,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4843,234844,1-(4-Chlorophenyl)-3-[4-[3-(4-chlorophenyl)-3-oxopropyl]piperazin-1-yl]propan-1-one,C1CN(CCN1CCC(=O)C2=CC=C(C=C2)Cl)CCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4844,234845,"Isoreserpiline, citrate",CC1C2CN3CCC4=C(C3CC2C(=CO1)C(=O)OC)NC5=CC(=C(C=C45)OC)OC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4845,234846,"Oxayohimban-16-carboxylic acid, 16,17-didehydro-10,11-dimethoxy-19-methyl-, methyl ester, (3beta,19alpha,20alpha)-",CC1C2CN3CCC4=C(C3CC2C(=CO1)C(=O)OC)NC5=CC(=C(C=C45)OC)OC,,,,,,
4846,234847,"3,4-Dihydropapaverine oxalate",COC1=C(C=C(C=C1)CC2=NCCC3=CC(=C(C=C32)OC)OC)OC.C(=O)(C(=O)O)O,,,,,,
4847,234848,"Diethyl 3,4-dihydroxyfuran-2,5-dicarboxylate",CCOC(=O)C1=C(C(=C(O1)C(=O)OCC)O)O,,,,,,
4848,234849,2-Phenylfuran-3-carboxylic acid,C1=CC=C(C=C1)C2=C(C=CO2)C(=O)O,,,,,,
4849,234850,"5-(Furan-2-yl)-3-methyl-1-phenyl-4,5-dihydro-1h-pyrazole",CC1=NN(C(C1)C2=CC=CO2)C3=CC=CC=C3,,,,,,
4850,234851,"5-(Furan-2-yl)-3-methyl-2-phenyl-3,4-dihydropyrazole-4-carboxylic acid",CC1C(C(=NN1C2=CC=CC=C2)C3=CC=CO3)C(=O)O,,,,,,
4851,234852,2-(2-Furylmethylene)malonic acid,C1=COC(=C1)C=C(C(=O)O)C(=O)O,,,,,,
4852,234853,5-Chlorofuran-2-carboxylic acid,C1=C(OC(=C1)Cl)C(=O)O,,,,,,
4853,234854,"1-(Furan-2-ylmethylideneamino)imidazolidine-2,4-dione",C1C(=O)NC(=O)N1N=CC2=CC=CO2,,,,,,
4854,234855,n-(2-Methylpropyl)furan-2-carboxamide,CC(C)CNC(=O)C1=CC=CO1,,,,,,
4855,234856,3-(2-Furylmethylidene)-5-methyl-furan-2-one,CC1=CC(=CC2=CC=CO2)C(=O)O1,,,,,,
4856,234857,"3,4-Dichlorofuran-2-carboxylic acid",C1=C(C(=C(O1)C(=O)O)Cl)Cl,,,,,,
4857,234858,"Spiro(benzothiazole-2(3H),2'(1'H)-pyrimidine)-4',5',6'(3'H)-trione",C1=CC=C2C(=C1)NC3(S2)NC(=O)C(=O)C(=O)N3,,,,,,
4858,234859,"2,2'-(Methylenedithio)bisbenzothiazole",C1=CC=C2C(=C1)N=C(S2)SCSC3=NC4=CC=CC=C4S3,,,,,,
4859,234860,"N-(1,3-benzodioxol-5-ylmethylideneamino)-1,3-benzothiazol-2-amine",C1OC2=C(O1)C=C(C=C2)C=NNC3=NC4=CC=CC=C4S3,,,,,,
4860,234861,"2-{2-[(2-Methoxyphenyl)methylidene]hydrazin-1-yl}-1,3-benzothiazole",COC1=CC=CC=C1C=NNC2=NC3=CC=CC=C3S2,,,,,,
4861,234862,"2-[(1,3-Benzothiazol-2-ylhydrazinylidene)methyl]-6-methoxyphenol",COC1=CC=CC(=C1O)C=NNC2=NC3=CC=CC=C3S2,,,,,,
4862,234863,"N-[(3,4-diethoxyphenyl)methylideneamino]-1,3-benzothiazol-2-amine",CCOC1=C(C=C(C=C1)C=NNC2=NC3=CC=CC=C3S2)OCC,,,,,,
4863,234864,"Metanilic acid, compd. with 1-[(2-diethylamino)ethyl]amino]-4-methylthioxanthen-9-one (1:1)",CCN(CC)CCNC1=C2C(=C(C=C1)C)SC3=CC=CC=C3C2=O.C1=CC(=CC(=C1)S(=O)(=O)O)N,,,,,,
4864,234865,CID 234865,CCCCCCCCCCCCCCCCN=C(NNC1=C(C=C(C(=C1)C)N=NC(=NCCCCCCCCCCCCCCCC)S)C(C)C)S,,,,,,
4865,234866,"5-(4-Fluorophenyl)-5-methylimidazolidine-2,4-dione",CC1(C(=O)NC(=O)N1)C2=CC=C(C=C2)F,,,,,,
4866,234867,2-Amino-2-methylhex-5-enoic acid,CC(CCC=C)(C(=O)O)N,,,,,,
4867,234868,dl-2-Amino-4-benzyloxy-2-methylbutyric acid,CC(CCOCC1=CC=CC=C1)(C(=O)O)N,,,,,,
4868,234869,2-(Carbamoylamino)-2-methyloctanoic acid,CCCCCCC(C)(C(=O)O)NC(=O)N,,,,,,
4869,234870,"n-{2-[(5-Bromopyridin-2-yl)sulfamoyl]ethyl}-2,4-dihydroxy-3,3-dimethylbutanamide",CC(C)(CO)C(C(=O)NCCS(=O)(=O)NC1=NC=C(C=C1)Br)O,,,,,,
4870,234871,3-(4-Hydroxyphenyl)-2-phenylprop-2-enoic acid,C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)O)C(=O)O,,,,,,
4871,234872,"1,4-Naphthalenedione, 2-(1-piperidinyl)-",C1CCN(CC1)C2=CC(=O)C3=CC=CC=C3C2=O,,,,,,
4872,234873,"2,3,4,6-Tetramethoxybenzo[7]annulen-5-one",COC1=CC=CC2=CC(=C(C(=C2C1=O)OC)OC)OC,,,,,,
4873,234874,4-(2-Phenylpropan-2-yl)aniline,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)N,,,,,,
4874,234875,2-(Benzylamino)-2-phenylethanol,C1=CC=C(C=C1)CNC(CO)C2=CC=CC=C2,,,,,,
4875,234876,2-[Benzyl(methyl)amino]-2-phenylethanol,CN(CC1=CC=CC=C1)C(CO)C2=CC=CC=C2,,,,,,
4876,234877,"6-Methoxy-4-phenyl-1,2-dihydronaphthalene",COC1=CC2=C(CCC=C2C3=CC=CC=C3)C=C1,,,,,,
4877,234878,"3-(2,3-Dimethoxyphenyl)-2-phenylprop-2-enoic acid",COC1=CC=CC(=C1OC)C=C(C2=CC=CC=C2)C(=O)O,,,,,,
4878,234879,7-Benzyl-7h-purine,C1=CC=C(C=C1)CN2C=NC3=NC=NC=C32,,,,,,
4879,234880,"Acetamide, 9H-purine-9-yl",C1=C2C(=NC=N1)N(C=N2)CC(=O)N,,,,,,
4880,234881,"Acetic acid, 9H-purine-9-yl-, hydrazide",C1=C2C(=NC=N1)N(C=N2)CC(=O)NN,,,,,,
4881,234882,CID 234882,CCOC1=CC=C(C=C1)N.C(C(C(=O)O)O)(C(=O)O)O.O.[SbH3],,,,,,
4882,234883,CID 234883,CCOC1=CC=CC=C1N.C(C(C(=O)O)O)(C(=O)O)O.O.[SbH3],,,,,,
4883,234884,CID 234884,CCOC1=CC=CC(=C1)N.C(C(C(=O)O)O)(C(=O)O)O.O.[SbH3],,,,,,
4884,234885,2-prop-1-enyl-2H-furan-5-one,CC=CC1C=CC(=O)O1,,,,,,
4885,234886,Ethyl pentachlorophenyl carbonate,CCOC(=O)OC1=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl,,,,,,
4886,234887,n-Methyl-n-phenylprop-2-enamide,CN(C1=CC=CC=C1)C(=O)C=C,,,,,,
4887,234888,"anilinomethyl N,N-dimethylcarbamodithioate",CN(C)C(=S)SCNC1=CC=CC=C1,,,,,,
4888,234889,Propyl 4-hydroxy-3-methoxybenzoate,CCCOC(=O)C1=CC(=C(C=C1)O)OC,,,,,,
4889,234890,(7-Arsonophenazin-2-yl)arsonic acid,C1=CC2=C(C=C1[As](=O)(O)O)N=C3C=CC(=CC3=N2)[As](=O)(O)O,,,,,,
4890,234891,2-[Ethyl(2-hydroxyethyl)amino]-2-phenylacetic acid,CCN(CCO)C(C1=CC=CC=C1)C(=O)O,,,,,,
4891,234892,2-(Butylamino)-2-phenylethanol,CCCCNC(CO)C1=CC=CC=C1,,,,,,
4892,234893,2-[Ethyl(2-hydroxyethyl)amino]-1-phenylethanol,CCN(CCO)CC(C1=CC=CC=C1)O,,,,,,
4893,234894,"Benzeneacetic acid, a-(2-furanylmethylene)-, (E)-",C1=CC=C(C=C1)C(=CC2=CC=CO2)C(=O)O,,,,,,
4894,234895,1-(4-Bromophenyl)-2-(piperidin-1-yl)ethanol,C1CCN(CC1)CC(C2=CC=C(C=C2)Br)O,,,,,,
4895,234896,2-(1-Phenylethyl)aniline,CC(C1=CC=CC=C1)C2=CC=CC=C2N,,,,,,
4896,234897,"4-ethoxy-9-(4-ethoxy-3,5-dimethoxyphenyl)-5a,6,8a,9-tetrahydro-5H-[2]benzofuro[6,5-f][1,3]benzodioxol-8-one",CCOC1=C2CC3COC(=O)C3C(C2=CC4=C1OCO4)C5=CC(=C(C(=C5)OC)OCC)OC,,,,,,
4897,234898,"4-oxo-4-[[8-oxo-9-(3,4,5-trimethoxyphenyl)-5a,6,8a,9-tetrahydro-5H-[2]benzofuro[5,6-f][1,3]benzodioxol-5-yl]oxy]butanoic acid;propan-2-amine",CC(C)N.COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)OC(=O)CCC(=O)O,,,,,,
4898,234899,"4-oxo-4-[[8-oxo-9-(3,4,5-trimethoxyphenyl)-5a,6,8a,9-tetrahydro-5H-[2]benzofuro[5,6-f][1,3]benzodioxol-5-yl]oxy]butanoic acid",COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)OC(=O)CCC(=O)O,,,,,,
4899,234900,"4-Oxo-4-{[(5r,5ar,8ar,9r)-8-oxo-9-(3,4,5-trimethoxyphenyl)-5,5a,6,8,8a,9-hexahydrofuro[3',4':6,7]naphtho[2,3-d][1,3]dioxol-5-yl]oxy}butanoic acid-propan-2-amine(1:1)",CC(C)N.COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)OC(=O)CCC(=O)O,,,,,,
4900,234901,Succinylpodophyllotoxin,COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)OC(=O)CCC(=O)O,,,,,,
4901,234902,"8-Oxo-9-(3,4,5-trimethoxyphenyl)-5,5a,6,8,8a,9-hexahydrofuro[3',4':6,7]naphtho[2,3-d][1,3]dioxol-4-yl pyridine-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2C3C(CC4=C(C5=C(C=C24)OCO5)OC(=O)C6=CC=NC=C6)COC3=O,,,,,,
4902,234903,4-O-Podophyllotoxinyl-isonicotinate,COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)OC(=O)C6=CC=NC=C6,,,,,,
4903,234904,"(5r,5Ar,8ar,9r)-8-oxo-9-(3,4,5-trimethoxyphenyl)-5,5a,6,8,8a,9-hexahydrofuro[3',4':6,7]naphtho[2,3-d][1,3]dioxol-5-yl benzoate",COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)OC(=O)C6=CC=CC=C6,,,,,,
4904,234905,D-Homotestosterone propionate,CCC(=O)O[C@H]1CCC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C,,,,,,
4905,234906,"9-Bromo-11beta-hydroxy-16alpha-methylpregn-4-ene-3,20-dione",C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4([C@]3([C@H](C[C@@]2([C@H]1C(=O)C)C)O)Br)C,,,,,,
4906,234907,Isohexestrol,CC[C@@H](C1=CC=C(C=C1)O)[C@@H](CC)C2=CC=C(C=C2)O,,,"['Antineoplastic agents that are used to treat hormone-sensitive tumors. Hormone-sensitive tumors may be hormone-dependent, hormone-responsive, or both. A hormone-dependent tumor regresses on removal of the hormonal stimulus, by surgery or pharmacological block. Hormone-responsive tumors may regress when pharmacologic amounts of hormones are administered regardless of whether previous signs of hormone sensitivity were observed. The major hormone-responsive cancers include carcinomas of the breast, prostate, and endometrium; lymphomas; and certain leukemias. (From AMA Drug Evaluations Annual 1994, p2079) (See all compounds classified as Antineoplastic Agents, Hormonal.)', 'Non-steroidal compounds with estrogenic activity. (See all compounds classified as Estrogens, Non-Steroidal.)']","['ENOUGH MATERIAL CAN BE ABSORBED PERCUTANEOUSLY OR BY RESPIRATORY ROUTE TO PRODUCE...EFFECTS. /ESTROGENS/', 'STUDIES WITH RADIOACTIVE...HEXESTROL...HAVE CONFIRMED...REPORTS THAT...COMPD ARE RAPIDLY ABSORBED INTO ANIMAL BODY AND...EXCRETED IN FECES AND URINE. PROPORTION EXCRETED...IS...70% IN FECES AND 30% IN URINE...', '...TRACES OF...HEXESTROL COULD BE FOUND IN TISSUES 24 HR AFTER...ADMIN TO SHEEP AND GOATS... CONTINUED ADMIN...TO FATTENING STOCK MAY LEAD TO... ACCUMULATION IN EDIBLE PARTS OF CARCASS ALTHOUGH EVIDENCE ON THIS SUBJECT IS CONTROVERSIAL.', 'ESTROGENS USED IN THERAPY ARE, IN GENERAL, READILY ABSORBED THROUGH SKIN, MUCOUS MEMBRANES, & GI TRACT. WHEN THEY ARE APPLIED FOR LOCAL ACTION, ABSORPTION IS OFTEN SUFFICIENT TO CAUSE SYSTEMIC EFFECTS... /ESTROGENS/']","['HEXESTROL YIELDS HEXESTROL-BETA-D-GLUCURONIDE IN RABBIT; JELLINCK PH, BIOCHEM J, 58, 262 (1954). /FROM TABLE/']",
4907,234908,CID 234908,CC[C@@H](C1=CC(=C(C=C1)O)O)C(CC)C2=CC(=C(C=C2)O)O,,,,,,
4908,234909,2-[(2-Chlorobenzyl)thio]ethanamine,C1=CC=C(C(=C1)CSCCN)Cl,,,,,,
4909,234910,N-butyl-N-[2-(4-chlorophenyl)sulfanylethyl]butan-1-amine,CCCCN(CCCC)CCSC1=CC=C(C=C1)Cl,,,,,,
4910,234911,"Dimethyl pyridine-2,5-dicarboxylate",COC(=O)C1=CN=C(C=C1)C(=O)OC,,,,,,
4911,234912,"2-Chloro-3,3,5-trimethyl-2,3-dihydro-1,2-oxaphosphole 2-sulfide",CC1=CC(P(=S)(O1)Cl)(C)C,,,,,,
4912,234913,"1,2,3,4,5-Pentachloro-6-(2-chloroethylsulfanylmethyl)benzene",C(CCl)SCC1=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl,,,,,,
4913,234914,"4-Chloro-n,n-bis(2-hydroxyethyl)benzenesulfonamide",C1=CC(=CC=C1S(=O)(=O)N(CCO)CCO)Cl,,,,,,
4914,234915,Hexadecyl piperidine-1-carbodithioate,CCCCCCCCCCCCCCCCSC(=S)N1CCCCC1,,,,,,
4915,234916,"N,N-bis(2-hydroxyethyl)-4-iodobenzenesulfonamide",C1=CC(=CC=C1S(=O)(=O)N(CCO)CCO)I,,,,,,
4916,234917,"2,2'-[(4-Iodophenyl)imino]diethanol",C1=CC(=CC=C1N(CCO)CCO)I,,,,,,
4917,234918,"2-[4-[1-cyclohexyl-2-(4-methoxyphenyl)ethyl]phenoxy]-N,N-diethylethanamine;2-hydroxypropane-1,2,3-tricarboxylic acid",CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)OC)C3CCCCC3.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4918,234919,"2-[4-[1-cyclohexyl-2-(4-methoxyphenyl)ethyl]phenoxy]-N,N-diethylethanamine",CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)OC)C3CCCCC3,,,,,,
4919,234920,"2-[4-[1-(4-chlorophenyl)-2-(4-methoxyphenyl)ethyl]phenoxy]-N,N-diethylethanamine;2-hydroxypropane-1,2,3-tricarboxylic acid",CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4920,234921,"2-[4-[1-(4-chlorophenyl)-2-(4-methoxyphenyl)ethyl]phenoxy]-N,N-diethylethanamine",CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
4921,234922,"1-[4-[3-(Diethylamino)propoxy]phenyl]-1,2-diphenylethanol;2-hydroxypropane-1,2,3-tricarboxylic acid",CCN(CC)CCCOC1=CC=C(C=C1)C(CC2=CC=CC=C2)(C3=CC=CC=C3)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4922,234923,"1-[4-[3-(Diethylamino)propoxy]phenyl]-1,2-diphenylethanol",CCN(CC)CCCOC1=CC=C(C=C1)C(CC2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4923,234924,"N,N-diethyl-2-[4-[2-(4-methoxyphenyl)-1-thiophen-2-ylethenyl]phenoxy]ethanamine;2-hydroxypropane-1,2,3-tricarboxylic acid",CCN(CC)CCOC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)OC)C3=CC=CS3.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4924,234925,"N,N-diethyl-2-[4-[2-(4-methoxyphenyl)-1-thiophen-2-ylethenyl]phenoxy]ethanamine",CCN(CC)CCOC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
4925,234926,"1-[4-[2-(Diethylamino)ethoxy]phenyl]-2-(4-methylphenyl)-1-thiophen-2-ylethanol;2-hydroxypropane-1,2,3-tricarboxylic acid",CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)C)(C3=CC=CS3)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4926,234927,1-[4-[2-(Diethylamino)ethoxy]phenyl]-2-(4-methylphenyl)-1-thiophen-2-ylethanol,CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)C)(C3=CC=CS3)O,,,,,,
4927,234928,CID 234928,CCN(CC)CCCOC1=CC=C(C=C1)C(=CC2=CC=CC=C2)C3=CC=CC=C3.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4928,234929,"3-[4-(1,2-diphenylethenyl)phenoxy]-N,N-diethylpropan-1-amine",CCN(CC)CCCOC1=CC=C(C=C1)C(=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4929,234930,"N,N-diethyl-2-[4-[2-(4-methylphenyl)-1-thiophen-2-ylethyl]phenoxy]ethanamine;2-hydroxypropane-1,2,3-tricarboxylic acid",CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)C)C3=CC=CS3.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4930,234931,"N,N-diethyl-2-[4-[2-(4-methylphenyl)-1-thiophen-2-ylethyl]phenoxy]ethanamine",CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)C)C3=CC=CS3,,,,,,
4931,234932,N-butyl-N-[2-[4-[2-(4-chlorophenyl)-1-thiophen-2-ylethenyl]phenoxy]ethyl]butan-1-amine;oxalic acid,CCCCN(CCCC)CCOC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Cl)C3=CC=CS3.C(=O)(C(=O)O)O,,,,,,
4932,234933,N-butyl-N-[2-[4-[2-(4-chlorophenyl)-1-thiophen-2-ylethenyl]phenoxy]ethyl]butan-1-amine,CCCCN(CCCC)CCOC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
4933,234934,"[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1C(=O)N2C3=CC=CC=C3N=C2S1,,,,,,
4934,234935,2-Amino-3-(quinolin-3-yl)propanoic acid,C1=CC=C2C(=C1)C=C(C=N2)CC(C(=O)O)N,,,,,,
4935,234936,"1,4-Bis(methylsulfonyl)piperazine",CS(=O)(=O)N1CCN(CC1)S(=O)(=O)C,,,,,,
4936,234937,"(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)acetic acid",C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)O,,,,,,
4937,234938,Propenylbenzothiazole,CC=CC1=NC2=CC=CC=C2S1,,,,,,
4938,234939,"2-[(1,3-Benzothiazol-2-ylhydrazinylidene)methyl]-4-chlorophenol",C1=CC=C2C(=C1)N=C(S2)NN=CC3=C(C=CC(=C3)Cl)O,,,,,,
4939,234940,"2-Methyl-2-phenyl-2,3-dihydro-1,3-benzothiazole",CC1(NC2=CC=CC=C2S1)C3=CC=CC=C3,,,,,,
4940,234941,CID 234941,C1=CC=C(C=C1)CC=NNC2=NC3=CC=CC=C3S2,,,,,,
4941,234942,4-[(4-Hydroxy-2-methyl-5-propan-2-ylphenyl)iminomethyl]-5-methyl-2-propan-2-ylphenol,CC1=CC(=C(C=C1C=NC2=CC(=C(C=C2C)O)C(C)C)C(C)C)O,,,,,,
4942,234943,4-amino-N-(3-dodecoxypropyl)benzenesulfonamide,CCCCCCCCCCCCOCCCNS(=O)(=O)C1=CC=C(C=C1)N,,,,,,
4943,234944,"2-Pentadecyl-1,3-benzothiazole",CCCCCCCCCCCCCCCC1=NC2=CC=CC=C2S1,,,,,,
4944,234945,"N-Octadecyl-1,3-benzothiazol-2(3H)-imine",CCCCCCCCCCCCCCCCCCNC1=NC2=CC=CC=C2S1,,,,,,
4945,234946,"4,5,5-Trimethyl-2-(2-phenylethyl)-1,3-dioxane",CC1C(COC(O1)CCC2=CC=CC=C2)(C)C,,,,,,
4946,234947,"3-Methyl-n,n-di(propan-2-yl)but-2-enamide",CC(C)N(C(C)C)C(=O)C=C(C)C,,,,,,
4947,234948,"But-2-enamide, N,N-dibutyl-3-methyl-",CCCCN(CCCC)C(=O)C=C(C)C,,,,,,
4948,234949,"5-Bromo-6-[2-bromo-1-[2-(2-methoxyethoxy)ethoxy]propyl]-1,3-benzodioxole",CC(C(C1=CC2=C(C=C1Br)OCO2)OCCOCCOC)Br,,,,,,
4949,234950,"3,3,4,9-Tetramethyl-1,5-dioxaspiro[5.5]undecane",CC1CCC2(CC1)OCC(C(O2)C)(C)C,,,,,,
4950,234951,"3,3-Diethyl-9-methyl-1,5-dioxaspiro[5.5]undecane",CCC1(COC2(CCC(CC2)C)OC1)CC,,,,,,
4951,234952,"4,9-Dimethyl-1,5-dioxaspiro[5.5]undecane",CC1CCC2(CC1)OCCC(O2)C,,,,,,
4952,234953,CID 234953,CC1=CC=CC=C1N=C(S)SC,,,,,,
4953,234954,"2,2'-Dithiobis-3a,7a-dihydro-1H-benzimidazole",C1=CC=C2C(=C1)NC(=N2)SSC3=NC4=CC=CC=C4N3,,,,,,
4954,234955,"Ethyl (6-amino-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)carbamate",CCOC(=O)NC1=C(N(C(=O)N(C1=O)C)C)N,,,,,,
4955,234956,"ethyl N-(1,2-diphenylethyl)carbamate",CCOC(=O)NC(CC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
4956,234957,ethyl N-[(4-chlorophenyl)methyl]-N-methylcarbamate,CCOC(=O)N(C)CC1=CC=C(C=C1)Cl,,,,,,
4957,234958,Ethyl dibenzylcarbamate,CCOC(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
4958,234959,Ethyl 2-oxopyrrolidine-1-carboxylate,CCOC(=O)N1CCCC1=O,,,,,,
4959,234960,1-[[Bis(2-hydroxypropyl)amino]-(2-hydroxypropyl)amino]propan-2-ol,CC(CN(CC(C)O)N(CC(C)O)CC(C)O)O,,,,,,
4960,234961,"6-Amino-5-((2-hydroxyethyl)amino)-1,3-dimethylpyrimidine-2,4(1H,3H)-dione",CN1C(=C(C(=O)N(C1=O)C)NCCO)N,,,,,,
4961,234962,"2,2,5,5-Tetrakis(hydroxymethyl)cyclopentan-1-one",C1CC(C(=O)C1(CO)CO)(CO)CO,,,,,,
4962,234963,"2-(Aziridin-1-yl)-3-chloronaphthalene-1,4-dione",C1CN1C2=C(C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
4963,234964,"2-Chloro-3-(2,3-dimethylaziridin-1-yl)naphthalene-1,4-dione",CC1C(N1C2=C(C(=O)C3=CC=CC=C3C2=O)Cl)C,,,,,,
4964,234965,"N-[3-[bis(2-chloroethyl)amino]-1,4-dioxonaphthalen-2-yl]acetamide",CC(=O)NC1=C(C(=O)C2=CC=CC=C2C1=O)N(CCCl)CCCl,,,,,,
4965,234966,CID 234966,C1=CC=C2C(=C1)C(=C(C(=C2O)Cl)N=C3C=CC4=C(C3=NC5=C(C(=O)C6=CC=CC=C6C5=O)Cl)C(=O)C7=CC=CC=C7C4=O)O,,,,,,
4966,234967,"4-(aziridin-1-yl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidine",CN1C2=C(C=N1)C(=NC=N2)N3CC3,,,,,,
4967,234968,"2-Chloro-6,8-bis(methylsulfanyl)-9-phenylpurine",CSC1=NC(=NC2=C1N=C(N2C3=CC=CC=C3)SC)Cl,,,,,,
4968,234969,"6-(Methylsulfanyl)-9-phenyl-7,9-dihydro-2h-purine-2,8(3h)-dione",CSC1=NC(=O)NC2=C1NC(=O)N2C3=CC=CC=C3,,,,,,
4969,234970,"N,N-dimethyl-9-(oxan-2-yl)purin-6-amine",CN(C)C1=NC=NC2=C1N=CN2C3CCCCO3,,,,,,
4970,234971,"9H-Purin-6-amine,N-[(3,4-dichlorophenyl)methyl]-9-(tetrahydro-2H-pyran-2-YL)-",C1CCOC(C1)N2C=NC3=C(N=CN=C32)NCC4=CC(=C(C=C4)Cl)Cl,,,,,,
4971,234972,"9H-Purine, 6-[(p-fluorobenzyl)thio]-9-(tetrahydropyran-2-yl)-",C1CCOC(C1)N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)F,,,,,,
4972,234973,CID 234973,CSC1=NC(=NC2=C1NC(=N2)S)N,,,,,,
4973,234974,7-Benzyladenine,C1=CC=C(C=C1)CN2C=NC3=NC=NC(=C32)N,,,,,,
4974,234975,Ethyl hydrogen benzylidenecarbonohydrazonate,CCOC(=O)NN=CC1=CC=CC=C1,,,,,,
4975,234976,ethyl N-[(4-nitrophenyl)methylideneamino]carbamate,CCOC(=O)NN=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
4976,234977,"4-Nitro-benzaldehyde-2,4-dinitrophenylhydrazone",C1=CC(=CC=C1C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
4977,234978,"o-Phenyl n,p-diphenylphosphonamidothioate",C1=CC=C(C=C1)NP(=S)(C2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4978,234979,"o-Phenyl n,n'-diphenylphosphorodiamidothioate",C1=CC=C(C=C1)NP(=S)(NC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4979,234980,N-dianilinophosphinothioylaniline,C1=CC=C(C=C1)NP(=S)(NC2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
4980,234981,"Methyl 2,3-di-O-acetyl-4,6-O-benzylidenehexopyranoside",CC(=O)OC1C2C(COC(O2)C3=CC=CC=C3)OC(C1OC(=O)C)OC,,,,,,
4981,234982,"2-chloro-N-(2-chloroethyl)-N-[(4,4-dimethyl-11-phenyl-3,5,7,10,12-pentaoxatricyclo[6.4.0.02,6]dodecan-9-yl)methyl]ethanamine",CC1(OC2C3C(C(OC(O3)C4=CC=CC=C4)CN(CCCl)CCCl)OC2O1)C,,,,,,
4982,234983,5-(6-Aminopurin-9-yl)-4-ethylsulfanyl-2-(hydroxymethyl)oxolan-3-ol,CCSC1C(C(OC1N2C=NC3=C(N=CN=C32)N)CO)O,,,,,,
