,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
521,3140522,"1-(3,4-Difluorophenyl)-3-(4-methylphenylsulfonyl)urea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
522,3140523,2-methyl-N-(4-methylbenzyl)pentanamide,CCCC(C)C(=O)NCC1=CC=C(C=C1)C,,,,,,
523,3140524,"N-(2,6-dimethylphenyl)-2-methylbutanamide",CCC(C)C(=O)NC1=C(C=CC=C1C)C,,,,,,
524,3140525,"N-(2,6-dimethylphenyl)-2-phenoxypropanamide",CC1=C(C(=CC=C1)C)NC(=O)C(C)OC2=CC=CC=C2,,,,,,
525,3140526,2-(4-chlorophenyl)-N-[3-(1H-imidazol-1-yl)propyl]acetamide,C1=CC(=CC=C1CC(=O)NCCCN2C=CN=C2)Cl,,,,,,
526,3140527,3-(2-chlorophenyl)-N-(3-imidazol-1-ylpropyl)prop-2-enamide,C1=CC=C(C(=C1)C=CC(=O)NCCCN2C=CN=C2)Cl,,,,,,
527,3140528,"5-{4-[(4-fluorobenzyl)oxy]-3-methoxybenzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)NC2=O)OCC3=CC=C(C=C3)F,,,,,,
528,3140529,"[4-[(2-Amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-ethoxyphenyl] benzenesulfonate",CCOC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)N)OS(=O)(=O)C3=CC=CC=C3,,,,,,
529,3140530,"[4-[(1-Oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenyl] 4-methyl-3-nitrobenzenesulfonate",CC1=C(C=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)[N+](=O)[O-],,,,,,
530,3140531,[4-(3-Anilino-2-cyano-3-oxoprop-1-enyl)phenyl] 4-methyl-3-nitrobenzenesulfonate,CC1=C(C=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=CC=CC=C3)[N+](=O)[O-],,,,,,
531,3140532,[4-[3-(3-Chloroanilino)-2-cyano-3-oxoprop-1-enyl]-2-methoxyphenyl] benzenesulfonate,COC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC(=CC=C2)Cl)OS(=O)(=O)C3=CC=CC=C3,,,,,,
532,3140533,[5-[3-(3-Chloroanilino)-2-cyano-3-oxoprop-1-enyl]-2-methoxyphenyl] benzenesulfonate,COC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=CC(=CC=C2)Cl)OS(=O)(=O)C3=CC=CC=C3,,,,,,
533,3140534,4-[[2-cyano-3-(2-methyl-1H-indol-3-yl)prop-2-enoyl]amino]benzoic acid,CC1=C(C2=CC=CC=C2N1)C=C(C#N)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
534,3140535,[4-(3-Amino-2-cyano-3-oxoprop-1-enyl)-2-ethoxyphenyl] benzenesulfonate,CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)N)OS(=O)(=O)C2=CC=CC=C2,,,,,,
535,3140536,N~2~-(4-chlorophenyl)-N~2~-(phenylsulfonyl)-N-[2-(pyridin-2-ylsulfanyl)ethyl]glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCSC2=CC=CC=N2)C3=CC=C(C=C3)Cl,,,,,,
536,3140537,2-[N-(benzenesulfonyl)-3-chloro-4-methylanilino]-N-(2-pyridin-2-ylsulfanylethyl)acetamide,CC1=C(C=C(C=C1)N(CC(=O)NCCSC2=CC=CC=N2)S(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
537,3140538,2-Amino-5-sec-butyl-phenol,CCC(C)C1=CC(=C(C=C1)N)O,,,,,,
538,3140539,[2-(4-Methoxy-phenylamino)-thiazol-4-yl]-acetic acid,COC1=CC=C(C=C1)NC2=NC(=CS2)CC(=O)O,,,,,,
539,3140540,"1-(2,4-Dimethoxyphenyl)-5-[(5-methylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(O1)C=C2C(=O)NC(=S)N(C2=O)C3=C(C=C(C=C3)OC)OC,,,,,,
540,3140541,2-cyano-N-cyclohexyl-3-(1-prop-2-enylindol-3-yl)prop-2-enamide,C=CCN1C=C(C2=CC=CC=C21)C=C(C#N)C(=O)NC3CCCCC3,,,,,,
541,3140542,2-cyano-N-cyclohexyl-3-(1-methylindol-3-yl)prop-2-enamide,CN1C=C(C2=CC=CC=C21)C=C(C#N)C(=O)NC3CCCCC3,,,,,,
542,3140543,2-cyano-N-(furan-2-ylmethyl)-3-(1-methylindol-3-yl)prop-2-enamide,CN1C=C(C2=CC=CC=C21)C=C(C#N)C(=O)NCC3=CC=CO3,,,,,,
543,3140544,2-Cyano-3-(2-methyl-1-prop-2-enylindol-3-yl)prop-2-enamide,CC1=C(C2=CC=CC=C2N1CC=C)C=C(C#N)C(=O)N,,,,,,
544,3140545,"5-(1-Allyl-2-methyl-1H-indol-3-ylmethylene)-pyrimidine-2,4,6-trione",CC1=C(C2=CC=CC=C2N1CC=C)C=C3C(=O)NC(=O)NC3=O,,,,,,
545,3140546,4-(3-Methyl-4-oxo-thiazolidin-2-ylideneamino)-benzoic acid ethyl ester,CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)CS2)C,,,,,,
546,3140547,"2-hydroxy-1-[2-methoxy-5-(trifluoromethyl)phenyl]pyrimidine-4,6(1H,5H)-dione",COC1=C(C=C(C=C1)C(F)(F)F)N2C(=O)CC(=O)NC2=O,,,,,,
547,3140548,2-cyano-3-[5-(dimethylamino)furan-2-yl]-N-(oxolan-2-ylmethyl)prop-2-enamide,CN(C)C1=CC=C(O1)C=C(C#N)C(=O)NCC2CCCO2,,,,,,
548,3140549,CID 3140549,CC1=CC2=CC(=C(N=C2C=C1)Cl)C=CC(=O)C3=CC=CC=C3,,,,,,
549,3140550,CID 3140550,CC1=CC2=CC(=C(N=C2C=C1)Cl)C=CC(=O)C3=CC=C(C=C3)OC,,,,,,
550,3140551,3-(2-Chloro-6-methylquinolin-3-yl)-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CC2=C(N=C3C=CC(=CC3=C2)C)Cl,,,,,,
551,3140552,CID 3140552,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)C=CC(=O)C3=CC=CC=C3,,,,,,
552,3140553,3-(2-Chloro-8-methylquinolin-3-yl)-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CC2=CC3=CC=CC(=C3N=C2Cl)C,,,,,,
553,3140554,"4-[3-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-5-phenyl-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=C2C(=CC=C1)C=C(C(=O)N2)CC3CC(=NN3C(=O)CCC(=O)O)C4=CC=CC=C4,,,,,,
554,3140555,"4-[3-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-5-phenyl-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=CC2=C(C=C1)NC(=O)C(=C2)CC3CC(=NN3C(=O)CCC(=O)O)C4=CC=CC=C4,,,,,,
555,3140556,3-(2-Chloro-8-methylquinolin-3-yl)-1-thiophen-2-ylprop-2-en-1-one,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)C=CC(=O)C3=CC=CS3,,,,,,
556,3140557,3-(2-Chloro-7-methylquinolin-3-yl)-1-thiophen-2-ylprop-2-en-1-one,CC1=CC2=NC(=C(C=C2C=C1)C=CC(=O)C3=CC=CS3)Cl,,,,,,
557,3140558,3-(2-Chloro-6-methylquinolin-3-yl)-1-thiophen-2-ylprop-2-en-1-one,CC1=CC2=CC(=C(N=C2C=C1)Cl)C=CC(=O)C3=CC=CS3,,,,,,
558,3140559,7-methyl-3-(3-oxo-3-thiophen-2-ylprop-1-enyl)-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)C=CC(=O)C3=CC=CS3,,,,,,
559,3140560,"6-chloro-3-[3-(2,3-dimethoxyphenyl)prop-2-enoyl]-4-phenyl-1H-quinolin-2-one",COC1=CC=CC(=C1OC)C=CC(=O)C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4,,,,,,
560,3140561,"1-[3-(2,3-Dimethoxyphenyl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)OC)C3=C(C(=CC=C3)OC)OC,,,,,,
561,3140562,"4-[5-(2,3-Dimethoxy-phenyl)-3-thiophen-2-yl-4,5-dihydro-pyrazol-1-yl]-4-oxo-butyric acid",COC1=CC=CC(=C1OC)C2CC(=NN2C(=O)CCC(=O)O)C3=CC=CS3,,,,,,
562,3140563,2-[1-ethyl-3-[2-(4-methoxyphenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide,CCN1C(=O)C(N(C1=S)CCC2=CC=C(C=C2)OC)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
563,3140564,2-[1-ethyl-3-[2-(4-methoxyphenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,CCN1C(=O)C(N(C1=S)CCC2=CC=C(C=C2)OC)CC(=O)NC3=CC=C(C=C3)F,,,,,,
564,3140565,"2-[3-[2-(3,4-dimethoxyphenyl)ethyl]-1-ethyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide",CCN1C(=O)C(N(C1=S)CCC2=CC(=C(C=C2)OC)OC)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
565,3140566,"2-{3-[2-(3,4-dimethoxyphenyl)ethyl]-1-ethyl-5-oxo-2-thioxoimidazolidin-4-yl}-N-(4-fluorophenyl)acetamide",CCN1C(=O)C(N(C1=S)CCC2=CC(=C(C=C2)OC)OC)CC(=O)NC3=CC=C(C=C3)F,,,,,,
566,3140567,"2-[3-(1,3-benzodioxol-5-ylmethyl)-1-ethyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide",CCN1C(=O)C(N(C1=S)CC2=CC3=C(C=C2)OCO3)CC(=O)NC4=CC=C(C=C4)OC,,,,,,
567,3140568,2-[3-(4-chlorobenzyl)-1-ethyl-5-oxo-2-thioxoimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide,CCN1C(=O)C(N(C1=S)CC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
568,3140569,2-[3-(4-chlorobenzyl)-1-ethyl-5-oxo-2-thioxoimidazolidin-4-yl]-N-phenylacetamide,CCN1C(=O)C(N(C1=S)CC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3,,,,,,
569,3140570,2-[1-(4-fluorophenyl)-5-oxo-3-(2-phenylethyl)-2-thioxoimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2CCC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
570,3140571,2-{1-(4-fluorophenyl)-3-[2-(4-methoxyphenyl)ethyl]-5-oxo-2-thioxoimidazolidin-4-yl}-N-phenylacetamide,COC1=CC=C(C=C1)CCN2C(C(=O)N(C2=S)C3=CC=C(C=C3)F)CC(=O)NC4=CC=CC=C4,,,,,,
571,3140572,"N-(4-chlorophenyl)-2-{3-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-fluorophenyl)-5-oxo-2-thioxoimidazolidin-4-yl}acetamide",COC1=C(C=C(C=C1)CCN2C(C(=O)N(C2=S)C3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)Cl)OC,,,,,,
572,3140573,"3-[2-(3,4-Dimethoxy-phenyl)-ethyl]-2-(4-fluoro-phenylimino)-4-oxo-[1,3]thiazinan",COC1=C(C=C(C=C1)CCN2C(=O)CC(SC2=NC3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)Cl)OC,,,,,,
573,3140574,Methyl (5-{2-[(4-fluorophenyl)amino]-2-oxoethyl}-4-oxo-3-phenyl-2-thioxoimidazolidin-1-yl)acetate,COC(=O)CN1C(C(=O)N(C1=S)C2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)F,,,,,,
574,3140575,Methyl [5-{2-[(4-fluorophenyl)amino]-2-oxoethyl}-3-(4-methoxyphenyl)-4-oxo-2-thioxoimidazolidin-1-yl]acetate,COC1=CC=C(C=C1)N2C(=O)C(N(C2=S)CC(=O)OC)CC(=O)NC3=CC=C(C=C3)F,,,,,,
575,3140576,Methyl [5-{2-[(4-ethoxyphenyl)amino]-2-oxoethyl}-3-(4-methoxyphenyl)-4-oxo-2-thioxoimidazolidin-1-yl]acetate,CCOC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2CC(=O)OC)C3=CC=C(C=C3)OC,,,,,,
576,3140577,"(2Z)-4-oxo-N-phenyl-3-(2-phenylethyl)-2-(phenylimino)-1,3-thiazinane-6-carboxamide",C1C(SC(=NC2=CC=CC=C2)N(C1=O)CCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
577,3140578,"2-ethylimino-4-oxo-N-phenyl-3-(2-phenylethyl)-1,3-thiazinane-6-carboxamide",CCN=C1N(C(=O)CC(S1)C(=O)NC2=CC=CC=C2)CCC3=CC=CC=C3,,,,,,
578,3140579,"3-(1,3-benzodioxol-5-ylmethyl)-2-ethylimino-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN=C1N(C(=O)CC(S1)C(=O)NC2=CC=CC=C2)CC3=CC4=C(C=C3)OCO4,,,,,,
579,3140580,"2-ethylimino-4-oxo-N-phenyl-3-[2-(4-sulfamoylphenyl)ethyl]-1,3-thiazinane-6-carboxamide",CCN=C1N(C(=O)CC(S1)C(=O)NC2=CC=CC=C2)CCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
580,3140581,"4-({[(2Z)-4-oxo-3-(2-phenylethyl)-2-(phenylimino)-1,3-thiazinan-6-yl]carbonyl}amino)benzoic acid",C1C(SC(=NC2=CC=CC=C2)N(C1=O)CCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(=O)O,,,,,,
581,3140582,"(2Z)-2-[(3,4-dimethylphenyl)imino]-3-ethyl-N-(4-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=C(C=C2)C)C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
582,3140583,"(2Z)-2-[(3-chlorophenyl)imino]-3-ethyl-N-(4-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=CC=C2)Cl)C(=O)NC3=CC=C(C=C3)OC,,,,,,
583,3140584,"methyl 4-({(2Z)-6-[(3-chlorophenyl)carbamoyl]-3-ethyl-4-oxo-1,3-thiazinan-2-ylidene}amino)benzoate",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)C(=O)OC)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
584,3140585,"(2Z)-N-(3-chlorophenyl)-3-ethyl-4-oxo-2-{[3-(trifluoromethyl)phenyl]imino}-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
585,3140586,"N-(3-chlorophenyl)-3-ethyl-2-(2-methoxyphenyl)imino-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=CC=C2OC)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
586,3140587,"(2Z)-3-ethyl-2-[(4-methoxyphenyl)imino]-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3,,,,,,
587,3140588,"4-(3-Ethyl-4-oxo-6-phenylcarbamoyl-[1,3]thiazinan-2-ylideneamino)-benzoic acid methyl ester",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)C(=O)OC)C(=O)NC3=CC=CC=C3,,,,,,
588,3140589,"(2Z)-2-[(4-chlorophenyl)imino]-3-ethyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
589,3140590,"(2Z)-3-ethyl-2-[(3-fluorophenyl)imino]-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=CC=C2)F)C(=O)NC3=CC=CC=C3,,,,,,
590,3140591,"(2Z)-2-[(3-chloro-4-methylphenyl)imino]-3-ethyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=C(C=C2)C)Cl)C(=O)NC3=CC=CC=C3,,,,,,
591,3140592,"4-({[(2Z)-2-(1,3-benzodioxol-5-ylimino)-3-ethyl-4-oxo-1,3-thiazinan-6-yl]carbonyl}amino)benzoic acid",CCN1C(=O)CC(SC1=NC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)C(=O)O,,,,,,
592,3140593,"(2Z)-N-(4-bromophenyl)-2-[(4-bromophenyl)imino]-3-ethyl-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)Br,,,,,,
593,3140594,"(2Z)-N-(4-bromophenyl)-2-[(3,4-dimethylphenyl)imino]-3-ethyl-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=C(C=C2)C)C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
594,3140595,"(2Z)-N-(4-bromophenyl)-2-[(3,4-dichlorophenyl)imino]-3-ethyl-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
595,3140596,"(2Z)-N-(4-bromophenyl)-3-ethyl-2-[(3-fluorophenyl)imino]-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)Br,,,,,,
596,3140597,"(2Z)-N-(4-bromophenyl)-2-[(3-chloro-4-methylphenyl)imino]-3-ethyl-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=C(C=C2)C)Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
597,3140598,"(2Z)-N-(4-chlorophenyl)-3-(2-hydroxyethyl)-4-oxo-2-(phenylimino)-1,3-thiazinane-6-carboxamide",C1C(SC(=NC2=CC=CC=C2)N(C1=O)CCO)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
598,3140599,"(2Z)-N-(4-chlorophenyl)-3-ethyl-2-[(4-fluorophenyl)imino]-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
599,3140600,"N-(4-ethoxyphenyl)-3-(2-hydroxyethyl)-4-oxo-2-phenylimino-1,3-thiazinane-6-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=CC=C3)S2)CCO,,,,,,
600,3140601,"3-(2-hydroxyethyl)-4-oxo-2-phenylimino-N-(4-propoxyphenyl)-1,3-thiazinane-6-carboxamide",CCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=CC=C3)S2)CCO,,,,,,
601,3140602,"2-(1,3-benzodioxol-5-ylimino)-3-ethyl-4-oxo-N-(4-propoxyphenyl)-1,3-thiazinane-6-carboxamide",CCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC4=C(C=C3)OCO4)S2)CC,,,,,,
602,3140603,"(2Z)-2-[(3,4-dimethylphenyl)imino]-3-ethyl-4-oxo-N-(4-propoxyphenyl)-1,3-thiazinane-6-carboxamide",CCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC(=C(C=C3)C)C)S2)CC,,,,,,
603,3140604,"(2Z)-3-ethyl-2-[(3-methoxyphenyl)imino]-4-oxo-N-(4-propoxyphenyl)-1,3-thiazinane-6-carboxamide",CCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC(=CC=C3)OC)S2)CC,,,,,,
604,3140605,"(2Z)-3-ethyl-2-[(3-fluorophenyl)imino]-4-oxo-N-(4-propoxyphenyl)-1,3-thiazinane-6-carboxamide",CCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC(=CC=C3)F)S2)CC,,,,,,
605,3140606,"(2Z)-3-ethyl-2-[(2-methoxyphenyl)imino]-4-oxo-N-(4-propoxyphenyl)-1,3-thiazinane-6-carboxamide",CCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=CC=C3OC)S2)CC,,,,,,
606,3140607,"methyl 4-{[(2Z)-3-ethyl-6-{[4-(hexyloxy)phenyl]carbamoyl}-4-oxo-1,3-thiazinan-2-ylidene]amino}benzoate",CCCCCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=C(C=C3)C(=O)OC)S2)CC,,,,,,
607,3140608,"(2Z)-3-ethyl-N-[4-(hexyloxy)phenyl]-2-[(3-methoxyphenyl)imino]-4-oxo-1,3-thiazinane-6-carboxamide",CCCCCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC(=CC=C3)OC)S2)CC,,,,,,
608,3140609,"(2Z)-2-[(3,4-dichlorophenyl)imino]-3-ethyl-N-[4-(hexyloxy)phenyl]-4-oxo-1,3-thiazinane-6-carboxamide",CCCCCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC(=C(C=C3)Cl)Cl)S2)CC,,,,,,
609,3140610,"(2Z)-3-ethyl-2-[(3-fluorophenyl)imino]-N-[4-(hexyloxy)phenyl]-4-oxo-1,3-thiazinane-6-carboxamide",CCCCCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC(=CC=C3)F)S2)CC,,,,,,
610,3140611,"2-(3-chloro-4-methylphenyl)imino-3-ethyl-N-(4-hexoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",CCCCCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC(=C(C=C3)C)Cl)S2)CC,,,,,,
611,3140612,"(2Z)-3-ethyl-N-[4-(hexyloxy)phenyl]-2-[(2-methoxyphenyl)imino]-4-oxo-1,3-thiazinane-6-carboxamide",CCCCCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=CC=C3OC)S2)CC,,,,,,
612,3140613,"2-benzhydrylimino-N-(4-ethoxyphenyl)-3-ethyl-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OCC,,,,,,
613,3140614,"2-[3-(1,3-benzodioxol-5-ylmethyl)-1-(4-fluorophenyl)-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(3-chlorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)CN3C(C(=O)N(C3=S)C4=CC=C(C=C4)F)CC(=O)NC5=CC(=CC=C5)Cl,,,,,,
614,3140615,"3-Benzo[1,3]dioxol-5-ylmethyl-4-oxo-2-(3-trifluoromethyl-phenylimino)-[1,3]thiaz",C1C(SC(=NC2=CC=CC(=C2)C(F)(F)F)N(C1=O)CC3=CC4=C(C=C3)OCO4)C(=O)NCCC5=CC=CC=C5,,,,,,
615,3140616,"(2Z)-3-ethyl-N-(4-methoxyphenyl)-4-oxo-2-(phenylimino)-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
616,3140617,"(2Z)-3-ethyl-N-(4-methoxyphenyl)-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
617,3140618,"(2Z)-2-[(4-ethoxyphenyl)imino]-3-ethyl-N-(4-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)OCC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
618,3140619,"(2Z)-3-ethyl-2-[(4-fluorophenyl)imino]-N-(4-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)OC,,,,,,
619,3140620,"(2Z)-2-[(4-chlorophenyl)imino]-3-ethyl-N-(4-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)OC,,,,,,
620,3140621,"(2Z)-3-ethyl-2-[(3-fluorophenyl)imino]-N-(4-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)OC,,,,,,
621,3140622,"Ethyl 4-[[3-ethyl-6-[(4-methoxyphenyl)carbamoyl]-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)C(=O)OCC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
622,3140623,"(2Z)-3-ethyl-4-oxo-N-phenyl-2-(phenylimino)-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
623,3140624,"(2Z)-2-[(4-ethoxyphenyl)imino]-3-ethyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)OCC)C(=O)NC3=CC=CC=C3,,,,,,
624,3140625,"(2Z)-3-ethyl-2-[(4-fluorophenyl)imino]-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,,,,,,
625,3140626,"ethyl 4-{[(2Z)-3-ethyl-4-oxo-6-(phenylcarbamoyl)-1,3-thiazinan-2-ylidene]amino}benzoate",CCN1C(=O)CC(SC1=NC2=CC=C(C=C2)C(=O)OCC)C(=O)NC3=CC=CC=C3,,,,,,
626,3140627,"(2Z)-2-[(3-chlorophenyl)imino]-3-ethyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=CC=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
627,3140628,"4-({[(2Z)-3-ethyl-4-oxo-2-(phenylimino)-1,3-thiazinan-6-yl]carbonyl}amino)benzoic acid",CCN1C(=O)CC(SC1=NC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
