,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
981,2425982,Methyl 4-(3-(3-(trifluoromethyl)phenyl)ureido)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
982,2425983,CID 2425983,CCC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
983,2425984,1-(4-Ethylphenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,CCC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
984,2425985,"3-[4-(2-Fluorophenyl)-5-methylsulfanyl-1,2,4-triazol-3-yl]pyridine",CSC1=NN=C(N1C2=CC=CC=C2F)C3=CN=CC=C3,,,,,,
985,2425986,"N-[(2,4-dichlorophenyl)methyl]-2,5-dimethyl-N-[(1R)-1-phenylethyl]benzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N(CC2=C(C=C(C=C2)Cl)Cl)[C@H](C)C3=CC=CC=C3,,,,,,
986,2425987,"[4-[(2,5-Dimethylphenyl)carbamothioylamino]phenyl]sulfonyl-pyrimidin-2-ylazanide",CC1=CC(=C(C=C1)C)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
987,2425988,"1-(2,5-Dimethylphenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea",CC1=CC(=C(C=C1)C)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
988,2425989,"N-[(2,4-dichlorophenyl)methyl]-2,5-dimethyl-N-[(1S)-1-phenylethyl]benzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N(CC2=C(C=C(C=C2)Cl)Cl)[C@@H](C)C3=CC=CC=C3,,,,,,
989,2425990,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
990,2425991,CID 2425991,C1=CC(=CC(=C1)Cl)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
991,2425992,1-(3-Chlorophenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,C1=CC(=CC(=C1)Cl)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
992,2425993,"[2-[[(1R,2S,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 2-(4-methoxyphenyl)acetate",C[C@H]1CCC[C@H]([C@H]1C)NC(=O)COC(=O)CC2=CC=C(C=C2)OC,,,,,,
993,2425994,[2-(N-methylanilino)-2-oxoethyl] 4-oxochromene-2-carboxylate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC(=O)C3=CC=CC=C3O2,,,,,,
994,2425995,"N-[3-cyano-4,5-bis(4-methylphenyl)furan-2-yl]-3-pyrrolidin-1-ylsulfonylbenzamide",CC1=CC=C(C=C1)C2=C(OC(=C2C#N)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCC4)C5=CC=C(C=C5)C,,,,,,
995,2425996,(4-Nitrophenyl)methyl 1-(4-fluorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC=C(C=C2)F)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
996,2425997,"[2-(9H-fluoren-3-yl)-2-oxoethyl] (2S,4R)-4-hydroxy-1-(2-nitrophenyl)sulfonylpyrrolidine-2-carboxylate",C1[C@H](CN([C@@H]1C(=O)OCC(=O)C2=CC3=C(CC4=CC=CC=C43)C=C2)S(=O)(=O)C5=CC=CC=C5[N+](=O)[O-])O,,,,,,
997,2425998,CID 2425998,C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3)Cl,,,,,,
998,2425999,1-(2-Chlorophenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)Cl,,,,,,
999,2426000,[2-(furan-2-ylmethylamino)-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NCC3=CC=CO3,,,,,,
1000,2426001,CID 2426001,C1COCC[NH+]1CCNC(=S)NNP(=S)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1001,2426002,1-(Diphenylphosphinothioylamino)-3-(2-morpholin-4-ylethyl)thiourea,C1COCCN1CCNC(=S)NNP(=S)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1002,2426003,[2-(3-Chloroanilino)-2-oxoethyl] 4-oxochromene-2-carboxylate,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)OCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
1003,2426004,[4-[(3-Chloro-4-methylphenyl)carbamothioylamino]phenyl]sulfonyl-pyrimidin-2-ylazanide,CC1=C(C=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3)Cl,,,,,,
1004,2426005,1-(3-Chloro-4-methylphenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,CC1=C(C=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)Cl,,,,,,
1005,2426006,"[2-(3,5-dimethylanilino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32)C,,,,,,
1006,2426007,[2-(2-Ethoxyanilino)-2-oxoethyl] 4-amino-5-chloro-2-methoxybenzoate,CCOC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=C(C=C2OC)N)Cl,,,,,,
1007,2426008,1-Ethyl-3-isoquinolin-5-ylthiourea,CCNC(=S)NC1=CC=CC2=C1C=CN=C2,,,,,,
1008,2426009,"[2-[N-(2-cyanoethyl)-3,5-dimethylanilino]-2-oxoethyl] 2-acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC(=CC(=C1)N(CCC#N)C(=O)COC(=O)C2=C(SC3=C2CCCC3)NC(=O)C)C,,,,,,
1009,2426010,1-(2-Chlorophenyl)-3-isoquinolin-5-ylthiourea,C1=CC=C(C(=C1)NC(=S)NC2=CC=CC3=C2C=CN=C3)Cl,,,,,,
1010,2426011,CID 2426011,C1=CC=C(C(=C1)/C=C\C(=O)OCC(=O)NCC2=CC=CO2)Cl,,,,,,
1011,2426012,[2-(furan-2-ylmethylamino)-2-oxoethyl] (E)-3-(2-chlorophenyl)prop-2-enoate,C1=CC=C(C(=C1)/C=C/C(=O)OCC(=O)NCC2=CC=CO2)Cl,,,,,,
1012,2426013,"Thiourea, N-5-isoquinolinyl-N'-phenyl-",C1=CC=C(C=C1)NC(=S)NC2=CC=CC3=C2C=CN=C3,,,,,,
1013,2426014,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=C(SC(=C3C)C)NC(=O)C,,,,,,
1014,2426015,CID 2426015,CC1=C(C=CC=C1Cl)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1015,2426016,1-(3-Chloro-2-methylphenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,CC1=C(C=CC=C1Cl)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1016,2426017,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=C(SC(=C3C)C)NC(=O)C,,,,,,
1017,2426018,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 2-naphthalen-1-ylacetate,C1=CC=C2C(=C1)C=CC=C2CC(=O)OCC(=O)NCC3=CC=CC=C3Cl,,,,,,
1018,2426019,"ethyl 5-[[(5S,7R)-3-chloroadamantane-1-carbonyl]amino]-3-methylthiophene-2-carboxylate",CCOC(=O)C1=C(C=C(S1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Cl)C,,,,,,
1019,2426020,CID 2426020,C1CCC(CC1)CNC(=O)COC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
1020,2426021,[2-(cyclohexylmethylamino)-2-oxoethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate,C1CCC(CC1)CNC(=O)COC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
1021,2426022,CID 2426022,CC[NH+]1CCC(=CC1)NNP(=S)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1022,2426023,CID 2426023,CCN1CCC(=CC1)NNP(=S)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1023,2426024,CID 2426024,C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
1024,2426025,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] (E)-3-(2-nitrophenyl)prop-2-enoate,C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
1025,2426026,1-Benzyl-3-(diphenylphosphinothioylamino)thiourea,C1=CC=C(C=C1)CNC(=S)NNP(=S)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1026,2426027,CID 2426027,C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)/C=C\C3=CC=CS3,,,,,,
1027,2426028,"[4-[(2,4-Dimethylphenyl)carbamothioylamino]phenyl]sulfonyl-pyrimidin-2-ylazanide",CC1=CC(=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3)C,,,,,,
1028,2426029,"1-(2,4-Dimethylphenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea",CC1=CC(=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)C,,,,,,
1029,2426030,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] (E)-3-thiophen-2-ylprop-2-enoate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)/C=C/C3=CC=CS3,,,,,,
1030,2426031,CID 2426031,C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)/C=C\C3=CC=CS3,,,,,,
1031,2426032,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] (E)-3-thiophen-2-ylprop-2-enoate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)/C=C/C3=CC=CS3,,,,,,
1032,2426033,CID 2426033,C1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)OC(F)F,,,,,,
1033,2426034,1-[4-(Difluoromethoxy)phenyl]-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)OC(F)F,,,,,,
1034,2426035,"[2-Oxo-2-(2,4,5-trichloroanilino)ethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)C,,,,,,
1035,2426036,[2-(cyclooctylamino)-2-oxoethyl] (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate,COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)NC2CCCCCCC2)O,,,,,,
1036,2426037,CID 2426037,CC(=O)C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1037,2426038,1-(4-Acetylphenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,CC(=O)C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1038,2426039,CID 2426039,CC1([C@@H]2CC=C([C@H]1C2)C=NNC(=O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
1039,2426040,[2-[2-(4-methoxyphenyl)ethylamino]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
1040,2426041,CID 2426041,C1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)F,,,,,,
1041,2426042,1-(4-Fluorophenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)F,,,,,,
1042,2426043,CID 2426043,CC[C@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C(=C2)OC)O)OC)C,,,,,,
1043,2426044,CID 2426044,CC[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC(=C(C(=C2)OC)O)OC)C,,,,,,
1044,2426045,CID 2426045,CC(=C)CNC(=S)NC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC=CC=N2,,,,,,
1045,2426046,1-(2-Methylprop-2-enyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,CC(=C)CNC(=S)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC=N2,,,,,,
1046,2426047,CID 2426047,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)COC(=O)/C=C\C3=CC(=CC=C3)F,,,,,,
1047,2426048,N-benzyl-3-(5-chloro-3-methyl-1-phenyl-1H-pyrazol-4-yl)-2-cyanoprop-2-enamide,CC1=NN(C(=C1/C=C(\C#N)/C(=O)NCC2=CC=CC=C2)Cl)C3=CC=CC=C3,,,,,,
1048,2426049,[2-oxo-2-(2-phenoxyanilino)ethyl] (E)-3-(3-fluorophenyl)prop-2-enoate,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)COC(=O)/C=C/C3=CC(=CC=C3)F,,,,,,
1049,2426050,(Z)-N-benzyl-3-(5-chloro-3-methyl-1-phenylpyrazol-4-yl)-2-cyanoprop-2-enamide,CC1=NN(C(=C1/C=C(/C#N)\C(=O)NCC2=CC=CC=C2)Cl)C3=CC=CC=C3,,,,,,
1050,2426051,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 2-benzylbenzoate,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1051,2426052,CID 2426052,COC1=CC=CC=C1NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1052,2426053,1-(2-Methoxyphenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,COC1=CC=CC=C1NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1053,2426054,[2-(1H-indol-3-yl)-2-oxoethyl] 3-(cyclohexylsulfanylmethyl)-1-benzofuran-2-carboxylate,C1CCC(CC1)SCC2=C(OC3=CC=CC=C32)C(=O)OCC(=O)C4=CNC5=CC=CC=C54,,,,,,
1054,2426055,"[2-Oxo-2-(2-phenylsulfanylanilino)ethyl] 2-[(2,6-dichlorophenyl)sulfonylamino]acetate",C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)COC(=O)CNS(=O)(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
1055,2426056,[2-(naphthalen-1-ylamino)-2-oxoethyl] (E)-3-(4-nitrophenyl)prop-2-enoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1056,2426057,CID 2426057,CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NNC(=C2C3=[NH+]C4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
1057,2426058,"3-[4-(1H-benzimidazol-2-yl)-5-phenyl-1H-pyrazol-3-yl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NNC(=C2C3=NC4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
1058,2426059,CID 2426059,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)N3[C@H](C4=C(N3)/C(=C\C5=CC=CS5)/CCC4)C6=CC=CS6,,,,,,
1059,2426060,[2-(2-Benzoyl-4-chloroanilino)-2-oxoethyl] benzoate,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)COC(=O)C3=CC=CC=C3,,,,,,
1060,2426061,"Ethyl 2-[[2-[4-(3,5-dimethylpyrazol-1-yl)benzoyl]oxyacetyl]amino]-5-propan-2-ylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C(C)C)NC(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
1061,2426062,"[2-[(3-Ethoxycarbonyl-5-propan-2-ylthiophen-2-yl)amino]-2-oxoethyl] 9,10,10-trioxothioxanthene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C(C)C)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
1062,2426063,CID 2426063,C1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)Cl,,,,,,
1063,2426064,1-(4-Chlorophenyl)-3-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiourea,C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)Cl,,,,,,
1064,2426065,"Methyl 4-[(6,8-dichloroquinazolin-4-yl)oxymethyl]benzoate",COC(=O)C1=CC=C(C=C1)COC2=NC=NC3=C2C=C(C=C3Cl)Cl,,,,,,
1065,2426066,"2-[(6,8-Dichloroquinazolin-4-yl)oxymethyl]benzonitrile",C1=CC=C(C(=C1)COC2=NC=NC3=C2C=C(C=C3Cl)Cl)C#N,,,,,,
1066,2426067,2-(2-Oxopyrrolidin-1-yl)ethyl pyridine-4-carboxylate,C1CC(=O)N(C1)CCOC(=O)C2=CC=NC=C2,,,,,,
1067,2426068,"(5S)-3-[2-(4-fluorophenyl)-2-oxoethyl]-5-methyl-5-(4-methylphenyl)imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@]2(C(=O)N(C(=O)N2)CC(=O)C3=CC=C(C=C3)F)C,,,,,,
1068,2426069,"(5R)-3-[2-(4-fluorophenyl)-2-oxoethyl]-5-methyl-5-(4-methylphenyl)imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@@]2(C(=O)N(C(=O)N2)CC(=O)C3=CC=C(C=C3)F)C,,,,,,
1069,2426070,1-[4-(Difluoromethoxy)phenyl]-3-(diphenylphosphinothioylamino)thiourea,C1=CC=C(C=C1)P(=S)(C2=CC=CC=C2)NNC(=S)NC3=CC=C(C=C3)OC(F)F,,,,,,
1070,2426071,"1-(5-chlorothiophen-2-yl)-2-[[4-hexyl-5-(1H-indol-3-yl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCCCCN1C(=NN=C1SCC(=O)C2=CC=C(S2)Cl)C3=CNC4=CC=CC=C43,,,,,,
1071,2426072,1-(Diphenylphosphinothioylamino)-3-(4-morpholin-4-ylsulfonylphenyl)thiourea,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NNP(=S)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1072,2426073,CID 2426073,CC1=CC=C(C=C1)C2=C([NH+]=C(N2)SCC(=O)C3=CC4=C(C=C3)OCCO4)C5=CC=C(C=C5)C,,,,,,
1073,2426074,"2-[[4,5-bis(4-methylphenyl)-1H-imidazol-2-yl]sulfanyl]-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethanone",CC1=CC=C(C=C1)C2=C(N=C(N2)SCC(=O)C3=CC4=C(C=C3)OCCO4)C5=CC=C(C=C5)C,,,,,,
1074,2426075,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-2-(3-methyl-2,5-dioxoimidazolidin-1-yl)acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CN4C(=O)CN(C4=O)C,,,,,,
1075,2426076,1-(Diphenylphosphinothioylamino)-3-phenylthiourea,C1=CC=C(C=C1)NC(=S)NNP(=S)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1076,2426077,"(5S,7R)-N-(2-bromophenyl)-3-chloroadamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Cl)C(=O)NC4=CC=CC=C4Br,,,,,,
1077,2426078,[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] cyclopropanecarboxylate,C1CC1C(=O)OCC(=O)C2=CC=C(S2)Cl,,,,,,
1078,2426079,"methyl 4-[[(5S,7R)-3-chloroadamantane-1-carbonyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Cl,,,,,,
1079,2426080,[2-(4-Fluorophenyl)-2-oxoethyl] 2-phenoxybenzoate,C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
1080,2426081,"(2S)-2-(2-chlorophenyl)-2-[methyl-[(E)-4,4,4-trifluoro-3-oxobut-1-enyl]amino]cyclohexan-1-one",CN(/C=C/C(=O)C(F)(F)F)[C@@]1(CCCCC1=O)C2=CC=CC=C2Cl,,,,,,
1081,2426082,1-(1-Methyl-2-phenylindol-3-yl)-2-[5-(2-methylphenyl)tetrazol-2-yl]ethanone,CC1=CC=CC=C1C2=NN(N=N2)CC(=O)C3=C(N(C4=CC=CC=C43)C)C5=CC=CC=C5,,,,,,
1082,2426083,CID 2426083,C1CN(CC[NH+]1C/C=C\C2=CC=CC=C2)/C=C\C(=O)C(F)(F)F,,,,,,
1083,2426084,CID 2426084,C1CN(CCN1C/C=C\C2=CC=CC=C2)/C=C\C(=O)C(F)(F)F,,,,,,
1084,2426085,"N-(2,5-diethoxy-4-morpholin-4-ylphenyl)-2-thiophen-2-ylacetamide",CCOC1=CC(=C(C=C1NC(=O)CC2=CC=CS2)OCC)N3CCOCC3,,,,,,
1085,2426086,CID 2426086,C1CN(CC[NH+]1C/C=C/C2=CC=CC=C2)/C=C\C(=O)C(F)(F)F,,,,,,
1086,2426087,CID 2426087,C1CN(CCN1C/C=C/C2=CC=CC=C2)/C=C\C(=O)C(F)(F)F,,,,,,
1087,2426088,CID 2426088,C1CN(CC[NH+]1C/C=C\C2=CC=CC=C2)/C=C/C(=O)C(F)(F)F,,,,,,
1088,2426089,CID 2426089,C1CN(CCN1C/C=C\C2=CC=CC=C2)/C=C/C(=O)C(F)(F)F,,,,,,
1089,2426090,CID 2426090,CC1=CC=CC=C1C(=O)N[C@@H](CC(C)C)C(=O)NNC(=O)CC2=[N+](C3=CC=CC=C3N2)C,,,,,,
1090,2426091,"(E)-1,1,1-trifluoro-4-[4-[(E)-3-phenylprop-2-enyl]piperazin-4-ium-1-yl]but-3-en-2-one",C1CN(CC[NH+]1C/C=C/C2=CC=CC=C2)/C=C/C(=O)C(F)(F)F,,,,,,
1091,2426092,"(E)-1,1,1-trifluoro-4-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]but-3-en-2-one",C1CN(CCN1C/C=C/C2=CC=CC=C2)/C=C/C(=O)C(F)(F)F,,,,,,
1092,2426093,CID 2426093,CC1=CC=CC=C1C(=O)N[C@H](CC(C)C)C(=O)NNC(=O)CC2=[N+](C3=CC=CC=C3N2)C,,,,,,
1093,2426094,CID 2426094,C1CN(CCC1CC2=CC=CC=C2)/C=C\C(=O)C(F)(F)F,,,,,,
1094,2426095,"(E)-4-(4-benzylpiperidin-1-yl)-1,1,1-trifluorobut-3-en-2-one",C1CN(CCC1CC2=CC=CC=C2)/C=C/C(=O)C(F)(F)F,,,,,,
1095,2426096,CID 2426096,C[N+]1=C(NC2=CC=CC=C21)CC(=O)NNC(=O)CCN3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
1096,2426097,"ethyl 2-[[(E)-4,4,4-trifluoro-3-oxobut-1-enyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N/C=C/C(=O)C(F)(F)F,,,,,,
1097,2426098,"(E)-4-(1-adamantylamino)-1,1,1-trifluorobut-3-en-2-one",C1C2CC3CC1CC(C2)(C3)N/C=C/C(=O)C(F)(F)F,,,,,,
1098,2426099,"2-[1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CC2=C(N(C3=C2C=C(C=C3)OC)C(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1099,2426100,CID 2426100,C1=CC(=CC=C1C#N)OCC(=O)N2[C@](C=CN2)(C(F)(F)F)O,,,,,,
1100,2426101,CID 2426101,C[N+]1=C(NC2=CC=CC=C21)CC(=O)NNC(=O)C3=CC=C(C=C3)OC[C@H]4CCCO4,,,,,,
1101,2426102,CID 2426102,C1=CC(=CC=C1C#N)OCC(=O)N2[C@@](C=CN2)(C(F)(F)F)O,,,,,,
1102,2426103,cyclopropyl-[(3S)-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]methanone,C1CC1C(=O)N2[C@](C=CN2)(C(F)(F)F)O,,,,,,
1103,2426104,cyclopropyl-[(3R)-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]methanone,C1CC1C(=O)N2[C@@](C=CN2)(C(F)(F)F)O,,,,,,
1104,2426105,CID 2426105,C[N+]1=C(NC2=CC=CC=C21)CC(=O)NNC(=O)C3=CC=C(C=C3)OC[C@@H]4CCCO4,,,,,,
1105,2426106,CID 2426106,C1=CC(=CC=C1C(=O)N2[C@](C=CN2)(C(F)(F)F)O)Br,,,,,,
1106,2426107,CID 2426107,C1=CC(=CC=C1C(=O)N2[C@@](C=CN2)(C(F)(F)F)O)Br,,,,,,
1107,2426108,1-[(3S)-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-2-(1-methylpyrrol-2-yl)ethanone,CN1C=CC=C1CC(=O)N2[C@](C=CN2)(C(F)(F)F)O,,,,,,
1108,2426109,CID 2426109,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NNC(=O)CC3=[N+](C4=CC=CC=C4N3)C)C,,,,,,
1109,2426110,CID 2426110,CN1C=CC=C1CC(=O)N2[C@@](C=CN2)(C(F)(F)F)O,,,,,,
1110,2426111,CID 2426111,C1=CC(=CC=C1C#N)C2=CC=C(C=C2)OCC(=O)N3[C@](C=CN3)(C(F)(F)F)O,,,,,,
