,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1442,1031443,"(2R)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-(3-fluorophenyl)-1,3-thiazolidine-3-carboxamide",C1CS[C@@H](N1C(=O)NC2=CC(=CC=C2)F)C3=CC4=C(C=C3)OCCO4,,,,,,
1443,1031444,CID 1031444,C1CS[C@H](N1C(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC4=C(C=C3)OCCO4,,,,,,
1444,1031445,CID 1031445,C1CS[C@@H](N1C(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC4=C(C=C3)OCCO4,,,,,,
1445,1031446,CID 1031446,C1CS[C@H](N1C(=O)NC2=CC=CC3=CC=CC=C32)C4=CC5=C(C=C4)OCCO5,,,,,,
1446,1031447,CID 1031447,C1CS[C@@H](N1C(=O)NC2=CC=CC3=CC=CC=C32)C4=CC5=C(C=C4)OCCO5,,,,,,
1447,1031448,CID 1031448,C1CS[C@H](N1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC4=C(C=C3)OCCO4,,,,,,
1448,1031449,CID 1031449,C1CS[C@@H](N1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC4=C(C=C3)OCCO4,,,,,,
1449,1031450,"(2S)-N-(2-bromophenyl)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,3-thiazolidine-3-carboxamide",C1CS[C@H](N1C(=O)NC2=CC=CC=C2Br)C3=CC4=C(C=C3)OCCO4,,,,,,
1450,1031451,"(2R)-N-(2-bromophenyl)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,3-thiazolidine-3-carboxamide",C1CS[C@@H](N1C(=O)NC2=CC=CC=C2Br)C3=CC4=C(C=C3)OCCO4,,,,,,
1451,1031452,CID 1031452,C1CS[C@H](N1C(=O)NC2=CC(=CC=C2)Br)C3=CC4=C(C=C3)OCCO4,,,,,,
1452,1031453,CID 1031453,C1CS[C@@H](N1C(=O)NC2=CC(=CC=C2)Br)C3=CC4=C(C=C3)OCCO4,,,,,,
1453,1031454,CID 1031454,C1CS[C@H](N1C(=O)NC2=CC=C(C=C2)Br)C3=CC4=C(C=C3)OCCO4,,,,,,
1454,1031455,CID 1031455,C1CS[C@@H](N1C(=O)NC2=CC=C(C=C2)Br)C3=CC4=C(C=C3)OCCO4,,,,,,
1455,1031456,CID 1031456,C1CS[C@H](N1C(=O)NC2=CC=CC(=C2)C#N)C3=CC4=C(C=C3)OCCO4,,,,,,
1456,1031457,CID 1031457,C1CS[C@@H](N1C(=O)NC2=CC=CC(=C2)C#N)C3=CC4=C(C=C3)OCCO4,,,,,,
1457,1031458,"(2S)-N-(2,3-dichlorophenyl)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,3-thiazolidine-3-carboxamide",C1CS[C@H](N1C(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=CC4=C(C=C3)OCCO4,,,,,,
1458,1031459,CID 1031459,CCOC(=O)N1CCN(CC1)C(=O)CCN(C[C@@H]2CCCO2)C(=O)C3=NC=C(N=C3)C,,,,,,
1459,1031460,CID 1031460,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)C[C@H]5CCCO5,,,,,,
1460,1031461,CID 1031461,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)C[C@@H]5CCCO5,,,,,,
1461,1031462,CID 1031462,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N[C@@H]2CCCCNC2=O)C[C@H]3CCCO3,,,,,,
1462,1031463,CID 1031463,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N[C@@H]2CCCCNC2=O)C[C@@H]3CCCO3,,,,,,
1463,1031464,CID 1031464,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCC3=CC=CC=C3C2)C[C@H]4CCCO4,,,,,,
1464,1031465,CID 1031465,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCC3=CC=CC=C3C2)C[C@@H]4CCCO4,,,,,,
1465,1031466,N-[3-(2-fluoroanilino)-3-oxopropyl]-5-methyl-N-[[(2R)-oxolan-2-yl]methyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2=CC=CC=C2F)C[C@H]3CCCO3,,,,,,
1466,1031467,N-[3-(2-fluoroanilino)-3-oxopropyl]-5-methyl-N-[[(2S)-oxolan-2-yl]methyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2=CC=CC=C2F)C[C@@H]3CCCO3,,,,,,
1467,1031468,CID 1031468,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2=CC=C(C=C2)F)C[C@H]3CCCO3,,,,,,
1468,1031469,CID 1031469,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2=CC=C(C=C2)F)C[C@@H]3CCCO3,,,,,,
1469,1031470,CID 1031470,CC1=C(C=C(C=C1)NC(=O)CCN(C[C@H]2CCCO2)C(=O)C3=NC=C(N=C3)C)C,,,,,,
1470,1031471,CID 1031471,CC1=C(C=C(C=C1)NC(=O)CCN(C[C@@H]2CCCO2)C(=O)C3=NC=C(N=C3)C)C,,,,,,
1471,1031472,5-methyl-N-[3-(4-methylanilino)-3-oxopropyl]-N-[[(2R)-oxolan-2-yl]methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)NC(=O)CCN(C[C@H]2CCCO2)C(=O)C3=NC=C(N=C3)C,,,,,,
1472,1031473,5-methyl-N-[3-(4-methylanilino)-3-oxopropyl]-N-[[(2S)-oxolan-2-yl]methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)NC(=O)CCN(C[C@@H]2CCCO2)C(=O)C3=NC=C(N=C3)C,,,,,,
1473,1031474,CID 1031474,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC=C3Cl)C[C@H]4CCCO4,,,,,,
1474,1031475,CID 1031475,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC=C3Cl)C[C@@H]4CCCO4,,,,,,
1475,1031476,CID 1031476,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(C[C@H]3CCCO3)C(=O)C4=NC=C(N=C4)C,,,,,,
1476,1031477,CID 1031477,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(C[C@@H]3CCCO3)C(=O)C4=NC=C(N=C4)C,,,,,,
1477,1031478,CID 1031478,CC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(C[C@H]3CCCO3)C(=O)C4=NC=C(N=C4)C,,,,,,
1478,1031479,CID 1031479,CC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(C[C@@H]3CCCO3)C(=O)C4=NC=C(N=C4)C,,,,,,
1479,1031480,CID 1031480,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C[C@H]4CCCO4,,,,,,
1480,1031481,CID 1031481,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C[C@@H]4CCCO4,,,,,,
1481,1031482,CID 1031482,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C[C@H]4CCCO4,,,,,,
1482,1031483,CID 1031483,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C[C@@H]4CCCO4,,,,,,
1483,1031484,N-[3-(4-acetylpiperazin-1-yl)-3-oxopropyl]-5-methyl-N-[[(2R)-oxolan-2-yl]methyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C(=O)C)C[C@H]3CCCO3,,,,,,
1484,1031485,N-[3-(4-acetylpiperazin-1-yl)-3-oxopropyl]-5-methyl-N-[[(2S)-oxolan-2-yl]methyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C(=O)C)C[C@@H]3CCCO3,,,,,,
1485,1031486,N-[3-(cyclohexylamino)-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,C1CCC(CC1)NC(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3,,,,,,
1486,1031487,N-(2-morpholin-4-ylethyl)-N-[3-oxo-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propyl]pyrazine-2-carboxamide,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1487,1031488,N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1488,1031489,Ethyl 1-[3-[2-morpholin-4-ylethyl(pyrazine-2-carbonyl)amino]propanoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3,,,,,,
1489,1031490,N-[3-[4-(2-fluorophenyl)piperazin-1-yl]-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,C1CN(CCN1C2=CC=CC=C2F)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1490,1031491,N-(2-morpholin-4-ylethyl)-N-[3-oxo-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propyl]pyrazine-2-carboxamide,C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1491,1031492,CID 1031492,C1CN(CCN1C/C=C/C2=CC=CC=C2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1492,1031493,N-[3-[(1-benzylpiperidin-4-yl)amino]-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,C1CN(CCC1NC(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3)CC4=CC=CC=C4,,,,,,
1493,1031494,CID 1031494,C1CN(CCC1CC2=CC=CC=C2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1494,1031495,N-[3-(4-benzylpiperazin-1-yl)-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,C1CN(CCN1CC2=CC=CC=C2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1495,1031496,N-[3-(4-methylpiperidin-1-yl)-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,CC1CCN(CC1)C(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3,,,,,,
1496,1031497,CID 1031497,CCOC(=O)[C@H]1CCCN(C1)C(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3,,,,,,
1497,1031498,CID 1031498,CCOC(=O)[C@@H]1CCCN(C1)C(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3,,,,,,
1498,1031499,"N-[3-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide",C1CN(CCC12OCCO2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1499,1031500,CID 1031500,C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1500,1031501,CID 1031501,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1501,1031502,"N-[3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCN(CCN4CCOCC4)C(=O)C5=NC=CN=C5,,,,,,
1502,1031503,N-(2-morpholin-4-ylethyl)-N-[3-oxo-3-[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]propyl]pyrazine-2-carboxamide,C1CN(CCC1N2C3=CC=CC=C3NC2=O)C(=O)CCN(CCN4CCOCC4)C(=O)C5=NC=CN=C5,,,,,,
1503,1031504,CID 1031504,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3,,,,,,
1504,1031505,CID 1031505,C[C@@H]1CN(C[C@H](O1)C)C(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3,,,,,,
1505,1031506,CID 1031506,C[C@H]1CN(C[C@@H](O1)C)C(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3,,,,,,
1506,1031507,"N-[3-(3,4-dihydro-1H-isoquinolin-2-yl)-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide",C1CN(CC2=CC=CC=C21)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1507,1031508,N-[3-(2-fluoroanilino)-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,C1COCCN1CCN(CCC(=O)NC2=CC=CC=C2F)C(=O)C3=NC=CN=C3,,,,,,
1508,1031509,N-[3-(4-fluoroanilino)-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,C1COCCN1CCN(CCC(=O)NC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1509,1031510,"N-[3-(3,4-dimethylanilino)-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3)C,,,,,,
1510,1031511,CID 1031511,CC1=CC=C(C=C1)NC(=O)CCN(CCN2CCOCC2)C(=O)C3=NC=CN=C3,,,,,,
1511,1031512,N-[3-[4-(2-chlorophenyl)piperazin-1-yl]-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,C1CN(CCN1C2=CC=CC=C2Cl)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1512,1031513,N-[3-[4-(2-ethoxyphenyl)piperazin-1-yl]-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1513,1031514,N-[3-[4-(2-methylphenyl)piperazin-1-yl]-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,CC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1514,1031515,N-[3-[4-(4-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1515,1031516,N-[3-[4-(3-chlorophenyl)piperazin-1-yl]-3-oxopropyl]-N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)CCN(CCN3CCOCC3)C(=O)C4=NC=CN=C4,,,,,,
1516,1031517,N-[3-(cyclohexylamino)-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,C1CCC(CC1)NC(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1517,1031518,N-[(4-fluorophenyl)methyl]-N-(3-morpholin-4-yl-3-oxopropyl)pyrazine-2-carboxamide,C1COCCN1C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1518,1031519,N-[(4-fluorophenyl)methyl]-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]pyrazine-2-carboxamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
1519,1031520,Ethyl 1-[3-[(4-fluorophenyl)methyl-(pyrazine-2-carbonyl)amino]propanoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1520,1031521,N-[3-[(1-benzylpiperidin-4-yl)amino]-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,C1CN(CCC1NC(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3)CC4=CC=CC=C4,,,,,,
1521,1031522,N-[3-(4-benzylpiperazin-1-yl)-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,C1CN(CCN1CC2=CC=CC=C2)C(=O)CCN(CC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
1522,1031523,N-[3-(4-ethylpiperazin-1-yl)-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,CCN1CCN(CC1)C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1523,1031524,CID 1031524,CCOC(=O)[C@H]1CCCN(C1)C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1524,1031525,CID 1031525,CCOC(=O)[C@@H]1CCCN(C1)C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1525,1031526,CID 1031526,C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)CCN(CC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
1526,1031527,CID 1031527,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)CCN(CC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
1527,1031528,"N-[3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCN(CC4=CC=C(C=C4)F)C(=O)C5=NC=CN=C5,,,,,,
1528,1031529,Ethyl 4-[3-[(4-fluorophenyl)methyl-(pyrazine-2-carbonyl)amino]propanoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1529,1031530,N-[3-(4-carbamoylpiperidin-1-yl)-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,C1CN(CCC1C(=O)N)C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1530,1031531,CID 1031531,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1531,1031532,CID 1031532,C[C@@H]1CN(C[C@H](O1)C)C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1532,1031533,"N-[3-(3,4-dihydro-1H-isoquinolin-2-yl)-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide",C1CN(CC2=CC=CC=C21)C(=O)CCN(CC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
1533,1031534,"N-[3-(3,4-dimethylanilino)-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3)C,,,,,,
1534,1031535,N-[(4-fluorophenyl)methyl]-N-[3-(4-methylanilino)-3-oxopropyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)NC(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1535,1031536,N-[3-[4-(3-chlorophenyl)piperazin-1-yl]-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)CCN(CC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
1536,1031537,N-[3-(4-acetylpiperazin-1-yl)-3-oxopropyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,CC(=O)N1CCN(CC1)C(=O)CCN(CC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1537,1031538,N-[3-(cyclohexylamino)-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,C1CCC(CC1)NC(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3,,,,,,
1538,1031539,N-(furan-2-ylmethyl)-N-[3-oxo-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propyl]pyrazine-2-carboxamide,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1539,1031540,N-[3-(4-benzhydrylpiperazin-1-yl)-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCN(CC4=CC=CO4)C(=O)C5=NC=CN=C5,,,,,,
1540,1031541,N-(furan-2-ylmethyl)-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]pyrazine-2-carboxamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1541,1031542,Ethyl 1-[3-[furan-2-ylmethyl(pyrazine-2-carbonyl)amino]propanoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3,,,,,,
1542,1031543,N-[3-[4-(2-fluorophenyl)piperazin-1-yl]-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,C1CN(CCN1C2=CC=CC=C2F)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1543,1031544,CID 1031544,C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1544,1031545,N-(furan-2-ylmethyl)-N-[3-oxo-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]propyl]pyrazine-2-carboxamide,C1CN(CCN1C/C=C/C2=CC=CC=C2)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1545,1031546,N-[3-[(1-benzylpiperidin-4-yl)amino]-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,C1CN(CCC1NC(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3)CC4=CC=CC=C4,,,,,,
1546,1031547,ethyl (3S)-1-[3-[furan-2-ylmethyl(pyrazine-2-carbonyl)amino]propanoyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)C(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3,,,,,,
1547,1031548,ethyl (3R)-1-[3-[furan-2-ylmethyl(pyrazine-2-carbonyl)amino]propanoyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)C(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3,,,,,,
1548,1031549,"N-[3-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide",C1CN(CCC12OCCO2)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1549,1031550,CID 1031550,C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1550,1031551,CID 1031551,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1551,1031552,"N-[3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCN(CC4=CC=CO4)C(=O)C5=NC=CN=C5,,,,,,
1552,1031553,N-(furan-2-ylmethyl)-N-[3-oxo-3-[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]propyl]pyrazine-2-carboxamide,C1CN(CCC1N2C3=CC=CC=C3NC2=O)C(=O)CCN(CC4=CC=CO4)C(=O)C5=NC=CN=C5,,,,,,
1553,1031554,CID 1031554,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3,,,,,,
1554,1031555,CID 1031555,C[C@@H]1CN(C[C@H](O1)C)C(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3,,,,,,
1555,1031556,CID 1031556,C[C@H]1CN(C[C@@H](O1)C)C(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3,,,,,,
1556,1031557,"N-[3-(3,4-dihydro-1H-isoquinolin-2-yl)-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide",C1CN(CC2=CC=CC=C21)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1557,1031558,N-[3-(4-fluoroanilino)-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,C1=COC(=C1)CN(CCC(=O)NC2=CC=C(C=C2)F)C(=O)C3=NC=CN=C3,,,,,,
1558,1031559,"N-[3-(3,4-dimethylanilino)-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3)C,,,,,,
1559,1031560,N-(furan-2-ylmethyl)-N-[3-(4-methylanilino)-3-oxopropyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)NC(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3,,,,,,
1560,1031561,N-[3-[4-(2-chlorophenyl)piperazin-1-yl]-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,C1CN(CCN1C2=CC=CC=C2Cl)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1561,1031562,N-[3-[4-(2-ethoxyphenyl)piperazin-1-yl]-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1562,1031563,N-(furan-2-ylmethyl)-N-[3-[4-(2-methylphenyl)piperazin-1-yl]-3-oxopropyl]pyrazine-2-carboxamide,CC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
1563,1031564,N-(furan-2-ylmethyl)-N-[3-[4-(4-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]pyrazine-2-carboxamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CCN(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
