,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2733,1272734,"(9S)-9-[4-(dimethylamino)phenyl]-6,6-dimethyl-2-methylsulfanyl-4,5,7,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC2=C([C@@H](N3C(=NC(=N3)SC)N2)C4=CC=C(C=C4)N(C)C)C(=O)C1)C,,,,,,
2734,1272735,N-({4-[(pyridin-3-ylmethyl)carbamoyl]phenyl}carbamothioyl)thiophene-2-carboxamide,C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CS3,,,,,,
2735,1272736,"ethyl 4-{[4-fluoro(isobutyryl)anilino]methyl}-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)CN(C2=CC=C(C=C2)F)C(=O)C(C)C)C,,,,,,
2736,1272737,"3-{[(2,6-Dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)carbonyl]amino}propanoate",C1=C(NC(=O)NC1=O)C(=O)NCCC(=O)[O-],,,,,,
2737,1272738,"3-[(2,4-dioxo-1H-pyrimidine-6-carbonyl)amino]propanoic acid",C1=C(NC(=O)NC1=O)C(=O)NCCC(=O)O,,,,,,
2738,1272739,2-morpholino-2-oxoethyl 2-[1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]acetate,CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)OCC(=O)N4CCOCC4,,,,,,
2739,1272740,N-[(4-methoxy-6-methylpyrimidin-2-yl)carbamoyl]-4-(trifluoromethyl)benzamide,CC1=CC(=NC(=N1)NC(=O)NC(=O)C2=CC=C(C=C2)C(F)(F)F)OC,,,,,,
2740,1272741,"2,2'-({[2-(4-chloro-2-methylphenoxy)ethyl]imino}dimethanediyl)bis(1H-isoindole-1,3(2H)-dione)",CC1=C(C=CC(=C1)Cl)OCCN(CN2C(=O)C3=CC=CC=C3C2=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2741,1272742,"2-benzyl-N,N'-bis(2-fluorophenyl)propanediamide",C1=CC=C(C=C1)CC(C(=O)NC2=CC=CC=C2F)C(=O)NC3=CC=CC=C3F,,,,,,
2742,1272743,"2-Methyl-benzothiazole-6-sulfonic acid (benzo[1,3]dioxol-5-ylmethyl)-amide",CC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2743,1272744,4-[(4-chlorophenyl)sulfonyl-methylamino]-N-phenylbenzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2744,1272745,"8,10-dimethyl-2,2-bis(trifluoromethyl)-2,6-dihydropyrido[2',3':3,4]pyrazolo[1,5-a][1,3,5]triazin-4(3H)-one",CC1=CC(=NC2=NN3C(=C12)NC(NC3=O)(C(F)(F)F)C(F)(F)F)C,,,,,,
2745,1272746,"N-(4-ethoxyphenyl)-2-(8-oxo-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2,4,6,9(16),10,12-heptaen-14-yl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC4=C3C(=N2)C5=CC=CC=C5C4=O,,,,,,
2746,1272747,2-[(4R)-1-ethyl-3-[(4-methoxyphenyl)methyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-phenylacetamide,CCN1C(=O)[C@H](N(C1=S)CC2=CC=C(C=C2)OC)CC(=O)NC3=CC=CC=C3,,,,,,
2747,1272748,2-[(4S)-1-ethyl-3-[(4-methoxyphenyl)methyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-phenylacetamide,CCN1C(=O)[C@@H](N(C1=S)CC2=CC=C(C=C2)OC)CC(=O)NC3=CC=CC=C3,,,,,,
2748,1272749,"1-[[4-(5-Amino-1,3,4-thiadiazol-2-yl)phenyl]methyl]-7-benzyl-3-methylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)CC3=CC=C(C=C3)C4=NN=C(S4)N)N(C=N2)CC5=CC=CC=C5,,,,,,
2749,1272750,CID 1272750,C1CC[C@@H]2[C@H](C1)C(=O)CCN2[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
2750,1272751,"N-[2-(1,2-dimethyl-1H-indol-3-yl)ethyl]-6-methyl-2,4-dioxo-1,2,3,4-tetrahydro-5-pyrimidinesulfonamide",CC1=C(C(=O)NC(=O)N1)S(=O)(=O)NCCC2=C(N(C3=CC=CC=C32)C)C,,,,,,
2751,1272752,"8-[(4-amino-6-morpholino-1,3,5-triazin-2-yl)methoxy]-1,3-dimethyl-7-(4-methylbenzyl)-3,7-dihydro-1H-purine-2,6-dione",CC1=CC=C(C=C1)CN2C3=C(N=C2OCC4=NC(=NC(=N4)N5CCOCC5)N)N(C(=O)N(C3=O)C)C,,,,,,
2752,1272753,"2-[(R)-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)-[3-(hydroxymethyl)-4-methoxyphenyl]methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)[C@H](C2=CC(=C(C=C2)OC)CO)C3=C(CC(CC3=O)(C)C)O)C,,,,,,
2753,1272754,2-methoxy-N-[2-(5-methoxy-2-methyl-1H-indol-3-yl)ethyl]-5-methylbenzenesulfonamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)OC)C,,,,,,
2754,1272755,"(15S,19S)-17-[2-(dimethylamino)ethyl]-1-nitro-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CN(C)CCN1C(=O)[C@@H]2[C@H](C1=O)C3(C4=CC=CC=C4C2C5=CC=CC=C53)[N+](=O)[O-],,,,,,
2755,1272756,"(15R,19S)-17-[2-(dimethylamino)ethyl]-1-nitro-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CN(C)CCN1C(=O)[C@@H]2[C@@H](C1=O)C3(C4=CC=CC=C4C2C5=CC=CC=C53)[N+](=O)[O-],,,,,,
2756,1272757,"(15S,19R)-17-[2-(dimethylamino)ethyl]-1-nitro-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CN(C)CCN1C(=O)[C@H]2[C@H](C1=O)C3(C4=CC=CC=C4C2C5=CC=CC=C53)[N+](=O)[O-],,,,,,
2757,1272758,"(15R,19R)-17-[2-(dimethylamino)ethyl]-1-nitro-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CN(C)CCN1C(=O)[C@H]2[C@@H](C1=O)C3(C4=CC=CC=C4C2C5=CC=CC=C53)[N+](=O)[O-],,,,,,
2758,1272759,N-[2-(1H-indol-3-yl)ethyl]-4-(morpholin-4-ylsulfonyl)benzenesulfonamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
2759,1272760,N-[2-(1H-indol-3-yl)ethyl]-4-(morpholin-4-ylsulfonyl)benzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
2760,1272761,"(4S)-N-(3-cyano-5,5-dimethyl-4,7-dihydrothieno[2,3-c]pyran-2-yl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide",CC1(CC2=C(CO1)SC(=C2C#N)NC(=O)[C@H]3CC(=O)OC34CCCCC4)C,,,,,,
2761,1272762,"(4R)-N-(3-cyano-5,5-dimethyl-4,7-dihydrothieno[2,3-c]pyran-2-yl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide",CC1(CC2=C(CO1)SC(=C2C#N)NC(=O)[C@@H]3CC(=O)OC34CCCCC4)C,,,,,,
2762,1272763,"4-[(4S)-2-amino-3-cyano-5-oxo-4-phenyl-4,6,7,8-tetrahydroquinolin-1-yl]benzenesulfonamide",C1CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=CC=CC=C4)C(=O)C1,,,,,,
2763,1272764,"4-[(4R)-2-amino-3-cyano-5-oxo-4-phenyl-4,6,7,8-tetrahydroquinolin-1-yl]benzenesulfonamide",C1CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=CC=CC=C4)C(=O)C1,,,,,,
2764,1272765,"4-[4-[[(4aS,9bR)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-5-yl]sulfonyl]phenyl]sulfonylmorpholine",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2CN(CC3)C)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
2765,1272766,"2-Methyl-4-({4-[(4-methylphenyl)sulfonyl]piperazino}methyl)-1,3-thiazole",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CSC(=N3)C,,,,,,
2766,1272767,"3-amino-N-cyclopentyl-6-(4-fluorophenyl)thieno[2,3-b]pyridine-2-carboxamide",C1CCC(C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=C(C=C4)F)N,,,,,,
2767,1272768,"[3-Amino-6-(furan-2-yl)-4-(trifluoromethyl)thieno[2,3-b]pyridin-2-yl]-(4-fluorophenyl)methanone",C1=COC(=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)C4=CC=C(C=C4)F)N,,,,,,
2768,1272769,2-[2-(Azepan-1-yl)ethylsulfanyl]-6-(furan-2-yl)-4-(trifluoromethyl)pyridine-3-carbonitrile,C1CCCN(CC1)CCSC2=C(C(=CC(=N2)C3=CC=CO3)C(F)(F)F)C#N,,,,,,
2769,1272770,"1-[3-Amino-6-thiophen-2-yl-4-(trifluoromethyl)thieno[2,3-b]pyridin-2-yl]-2,2-dimethylpropan-1-one",CC(C)(C)C(=O)C1=C(C2=C(S1)N=C(C=C2C(F)(F)F)C3=CC=CS3)N,,,,,,
2770,1272771,"3-amino-6-(3,4-dimethoxyphenyl)-N-(2,4-dimethylphenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC(=C(C=C4)OC)OC)N)C,,,,,,
2771,1272772,"(3S)-2'-amino-1-ethyl-6'-(hydroxymethyl)-2,8'-dioxospiro[indole-3,4'-pyrano[3,2-b]pyran]-3'-carbonitrile",CCN1C2=CC=CC=C2[C@]3(C1=O)C(=C(OC4=C3OC(=CC4=O)CO)N)C#N,,,,,,
2772,1272773,"(3R)-2'-amino-1-ethyl-6'-(hydroxymethyl)-2,8'-dioxospiro[indole-3,4'-pyrano[3,2-b]pyran]-3'-carbonitrile",CCN1C2=CC=CC=C2[C@@]3(C1=O)C(=C(OC4=C3OC(=CC4=O)CO)N)C#N,,,,,,
2773,1272774,6-(5-methylfuran-2-yl)-2-[(2R)-pentan-2-yl]sulfanyl-4-(trifluoromethyl)pyridine-3-carbonitrile,CCC[C@@H](C)SC1=C(C(=CC(=N1)C2=CC=C(O2)C)C(F)(F)F)C#N,,,,,,
2774,1272775,6-(5-methylfuran-2-yl)-2-[(2S)-pentan-2-yl]sulfanyl-4-(trifluoromethyl)pyridine-3-carbonitrile,CCC[C@H](C)SC1=C(C(=CC(=N1)C2=CC=C(O2)C)C(F)(F)F)C#N,,,,,,
2775,1272776,"(5R)-7-amino-5-(3-methoxy-4-propan-2-yloxyphenyl)-4-oxo-3,5-dihydropyrano[2,3-d]pyrimidine-6-carbonitrile",CC(C)OC1=C(C=C(C=C1)[C@@H]2C(=C(OC3=C2C(=O)NC=N3)N)C#N)OC,,,,,,
2776,1272777,"(5S)-7-amino-5-(3-methoxy-4-propan-2-yloxyphenyl)-4-oxo-3,5-dihydropyrano[2,3-d]pyrimidine-6-carbonitrile",CC(C)OC1=C(C=C(C=C1)[C@H]2C(=C(OC3=C2C(=O)NC=N3)N)C#N)OC,,,,,,
2777,1272778,"Ethyl 2-cyano-3,3-disulfanylprop-2-enoate",CCOC(=O)C(=C=[N-])C(=S)[S-],,,,,,
2778,1272779,"N-[4-(diethylsulfamoyl)phenyl]-3,4,5-trimethoxybenzamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2779,1272780,5-bromo-N-(4-(N-(5-methylisoxazol-3-yl)sulfamoyl)phenyl)furan-2-carboxamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
2780,1272781,(E)-N-[4-(azepan-1-ylsulfonyl)phenyl]-2-chloro-3-phenylprop-2-enamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CC=C3)/Cl,,,,,,
2781,1272782,(2Z)-N-[4-(azepan-1-ylsulfonyl)phenyl]-2-chloro-3-phenylprop-2-enamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C(=C/C3=CC=CC=C3)/Cl,,,,,,
2782,1272783,Methyl 4-{4-[(mesitylamino)sulfonyl]anilino}-4-oxobutanoate,CC1=CC(=C(C(=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC(=O)OC)C,,,,,,
2783,1272784,"N-[4-({2-[(2,4-dibromophenoxy)acetyl]hydrazinyl}sulfonyl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
2784,1272785,N-[(4-{[(4-chlorophenyl)sulfonyl]amino}phenyl)sulfonyl]acetamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2785,1272786,N-[4-(azepan-1-ylsulfonyl)phenyl]-2-phenylacetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,,,,,,
2786,1272787,"[2-[(3S,8S,9R,10R,13S,14R,17S)-3-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-oxoethyl] acetate",CC(=O)OCC(=O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
2787,1272788,4-Aminostilbene,C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)N,,,,,,
2788,1272789,5-(1H-indol-3-yl)-5-oxopentanoate,C1=CC=C2C(=C1)C(=CN2)C(=O)CCCC(=O)[O-],,,,,,
2789,1272790,5-(1H-indol-3-yl)-5-oxopentanoic acid,C1=CC=C2C(=C1)C(=CN2)C(=O)CCCC(=O)O,,,,,,
2790,1272791,5-Benzyl-4-methyl-2-{[(4-methylphenoxy)acetyl]amino}thiophene-3-carboxamide,CC1=CC=C(C=C1)OCC(=O)NC2=C(C(=C(S2)CC3=CC=CC=C3)C)C(=O)N,,,,,,
2791,1272792,2-[[4-[(4-methoxyphenyl)sulfamoyl]phenyl]carbamoyl]benzoic Acid,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O,,,,,,
2792,1272793,CID 1272793,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC=CC4=NC3=O,,,,,,
2793,1272794,2-(4-tert-butylphenoxy)-N-[4-(1-piperidinylsulfonyl)phenyl]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
2794,1272795,4-methoxy-N'-[(naphthalen-1-yloxy)acetyl]benzohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
2795,1272796,N-[4-({2-[(naphthalen-1-yloxy)acetyl]hydrazinyl}carbonyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
2796,1272797,N-(4-{[2-(furan-2-ylcarbonyl)hydrazinyl]carbonyl}phenyl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=CO3,,,,,,
2797,1272798,N-[4-(diethylsulfamoyl)phenyl]-2-(naphthalen-1-yloxy)acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
2798,1272799,N-[4-({2-[(4-bromo-2-methylphenoxy)acetyl]hydrazinyl}carbonyl)phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)COC2=C(C=C(C=C2)Br)C,,,,,,
2799,1272800,3-bromo-4-methyl-N-(4-sulfamoylphenyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Br,,,,,,
2800,1272801,"(1R,2R)-2-[[4-(acetylsulfamoyl)phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
2801,1272802,"(1S,2S)-2-[[4-(acetylsulfamoyl)phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
2802,1272803,2-({4-[(Acetylamino)sulfonyl]anilino}carbonyl)cyclohexanecarboxylic acid,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
2803,1272804,5-Benzyl-4-methyl-2-[(phenylsulfonyl)amino]thiophene-3-carboxamide,CC1=C(SC(=C1C(=O)N)NS(=O)(=O)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2804,1272805,"(1R,2R)-2-[[4-(diethylsulfamoyl)phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
2805,1272806,"(1S,2S)-2-[[4-(diethylsulfamoyl)phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
2806,1272807,"(1S,2R)-2-[({4-[(diethylamino)sulfonyl]phenyl}amino)carbonyl]cyclohexanecarboxylic acid",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
2807,1272808,"(1R,2R)-2-[[4-[(4-ethoxyphenyl)sulfamoyl]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3CCCC[C@H]3C(=O)O,,,,,,
2808,1272809,"(1S,2S)-2-[[4-[(4-ethoxyphenyl)sulfamoyl]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3CCCC[C@@H]3C(=O)O,,,,,,
2809,1272810,2-({4-[(4-Ethoxyanilino)sulfonyl]anilino}carbonyl)cyclohexanecarboxylic acid,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3CCCC[C@@H]3C(=O)O,,,,,,
2810,1272811,"(1R,2R)-2-[[4-[(4-methoxyphenyl)sulfamoyl]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3CCCC[C@H]3C(=O)O,,,,,,
2811,1272812,"(1S,2S)-2-[[4-[(4-methoxyphenyl)sulfamoyl]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3CCCC[C@@H]3C(=O)O,,,,,,
2812,1272813,2-({4-[(4-Methoxyanilino)sulfonyl]anilino}carbonyl)cyclohexanecarboxylic acid,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3CCCC[C@@H]3C(=O)O,,,,,,
2813,1272814,N-[4-(azepan-1-ylsulfonyl)phenyl]-4-chlorobenzamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2814,1272815,"2-[(S)-[(4S)-3-methyl-5-oxo-1-(4-phenyl-1,3-thiazol-2-yl)-4H-pyrazol-4-yl]-phenylmethyl]propanedinitrile",CC1=NN(C(=O)[C@H]1[C@@H](C2=CC=CC=C2)C(C#N)C#N)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2815,1272816,"2-[(S)-[(4R)-3-methyl-5-oxo-1-(4-phenyl-1,3-thiazol-2-yl)-4H-pyrazol-4-yl]-phenylmethyl]propanedinitrile",CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC=CC=C2)C(C#N)C#N)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2816,1272817,"2-[(R)-[(4S)-3-methyl-5-oxo-1-(4-phenyl-1,3-thiazol-2-yl)-4H-pyrazol-4-yl]-phenylmethyl]propanedinitrile",CC1=NN(C(=O)[C@H]1[C@H](C2=CC=CC=C2)C(C#N)C#N)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2817,1272818,"2-[(R)-[(4R)-3-methyl-5-oxo-1-(4-phenyl-1,3-thiazol-2-yl)-4H-pyrazol-4-yl]-phenylmethyl]propanedinitrile",CC1=NN(C(=O)[C@@H]1[C@H](C2=CC=CC=C2)C(C#N)C#N)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2818,1272819,CID 1272819,C[C@]12CC[C@H](C1(C)C)CC2=NOC(=O)COC3=CC=CC=C3,,,,,,
2819,1272820,N-(4-{[2-(2-bromobenzoyl)hydrazino]carbonyl}phenyl)propanamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2Br,,,,,,
2820,1272821,"2,4-dichloro-N'-[(4-methoxyphenyl)acetyl]benzohydrazide",COC1=CC=C(C=C1)CC(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2821,1272822,"4-{[(4-chlorophenyl)carbamoyl]amino}-N-(2,6-dimethoxypyrimidin-4-yl)benzenesulfonamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)OC,,,,,,
2822,1272823,N-(4-{[2-(3-bromobenzoyl)hydrazino]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC(=CC=C2)Br,,,,,,
2823,1272824,"[4-[(S)-(4,4-dimethyl-2,6-dioxocyclohexyl)-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)[C@H](C2C(=O)CC(CC2=O)(C)C)C3=C(CC(CC3=O)(C)C)O)OC,,,,,,
2824,1272825,N-[4-(aminosulfonyl)phenyl]-2-(2-naphthyloxy)acetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2825,1272826,"N,N'-bis[4-(aminocarbonyl)phenyl]terephthalamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)N)C(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
2826,1272827,2-{[(4-methylphenyl)sulfonyl]amino}-N-phenylbenzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3,,,,,,
2827,1272828,"2-[(R)-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)-(3,4,5-trimethoxyphenyl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)[C@H](C2=CC(=C(C(=C2)OC)OC)OC)C3=C(CC(CC3=O)(C)C)O)C,,,,,,
2828,1272829,"N-(4-chlorophenyl)-2-[(2,4-dichlorophenoxy)acetyl]hydrazinecarboxamide",C1=CC(=CC=C1NC(=O)NNC(=O)COC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
2829,1272830,"2-[(S)-(4-fluorophenyl)-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)[C@@H](C2=CC=C(C=C2)F)C3=C(CC(CC3=O)(C)C)O)C,,,,,,
2830,1272831,2-[[[2-(1-bromonaphthalen-2-yl)oxyacetyl]amino]carbamoyl]benzoic Acid,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NNC(=O)C3=CC=CC=C3C(=O)O,,,,,,
2831,1272832,N'-{2-[(1-bromonaphthalen-2-yl)oxy]acetyl}furan-2-carbohydrazide,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NNC(=O)C3=CC=CO3,,,,,,
2832,1272833,"(1R,2S)-2-[[5-[(4-chlorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)Cl)C(=O)O,,,,,,
2833,1272834,"(1R,2R)-2-[[5-[(4-chlorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@H]([C@@H](C1)C(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)Cl)C(=O)O,,,,,,
2834,1272835,"(1S,2S)-2-[[5-[(4-chlorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@H](C1)C(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)Cl)C(=O)O,,,,,,
2835,1272836,"(1S,2R)-2-[[5-[(4-chlorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@@H](C1)C(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)Cl)C(=O)O,,,,,,
2836,1272837,"(1R,6S)-3,4-dimethyl-6-[[5-methyl-4-(4-propylphenyl)-1,3-thiazol-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)[C@H]3CC(=C(C[C@H]3C(=O)O)C)C)C,,,,,,
2837,1272838,"(1R,6R)-3,4-dimethyl-6-[[5-methyl-4-(4-propylphenyl)-1,3-thiazol-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)[C@@H]3CC(=C(C[C@H]3C(=O)O)C)C)C,,,,,,
