,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1119,711120,4-methoxy-N-[(2-methoxyphenyl)methyl]benzene-1-sulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2OC,,,,,,
1120,711121,N-[(S)-(8-hydroxyquinolin-7-yl)-phenylmethyl]acetamide,CC(=O)N[C@@H](C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1121,711122,"4-(3,5-dimethyl-1H-pyrazol-1-yl)-2-methyl-6-phenylthieno[2,3-d]pyrimidine",CC1=CC(=NN1C2=C3C=C(SC3=NC(=N2)C)C4=CC=CC=C4)C,,,,,,
1122,711123,"N-(2-furylmethyl)-6-phenylthieno[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)NCC4=CC=CO4,,,,,,
1123,711124,N-[(R)-(8-hydroxyquinolin-7-yl)-phenylmethyl]acetamide,CC(=O)N[C@H](C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1124,711125,N-[4-[(2R)-butan-2-yl]phenyl]-4-methoxybenzenesulfonamide,CC[C@@H](C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
1125,711126,N-[4-[(2S)-butan-2-yl]phenyl]-4-methoxybenzenesulfonamide,CC[C@H](C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
1126,711127,N-[(S)-(8-hydroxyquinolin-7-yl)-phenylmethyl]propanamide,CCC(=O)N[C@@H](C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1127,711128,"4-(Benzimidazol-1-yl)-6-phenylthieno[2,3-d]pyrimidine",C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)N4C=NC5=CC=CC=C54,,,,,,
1128,711129,"N-(3,4-dichlorophenyl)-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1129,711130,N-[(R)-(8-hydroxyquinolin-7-yl)-phenylmethyl]propanamide,CCC(=O)N[C@H](C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1130,711131,N-[(S)-(8-hydroxyquinolin-7-yl)-phenylmethyl]butanamide,CCCC(=O)N[C@@H](C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1131,711132,"N-(3,5-dimethylphenyl)-4-methoxybenzenesulfonamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
1132,711133,N-[(R)-(8-hydroxyquinolin-7-yl)-phenylmethyl]butanamide,CCCC(=O)N[C@H](C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1133,711134,"N-(2,4-dimethylphenyl)-4-methoxybenzenesulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
1134,711135,N-[(S)-(8-hydroxyquinolin-7-yl)-(3-nitrophenyl)methyl]acetamide,CC(=O)N[C@@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1135,711136,"17,18-Dimethyl-16-thia-1,2,4,5,14-pentaazapentacyclo[11.7.0.0^{2,6}.0^{7,12}.0^{15,19}]icosa-3,5,7(12),8,10,13,15(19),17-octaen-20-one",CC1=C(SC2=C1C(=O)N3C(=N2)C4=CC=CC=C4C5=NN=CN53)C,,,,,,
1136,711137,"Ethyl 2-(2,3-dihydro-1,4-benzodioxin-6-yl)quinoline-4-carboxylate",CCOC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC4=C(C=C3)OCCO4,,,,,,
1137,711138,N-(2-fluorophenyl)-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2F,,,,,,
1138,711139,N-[(R)-(8-hydroxyquinolin-7-yl)-(3-nitrophenyl)methyl]acetamide,CC(=O)N[C@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1139,711140,"N-(2,3-dimethylphenyl)-4-methoxybenzenesulfonamide",CC1=C(C(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
1140,711141,N-[(S)-furan-2-yl-(8-hydroxyquinolin-7-yl)methyl]acetamide,CC(=O)N[C@@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CO3,,,,,,
1141,711142,"N-(3,4-dimethylphenyl)-4-methoxybenzenesulfonamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
1142,711143,N-[(R)-furan-2-yl-(8-hydroxyquinolin-7-yl)methyl]acetamide,CC(=O)N[C@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CO3,,,,,,
1143,711144,N-cycloheptyl-4-nitrobenzenesulfonamide,C1CCCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1144,711145,"4-(3,5-dimethyl-1H-pyrazol-1-yl)-6-methyl-5-phenylthieno[2,3-d]pyrimidine",CC1=CC(=NN1C2=C3C(=C(SC3=NC=N2)C)C4=CC=CC=C4)C,,,,,,
1145,711146,N-[(S)-furan-2-yl-(8-hydroxyquinolin-7-yl)methyl]propanamide,CCC(=O)N[C@@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CO3,,,,,,
1146,711147,"1-[4-({5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl}oxy)phenyl]propan-1-one",CCC(=O)C1=CC=C(C=C1)OC2=C3C(=C(SC3=NC=N2)C)C,,,,,,
1147,711148,N-[(R)-furan-2-yl-(8-hydroxyquinolin-7-yl)methyl]propanamide,CCC(=O)N[C@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CO3,,,,,,
1148,711149,"1H-Benzimidazole, 1-[(4-nitrophenyl)sulfonyl]-",C1=CC=C2C(=C1)N=CN2S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1149,711150,"1-[4-(5,6,7,8-Tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yloxy)phenyl]propan-1-one",CCC(=O)C1=CC=C(C=C1)OC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
1150,711151,1-[(2-nitrophenyl)sulfonyl]-1H-benzimidazole,C1=CC=C2C(=C1)N=CN2S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1151,711152,"3-(2,5-dimethyl-1H-pyrrol-1-yl)-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-one",CC1=CC=C(N1N2C=NC3=C(C2=O)C4=C(S3)CCCCC4)C,,,,,,
1152,711153,"2-Methyl-5-(5-methyl-2-furanyl)-3-(1-pyrrolyl)-4-thieno[2,3-d]pyrimidinone",CC1=CC=C(O1)C2=CSC3=C2C(=O)N(C(=N3)C)N4C=CC=C4,,,,,,
1153,711154,N-benzyl-2-nitrobenzenesulfonamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1154,711155,N-[(R)-(8-hydroxyquinolin-7-yl)-(2-methoxyphenyl)methyl]propanamide,CCC(=O)N[C@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3OC,,,,,,
1155,711156,N-(4-methylphenyl)-2-nitrobenzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1156,711157,methyl 1-[4-chloro-3-(trifluoromethyl)phenyl]-4-hydroxy-1H-pyrazole-3-carboxylate,COC(=O)C1=NN(C=C1O)C2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
1157,711158,N-[(S)-(8-hydroxyquinolin-7-yl)-(2-methoxyphenyl)methyl]propanamide,CCC(=O)N[C@@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3OC,,,,,,
1158,711159,"methyl (4S)-4-(4-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)F)C(=O)OC,,,,,,
1159,711160,N-[(S)-(8-hydroxyquinolin-7-yl)-(4-methoxyphenyl)methyl]acetamide,CC(=O)N[C@@H](C1=CC=C(C=C1)OC)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1160,711161,"methyl (4R)-4-(4-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)F)C(=O)OC,,,,,,
1161,711162,N-[(R)-(8-hydroxyquinolin-7-yl)-(4-methoxyphenyl)methyl]acetamide,CC(=O)N[C@H](C1=CC=C(C=C1)OC)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1162,711163,Dimethyl 2-(phenylsulfonamido)terephthalate,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1163,711164,"(7S)-3-(2,5-dimethylpyrrol-1-yl)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)N4C(=CC=C4C)C,,,,,,
1164,711165,Dimethyl 5-[(phenylsulfonyl)amino]isophthalate,COC(=O)C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CC=C2)C(=O)OC,,,,,,
1165,711166,"3-amino-5-(2-furyl)thieno[2,3-d]pyrimidin-4(3H)-one",C1=COC(=C1)C2=CSC3=C2C(=O)N(C=N3)N,,,,,,
1166,711167,N-(5-chloro-2-methoxyphenyl)benzenesulfonamide,COC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1167,711168,N-[(S)-(8-hydroxyquinolin-7-yl)-naphthalen-2-ylmethyl]acetamide,CC(=O)N[C@@H](C1=CC2=CC=CC=C2C=C1)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
1168,711169,2-(4-Chlorobenzamido)thiophene-3-carboxamide,C1=CC(=CC=C1C(=O)NC2=C(C=CS2)C(=O)N)Cl,,,,,,
1169,711170,N-[(R)-(8-hydroxyquinolin-7-yl)-naphthalen-2-ylmethyl]acetamide,CC(=O)N[C@H](C1=CC2=CC=CC=C2C=C1)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
1170,711171,"2-[(5-methyl-2-furyl)methylene]-3,4-dihydro-1(2H)-naphthalenone",CC1=CC=C(O1)/C=C/2\CCC3=CC=CC=C3C2=O,,,,,,
1171,711172,"N-(2,5-dimethoxyphenyl)benzenesulfonamide",COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1172,711173,"(2Z)-2-[(5-methylfuran-2-yl)methylidene]-3,4-dihydronaphthalen-1-one",CC1=CC=C(O1)/C=C\2/CCC3=CC=CC=C3C2=O,,,,,,
1173,711174,N-[(S)-(8-hydroxyquinolin-7-yl)-(4-methylphenyl)methyl]acetamide,CC1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)C,,,,,,
1174,711175,Ethyl 2-amino-4-(5-methylthiophen-2-yl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(S2)C)N,,,,,,
1175,711176,N-[(R)-(8-hydroxyquinolin-7-yl)-(4-methylphenyl)methyl]acetamide,CC1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)C,,,,,,
1176,711177,"(7aR)-3-amino-4-morpholin-4-yl-5,6,7,7a-tetrahydroindene-1,1,2-tricarbonitrile",C1C[C@@H]2C(=C(C1)N3CCOCC3)C(=C(C2(C#N)C#N)C#N)N,,,,,,
1177,711178,"(7aS)-3-amino-4-morpholin-4-yl-5,6,7,7a-tetrahydroindene-1,1,2-tricarbonitrile",C1C[C@H]2C(=C(C1)N3CCOCC3)C(=C(C2(C#N)C#N)C#N)N,,,,,,
1178,711179,"methyl 1-(3,4-dimethylphenyl)-4-hydroxy-1H-pyrazole-3-carboxylate",CC1=C(C=C(C=C1)N2C=C(C(=N2)C(=O)OC)O)C,,,,,,
1179,711180,N-[(S)-(8-hydroxyquinolin-7-yl)-(4-methylphenyl)methyl]propanamide,CCC(=O)N[C@@H](C1=CC=C(C=C1)C)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1180,711181,2-Phenyl-4-(2-methylbenzylidene)-2-oxazoline-5-one,CC1=CC=CC=C1/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
1181,711182,"Ethyl 1-(2,4-dimethylphenyl)-4-hydroxypyrazole-3-carboxylate",CCOC(=O)C1=NN(C=C1O)C2=C(C=C(C=C2)C)C,,,,,,
1182,711183,N-[(R)-(8-hydroxyquinolin-7-yl)-(4-methylphenyl)methyl]propanamide,CCC(=O)N[C@H](C1=CC=C(C=C1)C)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1183,711184,(Z)-4-(2-Methylbenzylidene)-2-phenyloxazol-5(4H)-one,CC1=CC=CC=C1/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
1184,711185,"N-(2,4-dimethoxyphenyl)benzenesulfonamide",COC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)OC,,,,,,
1185,711186,"6-Methyl-5-phenylthieno[2,3-d]pyrimidine-4-thiol",CC1=C(C2=C(S1)N=CNC2=S)C3=CC=CC=C3,,,,,,
1186,711187,N-[(S)-(8-hydroxyquinolin-7-yl)-(4-methylphenyl)methyl]butanamide,CCCC(=O)N[C@@H](C1=CC=C(C=C1)C)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1187,711188,"(2S,4S)-2-(2-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=CC=C1[C@H]2N[C@H](CS2)C(=O)O,,,,,,
1188,711189,N-[(R)-(8-hydroxyquinolin-7-yl)-(4-methylphenyl)methyl]butanamide,CCCC(=O)N[C@H](C1=CC=C(C=C1)C)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1189,711190,"(2R,4S)-2-(2-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=CC=C1[C@@H]2N[C@H](CS2)C(=O)O,,,,,,
1190,711191,N-(5-chloro-2-methoxyphenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
1191,711192,"(2S,4R)-2-(2-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=CC=C1[C@H]2N[C@@H](CS2)C(=O)O,,,,,,
1192,711193,"(2R,4R)-2-(2-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=CC=C1[C@@H]2N[C@@H](CS2)C(=O)O,,,,,,
1193,711194,N-[(S)-(8-hydroxyquinolin-7-yl)-(4-methylphenyl)methyl]-2-methylpropanamide,CC1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)C(C)C,,,,,,
1194,711195,N-[(R)-(8-hydroxyquinolin-7-yl)-(4-methylphenyl)methyl]-2-methylpropanamide,CC1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)C(C)C,,,,,,
1195,711196,[(2-Methylphenyl)methylideneamino]thiourea,CC1=CC=CC=C1C=NNC(=S)N,,,,,,
1196,711197,ethyl 1-[4-(ethoxycarbonyl)phenyl]-4-hydroxy-1H-pyrazole-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)N2C=C(C(=N2)C(=O)OCC)O,,,,,,
1197,711198,N-[(S)-(8-hydroxyquinolin-7-yl)-(2-methylphenyl)methyl]acetamide,CC1=CC=CC=C1[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)C,,,,,,
1198,711199,Methyl 1-(4-ethoxycarbonylphenyl)-4-hydroxypyrazole-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)N2C=C(C(=N2)C(=O)OC)O,,,,,,
1199,711200,N-[(R)-(8-hydroxyquinolin-7-yl)-(2-methylphenyl)methyl]acetamide,CC1=CC=CC=C1[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)C,,,,,,
1200,711201,4-(Naphthalen-2-yloxy)-2-(pyridin-3-yl)quinazoline,C1=CC=C2C=C(C=CC2=C1)OC3=NC(=NC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
1201,711202,"N-(2,4-dimethoxyphenyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
1202,711203,"2-(p-(Trifluoromethyl)benzylidene)-2H-indene-1,3-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)C(F)(F)F)C2=O,,,,,,
1203,711204,N-[(S)-(4-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]acetamide,CC(=O)N[C@@H](C1=CC=C(C=C1)Cl)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1204,711205,Dimethyl 2-(benzoylamino)terephthalate,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)C2=CC=CC=C2,,,,,,
1205,711206,Ethyl 2-amino-4-(4-fluorophenyl)-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)F)C)N,,,,,,
1206,711207,"1,3-Dimethyl 5-benzamidobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC=CC=C2)C(=O)OC,,,,,,
1207,711208,N-[(R)-(4-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]acetamide,CC(=O)N[C@H](C1=CC=C(C=C1)Cl)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1208,711209,Ethyl 2-amino-4-(4-chlorophenyl)-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)N,,,,,,
1209,711210,"5-(5-methyl-2-furyl)-3-phenyl-2-thioxo-2,3-dihydrothieno[2,3-d]pyrimidin-4(1H)-one",CC1=CC=C(O1)C2=CSC3=C2C(=O)N(C(=S)N3)C4=CC=CC=C4,,,,,,
1210,711211,N-[(S)-(4-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]propanamide,CCC(=O)N[C@@H](C1=CC=C(C=C1)Cl)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1211,711212,ethyl 4-hydroxy-1-(3-(trifluoromethyl)phenyl)-1H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C=C1O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
1212,711213,N-[(R)-(4-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]propanamide,CCC(=O)N[C@H](C1=CC=C(C=C1)Cl)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1213,711214,ethyl 1-(3-chloro-4-fluorophenyl)-4-hydroxy-1H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C=C1O)C2=CC(=C(C=C2)F)Cl,,,,,,
1214,711215,"2-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanylacetic acid",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SCC(=O)O,,,,,,
1215,711216,"N-(2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2)OC,,,,,,
1216,711217,"4-Chloro-5-(3,4-dimethylphenyl)thieno[2,3-d]pyrimidine",CC1=C(C=C(C=C1)C2=CSC3=C2C(=NC=N3)Cl)C,,,,,,
1217,711218,"2-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanylacetic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SCC(=O)O,,,,,,
1218,711219,N-[(R)-(2-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]acetamide,CC(=O)N[C@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3Cl,,,,,,
1219,711220,"5-(4-chlorophenyl)-6-methylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(C2=C(S1)N=CNC2=O)C3=CC=C(C=C3)Cl,,,,,,
1220,711221,N-[(S)-(2-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]acetamide,CC(=O)N[C@@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3Cl,,,,,,
1221,711222,"3-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanylpropanoic acid",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SCCC(=O)O,,,,,,
1222,711223,"4-(2-Methyl-6-phenylthieno[2,3-d]pyrimidin-4-yl)morpholine",CC1=NC(=C2C=C(SC2=N1)C3=CC=CC=C3)N4CCOCC4,,,,,,
1223,711224,"3-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanylpropanoic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SCCC(=O)O,,,,,,
1224,711225,"methyl 2-(2,5-dimethyl-1H-pyrrol-1-yl)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CC1=CC=C(N1C2=C(C3=C(S2)CCCCC3)C(=O)OC)C,,,,,,
1225,711226,Dimethyl 5-(2-furoylamino)isophthalate,COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)C(=O)OC,,,,,,
1226,711227,"2-Methyl-n-(6,7,8,9-tetrahydrodibenzo[b,d]furan-2-yl)benzenesulfonamide",CC1=CC=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)OC4=C3CCCC4,,,,,,
1227,711228,"5-(4-fluorophenyl)-6-methylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(C2=C(S1)N=CNC2=O)C3=CC=C(C=C3)F,,,,,,
1228,711229,ethyl 4-hydroxy-1-(4-(methoxycarbonyl)phenyl)-1H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C=C1O)C2=CC=C(C=C2)C(=O)OC,,,,,,
1229,711230,Ethyl 4-[(furan-2-ylcarbonyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
1230,711231,Ethyl 2-[(furan-2-ylcarbonyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=CO2,,,,,,
1231,711232,"Methyl 2,2-dioxo-3,4-dihydropyrazino[2,1-c][1,2,4]thiadiazine-9-carboxylate",COC(=O)C1=NC=CN2C1=NS(=O)(=O)CC2,,,,,,
1232,711233,"2-((5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)thio)-N-(o-tolyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2C(=C(S3)C)C,,,,,,
1233,711234,"2-oxo-N-phenyl-1,2-dihydrobenzo[cd]indole-6-sulfonamide",C1=CC=C(C=C1)NS(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)NC4=O,,,,,,
1234,711235,"N-(2-methylphenyl)-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
1235,711236,N-(4-ethoxyphenyl)furan-2-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
1236,711237,"2-([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)-N-(4-(tert-butyl)phenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
1237,711238,"2-Oxo-1,2-dihydro-benzo[cd]indole-6-sulfonic acid m-tolylamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)NC4=O,,,,,,
1238,711239,"2-((5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)thio)-1-(pyrrolidin-1-yl)ethanone",CC1=C(SC2=C1C(=NC=N2)SCC(=O)N3CCCC3)C,,,,,,
1239,711240,N-(2-chlorophenyl)furan-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC=CO2)Cl,,,,,,
1240,711241,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl 4-nitrobenzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1241,711242,"2-([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
1242,711243,"4-chloro-N-(3,4-dichlorophenyl)-3-nitrobenzamide",C1=CC(=C(C=C1C(=O)NC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-])Cl,,,,,,
1243,711244,4-chloro-N-(5-chloro-2-methoxyphenyl)-3-nitrobenzamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1244,711245,"2-(1,3-Dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl 2-chlorobenzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC=CC=C3Cl,,,,,,
1245,711246,"4-chloro-N-(2,5-dimethoxyphenyl)-3-nitrobenzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1246,711247,"2-(1,3-Dioxoisoindolin-2-yl)ethyl benzoate",C1=CC=C(C=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1247,711248,2-amino-N-(4-fluorophenyl)-5-phenylthiophene-3-carboxamide,C1=CC=C(C=C1)C2=CC(=C(S2)N)C(=O)NC3=CC=C(C=C3)F,,,,,,
1248,711249,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl 4-chlorobenzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC=C(C=C3)Cl,,,,,,
1249,711250,Ethyl 4-[(4-chloro-3-nitrobenzoyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1250,711251,"2-(1,3-Dioxoisoindol-2-yl)ethyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1251,711252,"4-chloro-N-(2,4-dichlorophenyl)-3-nitrobenzamide",C1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-])Cl,,,,,,
1252,711253,"1-Hydroxy-3-(trifluoromethyl)pyrido[1,2-a]benzimidazole-4-carbonitrile",C1=CC=C2C(=C1)NC3=C(C(=CC(=O)N23)C(F)(F)F)C#N,,,,,,
1253,711254,Ethyl 2-[(4-chloro-3-nitrobenzoyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1254,711255,"(6S)-2-amino-6-phenyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CC2=C(C[C@H]1C3=CC=CC=C3)SC(=C2C#N)N,,,,,,
