,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1570,2836571,CID 2836571,C1=CC(=NC2=C(C=C(C3=NON=C23)[N+](=O)[O-])N(O)O)C(=O)C=C1,,,,,,
1571,2836572,CID 2836572,C1=CC(=O)C=CC1=NC2=C(C=C(C3=NON=C23)[N+](=O)[O-])N(O)O,,,,,,
1572,2836573,"4-[(5,7-Dinitro-2,1,3-benzoxadiazol-4-yl)amino]benzenesulfonamide",C1=CC(=CC=C1NC2=C(C=C(C3=NON=C23)[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)N,,,,,,
1573,2836574,"3-[(5,7-Dinitro-2,1,3-benzoxadiazol-4-yl)amino]benzoic acid",C1=CC(=CC(=C1)NC2=C(C=C(C3=NON=C23)[N+](=O)[O-])[N+](=O)[O-])C(=O)O,,,,,,
1574,2836575,"4-(Azepan-1-yl)-5,7-dinitro-2,1,3-benzoxadiazole",C1CCCN(CC1)C2=C(C=C(C3=NON=C23)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1575,2836576,"N-(2,5-dimethylphenyl)-5,7-dinitro-2,1,3-benzoxadiazol-4-amine",CC1=CC(=C(C=C1)C)NC2=C(C=C(C3=NON=C23)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1576,2836577,"4-[(5,7-dinitro-2,1,3-benzoxadiazol-4-yl)amino]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C=C(C4=NON=C34)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1577,2836578,"N-(2,6-dimethoxypyrimidin-4-yl)-4-[(5,7-dinitro-2,1,3-benzoxadiazol-4-yl)amino]benzenesulfonamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C=C(C4=NON=C34)[N+](=O)[O-])[N+](=O)[O-])OC,,,,,,
1578,2836579,"4-[(5,7-dinitro-2,1,3-benzoxadiazol-4-yl)amino]-N-(3-methoxypyrazin-2-yl)benzenesulfonamide",COC1=NC=CN=C1NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C=C(C4=NON=C34)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1579,2836580,"N-(5-Ethyl-[1,3,4]thiadiazol-2-yl)-4-(7-nitro-benzo[1,2,5]oxadiazol-4-ylamino)-b",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
1580,2836581,"N-[4-[(4-nitro-2,1,3-benzoxadiazol-7-yl)amino]phenyl]sulfonylacetamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1581,2836582,"N-(3-Methoxy-pyrazin-2-yl)-4-(7-nitro-benzo[1,2,5]oxadiazol-4-ylamino)-benzenesu",COC1=NC=CN=C1NS(=O)(=O)C2=CC=C(C=C2)NC3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
1582,2836583,"N-[(butylamino)carbonyl]-4-[(7-nitro-2,1,3-benzoxadiazol-4-yl)amino]benzenesulfonamide",CCCCNC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1583,2836584,"N-(4,6-dimethylpyrimidin-2-yl)-4-[(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C4=NON=C4C=C3)[N+](=O)[O-])C,,,,,,
1584,2836585,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-[(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C4=NON=C4C=C3)[N+](=O)[O-],,,,,,
1585,2836586,"4-[(4-Nitro-2,1,3-benzoxadiazol-5-yl)amino]benzenesulfonamide",C1=CC(=CC=C1NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])S(=O)(=O)N,,,,,,
1586,2836587,"4-[(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]-N-(1,3-thiazol-2-yl)benzenesulfonamide",C1=CC(=CC=C1NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])S(=O)(=O)NC4=NC=CS4,,,,,,
1587,2836588,"N-(6-methoxypyrimidin-4-yl)-4-[(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzenesulfonamide",COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C4=NON=C4C=C3)[N+](=O)[O-],,,,,,
1588,2836589,"N-(2,6-dimethoxypyrimidin-4-yl)-4-[(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzenesulfonamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C4=NON=C4C=C3)[N+](=O)[O-])OC,,,,,,
1589,2836590,"4-[(7-chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)amino]-N-(4,6-dimethylpyrimidin-2-yl)benzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C4=NON=C4C(=C3)Cl)[N+](=O)[O-])C,,,,,,
1590,2836591,"N-[4-[(7-chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)amino]phenyl]sulfonylacetamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
1591,2836592,"4-[(7-chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)amino]-N-(2,6-dimethoxypyrimidin-4-yl)benzenesulfonamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C4=NON=C4C(=C3)Cl)[N+](=O)[O-])OC,,,,,,
1592,2836593,"2-[(7-Chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
1593,2836594,"4-[(7-Chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzoic acid",C1=CC(=CC=C1C(=O)O)NC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
1594,2836595,"7-chloro-4-nitro-N-(3-nitrophenyl)-2,1,3-benzoxadiazol-5-amine",C1=CC(=CC(=C1)[N+](=O)[O-])NC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
1595,2836596,CID 2836596,C1=CC(=NC2=C(C3=NON=C3C(=C2)Cl)N(O)O)C(=O)C=C1,,,,,,
1596,2836597,"(7-Chloro-4-nitro-benzo[1,2,5]oxadiazol-5-yl)-(4-methoxy-phenyl)-amine",COC1=CC=C(C=C1)NC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
1597,2836598,"Methyl 4-[(7-chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
1598,2836599,"2,2'-[(7-Chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)imino]diethanol",C1=C(C2=NON=C2C(=C1N(CCO)CCO)[N+](=O)[O-])Cl,,,,,,
1599,2836600,"4-nitro-N-(2-phenylphenyl)-2,1,3-benzoxadiazol-7-amine",C1=CC=C(C=C1)C2=CC=CC=C2NC3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
1600,2836601,CID 2836601,C1=CC(=NC2=CC=C(C3=NON=C23)N(O)O)C(=O)C=C1,,,,,,
1601,2836602,CID 2836602,C1=CC(=O)C=CC1=NC2=CC=C(C3=NON=C23)N(O)O,,,,,,
1602,2836603,"7-nitro-N-(3-nitrophenyl)-2,1,3-benzoxadiazol-4-amine",C1=CC(=CC(=C1)[N+](=O)[O-])NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1603,2836604,"N-(4-iodophenyl)-4-nitro-2,1,3-benzoxadiazol-7-amine",C1=CC(=CC=C1NC2=CC=C(C3=NON=C23)[N+](=O)[O-])I,,,,,,
1604,2836605,"2-[(4-Nitro-2,1,3-benzoxadiazol-7-yl)amino]benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1605,2836606,"4-[(4-Nitro-2,1,3-benzoxadiazol-7-yl)amino]benzoic acid",C1=CC(=CC=C1C(=O)O)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1606,2836607,"4-nitro-N-[4-(4-nitrophenyl)phenyl]-2,1,3-benzoxadiazol-7-amine",C1=CC(=CC=C1C2=CC=C(C=C2)[N+](=O)[O-])NC3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
1607,2836608,"N-(2,4-dibromophenyl)-4-nitro-2,1,3-benzoxadiazol-7-amine",C1=CC(=C(C=C1Br)Br)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1608,2836609,"N-(2,5-dimethylphenyl)-7-nitro-2,1,3-benzoxadiazol-4-amine",CC1=CC(=C(C=C1)C)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1609,2836610,"N-(3,4-dimethylphenyl)-4-nitro-2,1,3-benzoxadiazol-7-amine",CC1=C(C=C(C=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-])C,,,,,,
1610,2836611,"N-(4-chloro-3-nitrophenyl)-7-nitro-2,1,3-benzoxadiazol-4-amine",C1=CC(=C(C=C1NC2=CC=C(C3=NON=C23)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
1611,2836612,"N,N-diethyl-7-nitro-2,1,3-benzoxadiazol-4-amine",CCN(CC)C1=CC=C(C2=NON=C12)[N+](=O)[O-],,,,,,
1612,2836613,"N-methyl-4-nitro-2,1,3-benzoxadiazol-5-amine",CNC1=C(C2=NON=C2C=C1)[N+](=O)[O-],,,,,,
1613,2836614,"4-Nitro-5-(piperidin-1-yl)-2,1,3-benzoxadiazole",C1CCN(CC1)C2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1614,2836615,5-Morpholin-4-yl-4-nitrobenzofurazane,C1COCCN1C2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1615,2836616,"5-Azepan-1-yl-4-nitro-benzo[1,2,5]oxadiazole",C1CCCN(CC1)C2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1616,2836617,"N-(4-methyl-3-nitrophenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",CC1=C(C=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1617,2836618,"N-(2-methyl-4-nitrophenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",CC1=C(C=CC(=C1)[N+](=O)[O-])NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1618,2836619,"4-nitro-N,N-dipropyl-2,1,3-benzoxadiazol-5-amine",CCCN(CCC)C1=C(C2=NON=C2C=C1)[N+](=O)[O-],,,,,,
1619,2836620,"N,N-diethyl-4-nitro-2,1,3-benzoxadiazol-5-amine",CCN(CC)C1=C(C2=NON=C2C=C1)[N+](=O)[O-],,,,,,
1620,2836621,"2-[(4-Nitro-2,1,3-benzoxadiazol-5-yl)amino]ethanol",C1=CC2=NON=C2C(=C1NCCO)[N+](=O)[O-],,,,,,
1621,2836622,HIF-2alpha-IN-3,C1=CC(=C(C=C1NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
1622,2836623,"N-(2,5-dichlorophenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",C1=CC(=C(C=C1Cl)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])Cl,,,,,,
1623,2836624,"N-(2,4-dibromophenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",C1=CC(=C(C=C1Br)Br)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1624,2836625,"N-(2-methylphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",CC1=CC=CC=C1NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1625,2836626,"N-(4-methylphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",CC1=CC=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1626,2836627,"N-(2,4-dimethylphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",CC1=CC(=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])C,,,,,,
1627,2836628,"N-(2,6-dimethylphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",CC1=C(C(=CC=C1)C)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1628,2836629,"N-(3,4-dimethylphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",CC1=C(C=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])C,,,,,,
1629,2836630,"3-(4-Nitro-benzo[1,2,5]oxadiazol-5-ylamino)-phenol",C1=CC(=CC(=C1)O)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1630,2836631,CID 2836631,C1=CC(=O)C=CC1=NC2=C(C3=NON=C3C=C2)N(O)O,,,,,,
1631,2836632,"3-(4-Nitro-benzo[1,2,5]oxadiazol-5-ylamino)-benzoic acid",C1=CC(=CC(=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])C(=O)O,,,,,,
1632,2836633,"4-(4-Nitro-benzo[1,2,5]oxadiazol-5-ylamino)-benzoic acid",C1=CC(=CC=C1C(=O)O)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1633,2836634,"N-(2-methoxyphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",COC1=CC=CC=C1NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1634,2836635,"N-(3-methoxyphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",COC1=CC=CC(=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1635,2836636,"N-(4-bromophenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",C1=CC(=CC=C1NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])Br,,,,,,
1636,2836637,"Methyl 4-[(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1637,2836638,"Ethyl 4-[(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1638,2836639,"Butyl 4-[(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1639,2836640,"4-nitro-N-[4-(4-nitrophenyl)phenyl]-2,1,3-benzoxadiazol-5-amine",C1=CC(=CC=C1C2=CC=C(C=C2)[N+](=O)[O-])NC3=C(C4=NON=C4C=C3)[N+](=O)[O-],,,,,,
1640,2836641,"1-{4-[(4-Nitro-2,1,3-benzoxadiazol-5-yl)amino]phenyl}ethanone",CC(=O)C1=CC=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1641,2836642,"7-(Azepan-1-yl)-4-nitro-2,1,3-benzoxadiazole",C1CCCN(CC1)C2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1642,2836643,CID 2836643,C1COCCN1C2=C(C3=NON=C3C(=C2)N=C4C=CC=CC4=O)N(O)O,,,,,,
1643,2836644,"N-tert-butyl-4-nitro-2,1,3-benzoxadiazol-5-amine",CC(C)(C)NC1=C(C2=NON=C2C=C1)[N+](=O)[O-],,,,,,
1644,2836645,"4-[Methyl-(7-nitro-benzo[1,2,5]oxadiazol-4-yl)-amino]-phenol",CN(C1=CC=C(C=C1)O)C2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1645,2836646,"4-[Methyl-(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]phenol",CN(C1=CC=C(C=C1)O)C2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1646,2836647,"4-[Methyl-(5-nitro-2,1,3-benzoxadiazol-4-yl)amino]phenol",CN(C1=CC=C(C=C1)O)C2=C(C=CC3=NON=C32)[N+](=O)[O-],,,,,,
1647,2836648,"N-(3-fluorophenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",C1=CC(=CC(=C1)F)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
1648,2836649,"N-(3-fluorophenyl)-5,7-dinitro-2,1,3-benzoxadiazol-4-amine",C1=CC(=CC(=C1)F)NC2=C(C=C(C3=NON=C23)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1649,2836650,"4-nitro-N-[3-(trifluoromethyl)phenyl]-2,1,3-benzoxadiazol-7-amine",C1=CC(=CC(=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(F)(F)F,,,,,,
1650,2836651,"4-nitro-N-[3-(trifluoromethyl)phenyl]-2,1,3-benzoxadiazol-5-amine",C1=CC(=CC(=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
1651,2836652,"5-nitro-N-[3-(trifluoromethyl)phenyl]-2,1,3-benzoxadiazol-4-amine",C1=CC(=CC(=C1)NC2=C(C=CC3=NON=C32)[N+](=O)[O-])C(F)(F)F,,,,,,
1652,2836653,"5,7-dinitro-N-[3-(trifluoromethyl)phenyl]-2,1,3-benzoxadiazol-4-amine",C1=CC(=CC(=C1)NC2=C(C=C(C3=NON=C23)[N+](=O)[O-])[N+](=O)[O-])C(F)(F)F,,,,,,
1653,2836654,"7-chloro-4-nitro-N-[3-(trifluoromethyl)phenyl]-2,1,3-benzoxadiazol-5-amine",C1=CC(=CC(=C1)NC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-])C(F)(F)F,,,,,,
1654,2836655,"N-(2,4-dichloro-5-nitrophenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",C1=CC2=NON=C2C(=C1NC3=CC(=C(C=C3Cl)Cl)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1655,2836656,"4-[(7-Chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)-methylamino]phenol",CN(C1=CC=C(C=C1)O)C2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
1656,2836657,"2-[Benzyl-(7-chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)amino]ethanol",C1=CC=C(C=C1)CN(CCO)C2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
1657,2836658,"N-(2-bromo-4-methyl-5-nitrophenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",CC1=CC(=C(C=C1[N+](=O)[O-])NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])Br,,,,,,
1658,2836659,"2-(4-Oxo-3,4-dihydrophthalazin-1-yl)propanoic acid",CC(C1=NNC(=O)C2=CC=CC=C21)C(=O)O,,,,,,
1659,2836660,"Ethyl 2-(4-oxo-3,4-dihydro-1-phthalazinyl)propanoate",CCOC(=O)C(C)C1=NNC(=O)C2=CC=CC=C21,,,,,,
1660,2836661,Ethyl 2-(3-methyl-4-oxophthalazin-1-yl)propanoate,CCOC(=O)C(C)C1=NN(C(=O)C2=CC=CC=C21)C,,,,,,
1661,2836662,N-Benzyl-4-phenylphthalazine-1-amine,C1=CC=C(C=C1)CNC2=NN=C(C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
1662,2836663,4-phenyl-N-(2-phenylethyl)phthalazin-1-amine,C1=CC=C(C=C1)CCNC2=NN=C(C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
1663,2836664,Butyl 2-benzamido-3-[4-(dimethylamino)phenyl]prop-2-enoate,CCCCOC(=O)C(=CC1=CC=C(C=C1)N(C)C)NC(=O)C2=CC=CC=C2,,,,,,
1664,2836665,N-[1-(2-ethoxyphenyl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]benzamide,CCOC1=CC=CC=C1C=C(C(=O)N2CCOCC2)NC(=O)C3=CC=CC=C3,,,,,,
1665,2836666,N-[1-(2-ethoxyphenyl)-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]benzamide,CCOC1=CC=CC=C1C=C(C(=O)N2CCCCC2)NC(=O)C3=CC=CC=C3,,,,,,
1666,2836667,N-[3-(diethylamino)-1-(2-ethoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,CCN(CC)C(=O)C(=CC1=CC=CC=C1OCC)NC(=O)C2=CC=CC=C2,,,,,,
1667,2836668,N-[1-(2-ethoxyphenyl)-3-oxo-3-(1-phenylethylamino)prop-1-en-2-yl]benzamide,CCOC1=CC=CC=C1C=C(C(=O)NC(C)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1668,2836669,Methyl 2-benzamido-3-(2-ethoxyphenyl)prop-2-enoate,CCOC1=CC=CC=C1C=C(C(=O)OC)NC(=O)C2=CC=CC=C2,,,,,,
1669,2836670,N-[1-(9-methylcarbazol-3-yl)-3-oxo-3-(1-phenylethylamino)prop-1-en-2-yl]benzamide,CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC3=C(C=C2)N(C4=CC=CC=C43)C)NC(=O)C5=CC=CC=C5,,,,,,
1670,2836671,N-[3-(3-hydroxyanilino)-1-(9-methylcarbazol-3-yl)-3-oxoprop-1-en-2-yl]benzamide,CN1C2=C(C=C(C=C2)C=C(C(=O)NC3=CC(=CC=C3)O)NC(=O)C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
1671,2836672,N-[3-(3-methylanilino)-1-(9-methylcarbazol-3-yl)-3-oxoprop-1-en-2-yl]benzamide,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC3=C(C=C2)N(C4=CC=CC=C43)C)NC(=O)C5=CC=CC=C5,,,,,,
1672,2836673,N-[3-anilino-1-(9-methylcarbazol-3-yl)-3-oxoprop-1-en-2-yl]benzamide,CN1C2=C(C=C(C=C2)C=C(C(=O)NC3=CC=CC=C3)NC(=O)C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
1673,2836674,N-[3-(4-methoxyanilino)-1-(9-methylcarbazol-3-yl)-3-oxoprop-1-en-2-yl]benzamide,CN1C2=C(C=C(C=C2)C=C(C(=O)NC3=CC=C(C=C3)OC)NC(=O)C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
1674,2836675,N-[3-(3-methoxyanilino)-1-(9-methylcarbazol-3-yl)-3-oxoprop-1-en-2-yl]benzamide,CN1C2=C(C=C(C=C2)C=C(C(=O)NC3=CC(=CC=C3)OC)NC(=O)C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
1675,2836676,Prop-2-enyl 2-benzamido-3-(4-hydroxyphenyl)prop-2-enoate,C=CCOC(=O)C(=CC1=CC=C(C=C1)O)NC(=O)C2=CC=CC=C2,,,,,,
1676,2836677,2-[(2-Benzamido-3-pyridin-3-ylprop-2-enoyl)amino]acetic acid,C1=CC=C(C=C1)C(=O)NC(=CC2=CN=CC=C2)C(=O)NCC(=O)O,,,,,,
1677,2836678,Butyl 2-benzamido-3-pyridin-3-ylprop-2-enoate,CCCCOC(=O)C(=CC1=CN=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
1678,2836679,N-[3-(furan-2-ylmethylamino)-1-naphthalen-1-yl-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC3=CC=CC=C32)C(=O)NCC4=CC=CO4,,,,,,
1679,2836680,N-[3-(3-hydroxyanilino)-1-naphthalen-1-yl-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC3=CC=CC=C32)C(=O)NC4=CC(=CC=C4)O,,,,,,
1680,2836681,"Ethyl 2-benzamido-5-phenylpenta-2,4-dienoate",CCOC(=O)C(=CC=CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
1681,2836682,"Propan-2-yl 2-benzamido-5-phenylpenta-2,4-dienoate",CC(C)OC(=O)C(=CC=CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
1682,2836683,"N-[1-(4-acetamidoanilino)-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C(=CC=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1683,2836684,1-Ethoxy-4-phenylphthalazine,CCOC1=NN=C(C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
1684,2836685,1-Phenyl-4-(propan-2-yloxy)phthalazine,CC(C)OC1=NN=C(C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
1685,2836686,"5,7-Dimethyl-2-(1,2,3,4-tetrahydroxy-butyl)-1,3-diaza-tricyclo[3.3.1.1*3,7*]deca",CC12CN3CC(C1=O)(CN(C2)C3C(C(C(CO)O)O)O)C,,,,,,
1686,2836687,"1,5,7-trimethyl-N-phenyl-3,7-diazabicyclo[3.3.1]nonane-3-carbothioamide",CC12CC(CN(C1)C)(CN(C2)C(=S)NC3=CC=CC=C3)C,,,,,,
1687,2836688,"7-(4-bromobenzyl)-1,5-dimethyl-N-phenyl-3,7-diazabicyclo[3.3.1]nonane-3-carbothioamide",CC12CC(CN(C1)CC3=CC=C(C=C3)Br)(CN(C2)C(=S)NC4=CC=CC=C4)C,,,,,,
1688,2836689,"7-(3-bromobenzyl)-1,5-dimethyl-N-phenyl-3,7-diazabicyclo[3.3.1]nonane-3-carbothioamide",CC12CC(CN(C1)CC3=CC(=CC=C3)Br)(CN(C2)C(=S)NC4=CC=CC=C4)C,,,,,,
1689,2836690,"7-(2-bromobenzyl)-1,5-dimethyl-N-phenyl-3,7-diazabicyclo[3.3.1]nonane-3-carbothioamide",CC12CC(CN(C1)CC3=CC=CC=C3Br)(CN(C2)C(=S)NC4=CC=CC=C4)C,,,,,,
1690,2836691,2-[(1-Methyl-2-oxoindol-3-ylidene)methyl]-3-phenylquinazolin-4-one,CN1C2=CC=CC=C2C(=CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5)C1=O,,,,,,
1691,2836692,2-[(5-bromo-2-oxo-1H-indol-3-ylidene)methyl]-3-phenylquinazolin-4-one,C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C=C4C5=C(C=CC(=C5)Br)NC4=O,,,,,,
1692,2836693,2-[(5-methyl-2-oxo-1H-indol-3-ylidene)methyl]-3-phenylquinazolin-4-one,CC1=CC2=C(C=C1)NC(=O)C2=CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
1693,2836694,"2-[(1,5-Dimethyl-2-oxoindol-3-ylidene)methyl]-3-phenylquinazolin-4-one",CC1=CC2=C(C=C1)N(C(=O)C2=CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5)C,,,,,,
1694,2836695,"2-[2-(5-Methoxy-1,2-dimethylindol-3-yl)ethenyl]-3-phenylquinazolin-4-one",CC1=C(C2=C(N1C)C=CC(=C2)OC)C=CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
