,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2013,138362,2-(2-Methoxyethoxy)-tetrahydro-2H-pyran,COCCOC1CCCCO1,,,,,,
2014,138363,4-Methoxyindole,COC1=CC=CC2=C1C=CN2,,,,,,
2015,138364,2-Methyl-2H-indazole,CN1C=C2C=CC=CC2=N1,,,,,,
2016,138365,N-Methylmescaline,CNCCC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2017,138366,"1-Cyclopenten-1-amine, N,N-dimethyl-",CN(C)C1=CCCC1,,,,,,
2018,138367,"2-Pentanone, 4-methyl-1,1,1,3,3-d5-",[2H]C([2H])([2H])C(=O)C([2H])([2H])C(C)C,,,,,,
2019,138368,"2-Hexanone-1,1,1,3,3-d5",[2H]C([2H])([2H])C(=O)C([2H])([2H])CCC,,,,,,
2020,138369,"Ethanol, 2-ethoxy-, ester with methyl 5-iodoisophthalate",CCOCCOC(=O)C1=C(C=C(C=C1)C(=O)OC)I,,,,,,
2021,138370,"4-Methylhexa-1,3-diene",CCC(=CC=C)C,,,,,,
2022,138371,CID 138371,C[GeH](C)C.C1=CC=C(C=C1)[S-],,,,,,
2023,138372,2-(Methylsulphonyl)propane,CC(C)S(=O)(=O)C,,,,,,
2024,138373,3-Methylidenebicyclo[3.2.1]octane,C=C1CC2CCC(C2)C1,,,,,,
2025,138374,"2-Cyclopropen-1-one, 2-methyl-",CC1=CC1=O,,,,,,
2026,138375,"1-Butene, 1-ethoxy-",CCC=COCC,,,,,,
2027,138376,1-Cyclopentylcyclopentene,C1CCC(C1)C2=CCCC2,,,,,,
2028,138377,"Phosphinothioic acid, diethyl-, S-ethyl ester",CCP(=O)(CC)SCC,,,,,,
2029,138378,Methyl phenylpropiolate,COC(=O)C#CC1=CC=CC=C1,,,,,,
2030,138379,"Dispiro(3.1.3.1)decane-5,10-dione",C1CC2(C1)C(=O)C3(C2=O)CCC3,,,,,,
2031,138380,2-Methyl-bicyclo(2.2.2)-oct-2-ene,CC1=CC2CCC1CC2,,,,,,
2032,138381,"3-Methylhepta-1,5-diene",CC=CCC(C)C=C,,,,,,
2033,138382,"1,4-Methanonaphthalene, 1,4-dihydro-6-methoxy-",COC1=CC2=C(C=C1)C3CC2C=C3,,,,,,
2034,138383,"1,4-Methanonaphthalene, 1,4-dihydro-6-methyl-",CC1=CC2=C(C=C1)C3CC2C=C3,,,,,,
2035,138384,"7H-Benzocyclohepten-7-one, 6-methyl-",CC1=CC2=CC=CC=C2C=CC1=O,,,,,,
2036,138385,"1,3-Pentadiyne",CC#CC#C,,,,,,
2037,138386,"3-Hexyne, 2,2-dimethyl-",CCC#CC(C)(C)C,,,,,,
2038,138387,"4-Hydroxy-3,5-dimethylbenzoic acid",CC1=CC(=CC(=C1O)C)C(=O)O,,,,,,
2039,138388,"Cyclopropenylium, triphenyl-, bromide",C1=CC=C(C=C1)C2=C(C2(C3=CC=CC=C3)Br)C4=CC=CC=C4,,,,,,
2040,138389,"Azetidine, N-methyl-",CN1CCC1,,,,,,
2041,138390,Bicyclo[3.2.0]hept-6-ene,C1CC2C=CC2C1,,,,,,
2042,138391,"Tricyclo[4.2.1.02,5]nona-3,7-diene",C1C2C=CC1C3C2C=C3,,,,,,
2043,138392,Bicyclo(1.1.0)butane-1-carboxcylic acid methyl ester,COC(=O)C12CC1C2,,,,,,
2044,138393,1-Methylcyclohexyl hydroperoxide,CC1(CCCCC1)OO,,,,,,
2045,138394,Methylchloride-d1,[2H]CCl,,,,,,
2046,138395,7-Chloro-2-methylquinoline,CC1=NC2=C(C=C1)C=CC(=C2)Cl,,,,,,
2047,138396,"Octa-2,6-diene",CC=CCCC=CC,,,,,,
2048,138397,"3,4-Dimethyl-1,2,5-oxadiazole",CC1=NON=C1C,,,,,,
2049,138398,Propylthio radical,CCC[S],,,,,,
2050,138399,Phenylthio radical,C1=CC=C(C=C1)[S],,,,,,
2051,138400,"2H-Thiopyran, tetrahydro-, 1,1-dioxide",C1CCS(=O)(=O)CC1,,,,,,
2052,138401,"Benzene, 1,1',1'',1''',1'''',1'''''-(bi-2-cyclopropen-1-yl)-1,1',2,2',3,3'-hexaylhexakis-",C1=CC=C(C=C1)C2=C(C2(C3=CC=CC=C3)C4(C(=C4C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
2053,138402,"4-Amino-3,5,6-trichloro-2-(trichloromethyl)pyridine",C1(=C(C(=NC(=C1Cl)Cl)C(Cl)(Cl)Cl)Cl)N,,,,,,
2054,138403,"3,3'-Bicyclopentenyl",C1CC(C=C1)C2CCC=C2,,,,,,
2055,138404,Cyclopropanone,C1CC1=O,,,,,,
2056,138405,"Dispiro(4.1.4.1)dodecane-6,12-dione",C1CCC2(C1)C(=O)C3(C2=O)CCCC3,,,,,,
2057,138406,"2-Pyridinemethanol, 4,5,6-trimethoxy-",COC1=C(C(=NC(=C1)CO)OC)OC,,,,,,
2058,138407,"Propionic acid, 3-iodo-, methyl ester",COC(=O)CCI,,,,,,
2059,138408,"Silane, trimethyl-tert-butyl-",CC(C)(C)[Si](C)(C)C,,,,,,
2060,138409,"3-Benzyl-piperazine-2,5-dione",C1C(=O)NC(C(=O)N1)CC2=CC=CC=C2,,,,,,
2061,138410,"15-Oxatricyclo(8.2.2.14,7)pentadeca-4,6,10,12,13-pentaene",C1CC2=CC=C(O2)CCC3=CC=C1C=C3,,,,,,
2062,138411,"1,3-Bis(2-phenyl-1,3,4-oxadiazol-5-yl)perfluoropropane",C1=CC=C(C=C1)C2=NN=C(O2)C(C(C(C3=NN=C(O3)C4=CC=CC=C4)(F)F)(F)F)(F)F,,,,,,
2063,138412,5-Methyl-hept-3-en-2-one,CCC(C)C=CC(=O)C,,,,,,
2064,138413,beta-(3-Pyridyl)styrene,C1=CC=C(C=C1)C=CC2=CN=CC=C2,,,,,,
2065,138414,3-Chloro-2-iodotoluene,CC1=C(C(=CC=C1)Cl)I,,,,,,
2066,138415,2-Ethynylphenol,C#CC1=CC=CC=C1O,,,,,,
2067,138416,"4a,8a-Ethanonaphthalene, 1,4,5,8-tetrahydro-",C1CC23C1(CC=CC2)CC=CC3,,,,,,
2068,138417,"2-(1,3-Dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-methylbutanoic acid",CC(C)C(C(=O)O)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
2069,138418,Propyl pivalate,CCCOC(=O)C(C)(C)C,,,,,,
2070,138419,Isopropyl pivalate,CC(C)OC(=O)C(C)(C)C,,,,,,
2071,138420,n-Butyl pivalate,CCCCOC(=O)C(C)(C)C,,,,,,
2072,138421,"1,3,5,7-Tetramethyl-2,6-diethyl-4,8-di-n-propylporphin",CCCC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=CC1=N2)N5)C)CC)C)CCC)C)CC)C,,,,,,
2073,138422,Methyl 3-chloroprop-2-enoate,COC(=O)C=CCl,,,,,,
2074,138423,"2,3-Dichloro-1,4-benzoquinone",C1=CC(=O)C(=C(C1=O)Cl)Cl,,,,,,
2075,138424,Chloropentamethylbenzene,CC1=C(C(=C(C(=C1C)C)Cl)C)C,,,,,,
2076,138425,Bicyclo[2.1.0]pent-2-ene,C1C2C1C=C2,,,,,,
2077,138426,"2,3-Dimethyl-2,3-bis(4-tert-butylphenyl)butane",CC(C)(C)C1=CC=C(C=C1)C(C)(C)C(C)(C)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2078,138427,"4a-(2H)-Naphthalenol, octahydro-8a-methyl-, cis-",CC12CCCCC1(CCCC2)O,,,,,,
2079,138428,"8,13-Diethyl-3,7,12,17-tetramethyl-21H,23H-porphine-2-propanoic acid methyl",CCC1=C2C=C3C(=CC(=CC4=NC(=CC5=NC(=CC(=C1C)N2)C(=C5C)CC)C(=C4CCC(=O)OC)C)N3)C,,,,,,
2080,138429,"Naphthalen-1,4-imine,1,4-dihydro-",C1=CC=C2C3C=CC(C2=C1)N3,,,,,,
2081,138430,"Naphthalen-1,4-imine,1,2,3,4-tetrahydro-",C1CC2C3=CC=CC=C3C1N2,,,,,,
2082,138431,"2,2',4,4',6,6'-Hexanitrodibenzyl",C1=C(C=C(C(=C1[N+](=O)[O-])CCC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2083,138432,"Tricyclo(4.4.2.0(1,6))dodeca-2,4,7,9-tetraene",C1CC23C1(C=CC=C2)C=CC=C3,,,,,,
2084,138433,Diisopropenyldiacetylene,CC(=C)C#CC#CC(=C)C,,,,,,
2085,138434,2-[2-[2-(2-Chloroethoxy)ethoxy]ethoxy]ethanol,C(COCCOCCOCCCl)O,,,,,,
2086,138435,4-Butoxybenzonitrile,CCCCOC1=CC=C(C=C1)C#N,,,,,,
2087,138436,1-Methylcyclopentanecarboxylic acid,CC1(CCCC1)C(=O)O,,,,,,
2088,138437,p-n-Hexyloxybenzylideneamino-p'-chlorobenzene,CCCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)Cl,,,,,,
2089,138438,p-n-Hexyloxybenzylideneaniline,CCCCCCOC1=CC=C(C=C1)C=NC2=CC=CC=C2,,,,,,
2090,138439,Dineopentyl-ethylene,CC(C)(C)CC=CCC(C)(C)C,,,,,,
2091,138440,Cyclopropylacetic acid,C1CC1CC(=O)O,,,,,,
2092,138441,"Bicyclo[4.2.1]nona-2,4,7-triene",C1C2C=CC=CC1C=C2,,,,,,
2093,138442,Isothiazole-5-carbaldehyde,C1=C(SN=C1)C=O,,,,,,
2094,138443,1-Chloromethyl-4-methylnaphthalene,CC1=CC=C(C2=CC=CC=C12)CCl,,,,,,
2095,138444,"Quinuclidine, 2-methyl-",CC1CC2CCN1CC2,,,,,,
2096,138445,3-Chloro-3-methylheptane,CCCCC(C)(CC)Cl,,,,,,
2097,138446,"3,4-Dimethylenecyclobut-1-ene",C=C1C=CC1=C,,,,,,
2098,138447,"Cyclopentene, 4,4-dichloro-",C1C=CCC1(Cl)Cl,,,,,,
2099,138448,"6-Bromo-2-methyl-1,3-benzothiazole",CC1=NC2=C(S1)C=C(C=C2)Br,,,,,,
2100,138449,Chlorodiethylborane,B(CC)(CC)Cl,,,,,,
2101,138450,"Borazine, 2,4,6-trimethyl-",B1(NB(NB(N1)C)C)C,,,,,,
2102,138451,"2(3H)-Thiazolethione, 3,4-dimethyl-",CC1=CSC(=S)N1C,,,,,,
2103,138452,"1,3,5-Trichloro-2,4,6-trimethylbenzene",CC1=C(C(=C(C(=C1Cl)C)Cl)C)Cl,,,,,,
2104,138453,"Butane, 2-methyl-2,3,3-trinitro-",CC(C)(C(C)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2105,138454,"Carbamic acid, allyl-, ethyl ester",CCOC(=O)NCC=C,,,,,,
2106,138455,4-Iodo-3-nitrotoluene,CC1=CC(=C(C=C1)I)[N+](=O)[O-],,,,,,
2107,138456,2-chloro-N-hexylacetamide,CCCCCCNC(=O)CCl,,,,,,
2108,138457,1-(Nitromethyl)cyclohexene,C1CCC(=CC1)C[N+](=O)[O-],,,,,,
2109,138458,"1,1-Diphenyl-1-butanol",CCCC(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
2110,138459,4-Butylpyridine,CCCCC1=CC=NC=C1,,,,,,
2111,138460,"1-Nitro-2,5-pyrrolidine-dione",C1CC(=O)N(C1=O)[N+](=O)[O-],,,,,,
2112,138461,N-Nitrophthalamide,C1=CC=C2C(=C1)C(=O)N(C2=O)[N+](=O)[O-],,,,,,
2113,138462,"2,2-Dimethyl-3-octanone",CCCCCC(=O)C(C)(C)C,,,,,,
2114,138463,beta-Methylsulfonylstyrene,CS(=O)(=O)C=CC1=CC=CC=C1,,,,,,
2115,138464,"1,2-Bis(3-carboxypropanoyl)hydrazine",C(CC(=O)O)C(=O)NNC(=O)CCC(=O)O,,,,,,
2116,138465,4-Oxo-4-phenylbutanenitrile,C1=CC=C(C=C1)C(=O)CCC#N,,,,,,
2117,138466,"3,5-Dimethyl-4-nitrophenol",CC1=CC(=CC(=C1[N+](=O)[O-])C)O,,,,,,
2118,138467,2-Allyl-6-chlorophenol,C=CCC1=C(C(=CC=C1)Cl)O,,,,,,
2119,138468,2-Bromobenzothiophene sulfone,C1=CC=C2C(=C1)C=C(S2(=O)=O)Br,,,,,,
2120,138469,CID 138469,C1=CC=C(C(=C1)C=CC2=CC=CC=N2)Cl,,,,,,
2121,138470,"p-Anisidine, 2,6-dinitro-",COC1=CC(=C(C(=C1)[N+](=O)[O-])N)[N+](=O)[O-],,,,,,
2122,138471,"1,1,1,3,5,5,5-Heptamethyl-3-vinyltrisiloxane",C[Si](C)(C)O[Si](C)(C=C)O[Si](C)(C)C,,,,,,
2123,138472,"Aniline, m-phenethyl-",C1=CC=C(C=C1)CCC2=CC(=CC=C2)N,,,,,,
2124,138473,"Di-3,5-xylylamine",CC1=CC(=CC(=C1)NC2=CC(=CC(=C2)C)C)C,,,,,,
2125,138474,5-Methoxytetrazole,COC1=NNN=N1,,,,,,
2126,138475,"Oxadiazole, 1,3,4-, 2-(m-butoxyphenyl)-",CCCCOC1=CC=CC(=C1)C2=NN=CO2,,,,,,
2127,138476,"2-(3-Fluorophenyl)-1,3,4-oxadiazole",C1=CC(=CC(=C1)F)C2=NN=CO2,,,,,,
2128,138477,1-Phenyl-1H-tetrazole,C1=CC=C(C=C1)N2C=NN=N2,,,,,,
2129,138478,"1,3-Diphenylpropan-2-ol",C1=CC=C(C=C1)CC(CC2=CC=CC=C2)O,,,,,,
2130,138479,"Propiophenone, 5-bromo-3,4-dimethyl-2-hydroxy-",CCC(=O)C1=CC(=C(C(=C1O)C)C)Br,,,,,,
2131,138480,"Tribenzo(a,e,i)cyclododecene, 5,6,11,12,17,18-hexadehydro-",C1=CC=C2C#CC3=CC=CC=C3C#CC4=CC=CC=C4C#CC2=C1,,,,,,
2132,138481,"2,2-Metaparacyclophane",C1CC2=CC(=CC=C2)CCC3=CC=C1C=C3,,,,,,
2133,138482,CID 138482,C1=CC=C(C(=C1)N=C(N)S)Br,,,,,,
2134,138483,"Hexahydropyrazolo[1,2-a]pyrazole",C1CN2CCCN2C1,,,,,,
2135,138484,1-tert-Butylpyrrole,CC(C)(C)N1C=CC=C1,,,,,,
2136,138485,Retenequinone,CC1=C2C(=CC=C1)C3=C(C=C(C=C3)C(C)C)C(=O)C2=O,,,,,,
2137,138486,"ethyl 4-bromo-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)Br)C,,,,,,
2138,138487,"1,2-Dibromo-4-nitrobenzene",C1=CC(=C(C=C1[N+](=O)[O-])Br)Br,,,,,,
2139,138488,"Acetic acid, chloro-, pentyl ester",CCCCCOC(=O)CCl,,,,,,
2140,138489,"Ethyl N,N-diethyloxamate",CCN(CC)C(=O)C(=O)OCC,,,,,,
2141,138490,4-Aminohexanoic acid,CCC(CCC(=O)O)N,,,,,,
2142,138491,Tris(methylthio)methane,CSC(SC)SC,,,,,,
2143,138492,1-Methyl-5-aminotetrazole,CN1C(=NN=N1)N,,,,,,
2144,138493,"Tetrazole, 5-(dimethylamino)-",CN(C)C1=NNN=N1,,,,,,
2145,138494,Dipentylacetic acid,CCCCCC(CCCCC)C(=O)O,,,,,,
2146,138495,"5-(Hydroxymethyl)-3-methyl-1H-pyrrole-2,4-dicarboxylicacid diethyl ester",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC)CO,,,,,,
2147,138496,"Acetonitrile, (methylimino)di-",CN(CC#N)CC#N,,,,,,
2148,138497,Ethyltriphenyltin,CC[Sn](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2149,138498,3-(4-Methoxyphenyl)-2-phenylprop-2-enenitrile,COC1=CC=C(C=C1)C=C(C#N)C2=CC=CC=C2,,,,,,
2150,138499,1-Bromo-3-isopropylbenzene,CC(C)C1=CC(=CC=C1)Br,,,,,,
2151,138500,4-Propoxybenzoic acid,CCCOC1=CC=C(C=C1)C(=O)O,,,,,,
2152,138501,"Phenol, 2,6-bis(1,1-dimethylethyl)-4-ethoxy-",CCOC1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C,,,,,,
2153,138502,"5,5'-Methylenebis(2,4-dimethyl-1H-pyrrole-3-carboxylic acid) diethyl ester",CCOC(=O)C1=C(NC(=C1C)CC2=C(C(=C(N2)C)C(=O)OCC)C)C,,,,,,
2154,138503,Anthracene-maleic anhydride diels-alder adduct,C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)OC4=O,,,,,,
2155,138504,1-Propylcyclohexanol,CCCC1(CCCCC1)O,,,,,,
2156,138505,1-Butylcyclohexanol,CCCCC1(CCCCC1)O,,,,,,
2157,138506,"3,5-Dimethyl-1H-pyrrole-2,4-dicarboxylic acid dimethyl ester",CC1=C(NC(=C1C(=O)OC)C)C(=O)OC,,,,,,
2158,138507,3-Methoxyphenyl acetate,CC(=O)OC1=CC=CC(=C1)OC,,,,,,
2159,138508,"4,5-Octanedione",CCCC(=O)C(=O)CCC,,,,,,
2160,138509,"5-Isopropyl-5-methylimidazolidine-2,4-dione",CC(C)C1(C(=O)NC(=O)N1)C,,,,,,
2161,138510,2-Nitrobenzenesulfonamide,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N,,,,,,
2162,138511,"2,2,5,5-Tetramethyldihydrofuran-3(2H)-one",CC1(CC(=O)C(O1)(C)C)C,,,,,,
2163,138512,"2,4-Dibromo-5-methoxytoluene",CC1=CC(=C(C=C1Br)Br)OC,,,,,,
2164,138513,"1-Pentene, 2-cyclopropyl-",CCCC(=C)C1CC1,,,,,,
2165,138514,1-Methylbutylcyclopropane,CCCC(C)C1CC1,,,,,,
2166,138515,"Naphthalene, 1,2,3,4-tetrahydro-5-isobutyl-",CC(C)CC1=CC=CC2=C1CCCC2,,,,,,
2167,138516,2-Phenyl-N-(2-phenylethyl)acetamide,C1=CC=C(C=C1)CCNC(=O)CC2=CC=CC=C2,,,,,,
2168,138517,"Toluene-2,4,5-triol, triacetate",CC1=CC(=C(C=C1OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2169,138518,"Ethyl 3,5-dimethyl-4-nitro-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)[N+](=O)[O-])C,,,,,,
2170,138519,"3,4-Dimethylcyclohexanone",CC1CCC(=O)CC1C,,,,,,
2171,138520,"2,5-Furandione, dihydro-3,4-diphenyl-, trans-",C1=CC=C(C=C1)C2C(C(=O)OC2=O)C3=CC=CC=C3,,,,,,
2172,138521,1-Bromo-4-methoxynaphthalene,COC1=CC=C(C2=CC=CC=C21)Br,,,,,,
2173,138522,Phenylacridone,C1=CC=C(C=C1)N2C3=CC=CC=C3C(=O)C4=CC=CC=C42,,,,,,
2174,138523,"1-Azacyclotridecan-2-one, 1-methyl-",CN1CCCCCCCCCCCC1=O,,,,,,
2175,138524,"2-Azabicyclo(3.2.1)octane, 2-(phenylsulfonyl)-",C1CC2CC1CCN2S(=O)(=O)C3=CC=CC=C3,,,,,,
2176,138525,Ethane-d1,[2H]CC,,,,,,
2177,138526,"Sulfonium,dimethyl-2,3-dihydro-1,3-dioxo-1H-inden-2-ylide",CS(=C1C(=O)C2=CC=CC=C2C1=O)C,,,,,,
2178,138527,4-(Decyloxy)benzoic acid,CCCCCCCCCCOC1=CC=C(C=C1)C(=O)O,,,,,,
2179,138528,"3,4,5-Trimethylpyrazole",CC1=C(NN=C1C)C,,,,,,
2180,138529,p-Diethylaminoacetophenone,CCN(CC)C1=CC=C(C=C1)C(=O)C,,,,,,
2181,138530,"endo-3a,4,7,7a-Tetrahydro-4,7-methanoinden-1-one",C1C2C=CC1C3C2C=CC3=O,,,,,,
2182,138531,1-Cyclohexyl-2-methyl-2-propanol,CC(C)(CC1CCCCC1)O,,,,,,
2183,138532,"Oxadiazole-5-methanol, 1,2,4-, 3-phenyl-, acetate",CC(=O)OCC1=NC(=NO1)C2=CC=CC=C2,,,,,,
2184,138533,"Valeronitrile, 4-methyl-2-phenyl-",CC(C)CC(C#N)C1=CC=CC=C1,,,,,,
2185,138534,2-Phenylvaleronitrile,CCCC(C#N)C1=CC=CC=C1,,,,,,
2186,138535,N-tert-Butyltrimethylsilylamine,CC(C)(C)N[Si](C)(C)C,,,,,,
2187,138536,Triisocyanato(methyl)silane,C[Si](N=C=O)(N=C=O)N=C=O,,,,,,
2188,138537,2-ethyl-9H-carbazole,CCC1=CC2=C(C=C1)C3=CC=CC=C3N2,,,,,,
2189,138538,"Pentacyclo(4.4.0.02,5.03,8.04,7)dec-9-ene",C1=CC2C3C4C1C5C2C3C45,,,,,,
2190,138539,Cyclopentyl methyl ether,COC1CCCC1,,,,,,
2191,138540,"3-Methylpyrrolidine-2,5-dione",CC1CC(=O)NC1=O,,,,,,
2192,138541,n-Heptylcyclopentane,CCCCCCCC1CCCC1,,,,,,
2193,138542,"3,6-Bis(hydroxymethyl)-2,5-piperazinedione",C(C1C(=O)NC(C(=O)N1)CO)O,,,,,,
2194,138543,"3-Isopropyl-6-(2-methyl-propyl)-2,5-piperazinedione",CC(C)CC1C(=O)NC(C(=O)N1)C(C)C,,,,,,
2195,138544,"[2.2]-Paracyclophane-2,5-dione",C1CC2=CC(=O)C(=CC2=O)CCC3=CC=C1C=C3,,,,,,
2196,138545,"Bicyclo(2.2.1)hept-2-ene, 5,6-bis(methylene)-",C=C1C2CC(C1=C)C=C2,,,,,,
2197,138546,8-Azabicyclo[3.2.1]oct-2-ene,C1CC2C=CCC1N2,,,,,,
2198,138547,"Benzene, 1-methoxy-4-(phenylthio)-",COC1=CC=C(C=C1)SC2=CC=CC=C2,,,,,,
2199,138548,n-Dodecylcyclopentane,CCCCCCCCCCCCC1CCCC1,,,,,,
2200,138549,5-Methyl-hex-3-enoic acid,CC(C)C=CCC(=O)O,,,,,,
2201,138550,"2-Nitro-2-propyl-1,3-propanediol",CCCC(CO)(CO)[N+](=O)[O-],,,,,,
2202,138551,"2,6-Dimethyl-1H-indole",CC1=CC2=C(C=C1)C=C(N2)C,,,,,,
2203,138552,3-Isopropylbenzoic acid,CC(C)C1=CC(=CC=C1)C(=O)O,,,,,,
2204,138553,"1,1-Bis(trimethylsilyl)ethylene",C[Si](C)(C)C(=C)[Si](C)(C)C,,,,,,
2205,138554,N-Acetylbenzenesulfonamide,CC(=O)NS(=O)(=O)C1=CC=CC=C1,,,,,,
2206,138555,Decahydroazulene,C1CCC2CCCC2CC1,,,,,,
2207,138556,Allylidenecyclohexane,C=CC=C1CCCCC1,,,,,,
2208,138557,Ethenylidenecyclohexane,C=C=C1CCCCC1,,,,,,
2209,138558,"2,5-Cyclohexadienone",C1C=CC(=O)C=C1,,,,,,
2210,138559,Trimethylhydroxylamine,CN(C)OC,,,,,,
2211,138560,"9,10-Dihydro-9,10-ethanoanthracene",C1CC2C3=CC=CC=C3C1C4=CC=CC=C24,,,,,,
2212,138561,"Benzene, (2,2-dimethyl-1-methylenepropyl)-",CC(C)(C)C(=C)C1=CC=CC=C1,,,,,,
2213,138562,"1,2-Oxathiolane",C1COSC1,,,,,,
2214,138563,"2(3H)-Thiazolethione, 3-methyl-",CN1C=CSC1=S,,,,,,
2215,138564,Bicyclopropyl,C1CC1C2CC2,,,,,,
2216,138565,Octahydro-2H-inden-2-one,C1CCC2CC(=O)CC2C1,,,,,,
2217,138566,"2,2-Diethylbutanedioic acid",CCC(CC)(CC(=O)O)C(=O)O,,,,,,
2218,138567,"6-Methoxy-2,3,4,5-tetrahydropyridine",COC1=NCCCC1,,,,,,
2219,138568,2-Oxonanone,C1CCCC(=O)OCCC1,,,,,,
2220,138569,"Benzo(c)thiophene-1,3-dione",C1=CC=C2C(=C1)C(=O)SC2=O,,,,,,
2221,138570,"1,2-Dioxane",C1CCOOC1,,,,,,
2222,138571,"1,3,2-Diazaborolidine, 1,3-dimethyl-2-phenyl-",B1(N(CCN1C)C)C2=CC=CC=C2,,,,,,
2223,138572,"1-Methyl-4-propan-2-yl-2,3-dioxabicyclo[2.2.2]octane",CC(C)C12CCC(CC1)(OO2)C,,,,,,
2224,138573,"1H-Pyrazolo(1,2-a)pyridazine, hexahydro-",C1CCN2CCCN2C1,,,,,,
2225,138574,"3,5-Di-tert-butylbiphenyl",CC(C)(C)C1=CC(=CC(=C1)C2=CC=CC=C2)C(C)(C)C,,,,,,
2226,138575,"3,5,7,9,11-Pentaoxa-tridecane",CCOCOCOCOCOCC,,,,,,
2227,138576,"Ethyl 1,3-dimethyl-1H-pyrazole-5-carboxylate",CCOC(=O)C1=CC(=NN1C)C,,,,,,
2228,138577,"ethyl 1,5-dimethyl-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN(C(=C1)C)C,,,,,,
2229,138578,"Cyclohexane, (1-methylethylidene)-",CC(=C1CCCCC1)C,,,,,,
2230,138579,"Butane, 2-cyclopropyl-",CCC(C)C1CC1,,,,,,
2231,138580,"1,3-Dinitro-1,3-diazacyclohexane",C1CN(CN(C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2232,138581,"1,3-Dinitro-1,3-diazacycloheptane",C1CCN(CN(C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2233,138582,Isopropyl pentyl ether,CCCCCOC(C)C,,,,,,
2234,138583,"2-Perfluoroheptyl-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
2235,138584,"2-Perfluoropropyl-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
2236,138585,"3H-1,2-Dithiole-3-thione, 5-(4-chlorophenyl)-",C1=CC(=CC=C1C2=CC(=S)SS2)Cl,,,,,,
2237,138586,N-Cyclohexyl acetanilide,CC(=O)N(C1CCCCC1)C2=CC=CC=C2,,,,,,
2238,138587,4-Chlorobenzenesulfonyl isocyanate,C1=CC(=CC=C1S(=O)(=O)N=C=O)Cl,,,,,,
2239,138588,"1,4-Benzodioxin, 2-phenyl-",C1=CC=C(C=C1)C2=COC3=CC=CC=C3O2,,,,,,
2240,138589,"1,3,4-Thiadiazole-2(3H)-thione, 3-methyl-5-phenyl-",CN1C(=S)SC(=N1)C2=CC=CC=C2,,,,,,
2241,138590,Octadecaneperoxoic acid,CCCCCCCCCCCCCCCCCC(=O)OO,,,,,,
2242,138591,N-Methoxyacetamide,CC(=O)NOC,,,,,,
2243,138592,Dimethyl diphenate,COC(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)OC,,,,,,
2244,138593,"Cyclopropane, (1-ethylvinyl)-",CCC(=C)C1CC1,,,,,,
2245,138594,5-Bromobicyclo[2.2.1]hept-2-ene,C1C2CC(C1C=C2)Br,,,,,,
2246,138595,Methanesulfenylchloride,CSCl,,,,,,
2247,138596,"2,4-Dichlorobenzhydrazide",C1=CC(=C(C=C1Cl)Cl)C(=O)NN,,,,,,
2248,138597,"1,4-Methanoanthracene-9,10-dione, 1,2,3,4-tetrahydro-",C1CC2CC1C3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
2249,138598,Tritylamine,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N,,,,,,
2250,138599,"Hydrazine, N,N-dimethyl-N'-isopropyl-",CC(C)NN(C)C,,,,,,
