,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2586,2852587,"1-(2,4-Dimethylphenyl)-3-[4-(phenylsulfonyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
2587,2852588,"2,6-dipyrrolidin-1-yl-N-(thiophen-2-ylmethylideneamino)pyrimidin-4-amine",C1CCN(C1)C2=NC(=NC(=C2)NN=CC3=CC=CS3)N4CCCC4,,,,,,
2588,2852589,CID 2852589,C1=CC(=CN=C1)C(=O)NNC(=O)C2=CC=C(C=C2)N3C(=C4C=CC(=CC4=C3O)C(=O)N=NC(=O)C5=CN=CC=C5)O,,,,,,
2589,2852590,N-(4-methoxyphenyl)-2-phenoxybutanamide,CCC(C(=O)NC1=CC=C(C=C1)OC)OC2=CC=CC=C2,,,,,,
2590,2852591,"Ethyl [4-(2,2-dimethyl-4-oxo-1,2,3,4,5,6-hexahydrobenzo[a]phenanthridin-5-yl)-2-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC,,,,,,
2591,2852592,"3-[5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N'-phenylpropanehydrazide",COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NNC3=CC=CC=C3,,,,,,
2592,2852593,"4-[(2-Hydroxy-3-methoxyphenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",COC1=CC=CC(=C1O)C=C2C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
2593,2852594,"ethyl 7-methyl-2-[(3-nitrophenyl)methylidene]-3-oxo-5-(2-phenylethenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C=CC3=CC=CC=C3)C(=O)C(=CC4=CC(=CC=C4)[N+](=O)[O-])S2)C,,,,,,
2594,2852595,"2-(naphthalen-1-yl)-N'-(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)acetohydrazide",C1=CC=C2C(=C1)C=CC=C2CC(=O)N=NC3=C(NC(=O)NC3=O)O,,,,,,
2595,2852596,2-Methoxy-6-[[(4-methylquinolin-2-yl)hydrazinylidene]methyl]phenol,CC1=CC(=NC2=CC=CC=C12)NN=CC3=C(C(=CC=C3)OC)O,,,,,,
2596,2852597,"4-Cinnamylidene-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)C=CC=C2C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
2597,2852598,"N-[(7-methoxy-1,3-benzodioxol-5-yl)methyl]cyclopentanamine",COC1=CC(=CC2=C1OCO2)CNC3CCCC3,,,,,,
2598,2852599,1-Heptylbenzimidazol-2-amine,CCCCCCCN1C2=CC=CC=C2N=C1N,,,,,,
2599,2852600,"6-N-(furan-2-ylmethyl)-4-N-(4-methoxyphenyl)-2-N-[[5-(2-nitrophenyl)furan-2-yl]methylideneamino]-1,3,5-triazine-2,4,6-triamine",COC1=CC=C(C=C1)NC2=NC(=NC(=N2)NCC3=CC=CO3)NN=CC4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-],,,,,,
2600,2852601,[2-(1-Ethylbenzimidazol-2-yl)-1-phenylethenyl] benzoate,CCN1C2=CC=CC=C2N=C1C=C(C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
2601,2852602,5-Amino-3-[2-(2-chlorophenyl)-1-cyanoethenyl]-1-(2-hydroxyethyl)pyrazole-4-carbonitrile,C1=CC=C(C(=C1)C=C(C#N)C2=NN(C(=C2C#N)N)CCO)Cl,,,,,,
2602,2852603,N-[1-(furan-2-yl)ethylideneamino]nonanamide,CCCCCCCCC(=O)NN=C(C)C1=CC=CO1,,,,,,
2603,2852604,Cambridge id 5559255,CC1=CC(=C(C=C1)NC(=O)CC2=NC(CC3=CC(=C(C=C32)OC)OC)(C)C)C.Cl,,,,,,
2604,2852605,"2-(6,7-dimethoxy-3,3-dimethyl-4H-isoquinolin-1-yl)-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CC2=NC(CC3=CC(=C(C=C32)OC)OC)(C)C)C,,,,,,
2605,2852606,"4-tert-butyl-N-[2,2,2-trichloro-1-[3-(trifluoromethyl)anilino]ethyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2606,2852607,N-(3-acetylphenyl)-2-phenoxybutanamide,CCC(C(=O)NC1=CC=CC(=C1)C(=O)C)OC2=CC=CC=C2,,,,,,
2607,2852608,"6-(1,3-dioxobenzo[de]isoquinolin-2-yl)-N-(1,1-dioxothiolan-3-yl)hexanamide",C1CS(=O)(=O)CC1NC(=O)CCCCCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
2608,2852609,"1-(2,4-Dimethylphenyl)-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=CC=C4)C,,,,,,
2609,2852610,"3-[2-[2-[(2-Hydroxy-3-prop-2-enylphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",C=CCC1=C(C(=CC=C1)C=NNC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O)O,,,,,,
2610,2852611,"ethyl 2-[(2,4-diacetyloxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=C(C=C(C=C4)OC(=O)C)OC(=O)C)S2)C,,,,,,
2611,2852612,5-Pyrrolidin-1-ylpent-3-yn-2-yl acetate,CC(C#CCN1CCCC1)OC(=O)C,,,,,,
2612,2852613,(2-Methoxy-1-methyl-ethyl)-(3-methyl-benzyl)-amine,CC1=CC(=CC=C1)CNC(C)COC,,,,,,
2613,2852614,N-(3-chlorophenyl)-N'-ethylethanediamide,CCNC(=O)C(=O)NC1=CC(=CC=C1)Cl,,,,,,
2614,2852615,"3-[(2-Bromoanilino)methyl]-5-[(2-fluorophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)C=C2C(=O)N(C(=O)S2)CNC3=CC=CC=C3Br)F,,,,,,
2615,2852616,"[2,5,5,8a-tetramethyl-1-(2-oxopropyl)-3,4,4a,6,7,8-hexahydro-1H-naphthalen-2-yl] acetate",CC(=O)CC1C2(CCCC(C2CCC1(C)OC(=O)C)(C)C)C,,,,,,
2616,2852617,Cambridge id 5559433,CCOC1=C(C=CC(=C1)CNC2=C(C=C(C=C2)[N+](=O)[O-])C)OC,,,,,,
2617,2852618,3-(2-Hydroxyphenyl)-1-(morpholin-4-yl)-3-phenylpropan-1-one,C1COCCN1C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3O,,,,,,
2618,2852619,"2-(4-Methoxyphenyl)-1,3-dimethyl-4-phenyl-3,4-dihydrochromeno[3,4-b]pyrrole",CC1=C(N(C2=C1C3=CC=CC=C3OC2C4=CC=CC=C4)C)C5=CC=C(C=C5)OC,,,,,,
2619,2852620,"4-(4-(4-Nitrophenyl)-1,3-thiazol-2-yl]-2-propylpyridine hydrobromide",CCCC1=NC=CC(=C1)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-].Br,,,,,,
2620,2852621,"[3-(2-Nitrobenzoyl)oxy-1,4-dioxan-2-yl] 2-nitrobenzoate",C1COC(C(O1)OC(=O)C2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2621,2852622,"N-[2-(3,4-dimethoxyphenyl)ethylcarbamothioyl]-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)C=CC(=O)NC(=S)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
2622,2852623,Methyl 2-[(bicyclo[2.2.1]hept-2-ylcarbonyl)amino]-4-ethyl-5-methyl-3-thiophenecarboxylate,CCC1=C(SC(=C1C(=O)OC)NC(=O)C2CC3CCC2C3)C,,,,,,
2623,2852624,3-Methyl-6-(pyrrolidin-1-yl)hex-4-yn-3-yl acetate,CCC(C)(C#CCN1CCCC1)OC(=O)C,,,,,,
2624,2852625,(2-Methyl-4-nitrophenyl)(1-naphthylmethyl)amine,CC1=C(C=CC(=C1)[N+](=O)[O-])NCC2=CC=CC3=CC=CC=C32,,,,,,
2625,2852626,"N,N'-bis[[4-(dimethylamino)phenyl]methylideneamino]octanediamide",CN(C)C1=CC=C(C=C1)C=NNC(=O)CCCCCCC(=O)NN=CC2=CC=C(C=C2)N(C)C,,,,,,
2626,2852627,"3-(4-Methylsulfanylphenyl)-1,2-oxazole-4-carbonitrile",CSC1=CC=C(C=C1)C2=NOC=C2C#N,,,,,,
2627,2852628,"Isopropyl 2-[(3-fluorobenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC(C)C)NC(=O)C3=CC(=CC=C3)F,,,,,,
2628,2852629,"{[4-(3,4-Dimethoxyphenyl)tetrahydro-2H-pyran-4-yl]methyl}amine hydrochloride",COC1=C(C=C(C=C1)C2(CCOCC2)CN)OC.Cl,,,,,,
2629,2852630,"1-(3,4-Dimethoxyphenyl)-3-(2-fluorophenyl)prop-2-en-1-one",COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2F)OC,,,,,,
2630,2852631,"N-(2,5-dichlorophenyl)-3-(4-nitrophenyl)prop-2-enamide",C1=CC(=CC=C1C=CC(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2631,2852632,"N-[(E)-(2,4-dimethoxyphenyl)methylidene]-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)ethanamine",COC1=CC(=C(C=C1)C=NCCC23CC4CC(C2)CC(C4)C3)OC,,,,,,
2632,2852633,"(3,4-Dichlorophenyl)-(3-methylpiperidin-1-yl)methanone",CC1CCCN(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2633,2852634,N-[(4-ethoxyphenyl)methylideneamino]-4-methylquinolin-2-amine,CCOC1=CC=C(C=C1)C=NNC2=NC3=CC=CC=C3C(=C2)C,,,,,,
2634,2852635,"4-[[(3,7-Dimethylquinolin-2-yl)hydrazinylidene]methyl]-2-methoxyphenol",CC1=CC2=C(C=C1)C=C(C(=N2)NN=CC3=CC(=C(C=C3)O)OC)C,,,,,,
2635,2852636,"2-[5-[(4-Methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-phenylpropanoic acid",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C(CC3=CC=CC=C3)C(=O)O,,,,,,
2636,2852637,2-phenoxy-N-[4-[[4-(2-phenoxybutanoylamino)cyclohexyl]methyl]cyclohexyl]butanamide,CCC(C(=O)NC1CCC(CC1)CC2CCC(CC2)NC(=O)C(CC)OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
2637,2852638,Cambridge id 5559731,CC1(CC(=C(C(=O)C1)SC2=CC=C(C=C2)[N+](=O)[O-])O)C,,,,,,
2638,2852639,"6-[2-(4-methoxyphenyl)ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",COC1=CC=C(C=C1)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-],,,,,,
2639,2852640,N-(3-chloro-4-fluorophenyl)-4-fluorobenzenesulfonamide,C1=CC(=CC=C1F)S(=O)(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
2640,2852641,5-Amino-3-[1-cyano-2-(4-methoxyphenyl)ethenyl]-1-phenylpyrazole-4-carbonitrile,COC1=CC=C(C=C1)C=C(C#N)C2=NN(C(=C2C#N)N)C3=CC=CC=C3,,,,,,
2641,2852642,"9-hydroxyimino-2-N,7-N-bis(2-methylphenyl)-4,5-dinitrofluorene-2,7-disulfonamide",CC1=CC=CC=C1NS(=O)(=O)C2=CC3=C(C(=C2)[N+](=O)[O-])C4=C(C3=NO)C=C(C=C4[N+](=O)[O-])S(=O)(=O)NC5=CC=CC=C5C,,,,,,
2642,2852643,"5-Heptyl-5-methyl-2-phenyl-1,2,4-triazolidin-3-one",CCCCCCCC1(NC(=O)N(N1)C2=CC=CC=C2)C,,,,,,
2643,2852644,methyl 2-methyl-4-[(4-methylphenyl)methylidene]-5-oxo-1H-pyrrole-3-carboxylate,CC1=CC=C(C=C1)C=C2C(=C(NC2=O)C)C(=O)OC,,,,,,
2644,2852645,"Diethyl 4-(2-oxopropyl)-4,5-dihydro-1,2-oxazole-3,5-dicarboxylate 2-oxide",CCOC(=O)C1C(C(=[N+](O1)[O-])C(=O)OCC)CC(=O)C,,,,,,
2645,2852646,2-[(2-Ethoxy-3-methoxyphenyl)methylidene]-1-benzothiophen-3-one,CCOC1=C(C=CC=C1OC)C=C2C(=O)C3=CC=CC=C3S2,,,,,,
2646,2852647,"4-(4-bromophenyl)-6-methyl-N-(3-methylphenyl)-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(NC(=S)NC2C3=CC=C(C=C3)Br)C,,,,,,
2647,2852648,"N-[(2,4-dimethylphenyl)methylideneamino]-2-hydroxy-2-phenylacetamide",CC1=CC(=C(C=C1)C=NNC(=O)C(C2=CC=CC=C2)O)C,,,,,,
2648,2852649,4-methyl-N-[(1-methylindol-3-yl)methylideneamino]quinolin-2-amine,CC1=CC(=NC2=CC=CC=C12)NN=CC3=CN(C4=CC=CC=C43)C,,,,,,
2649,2852650,N-[(2-hydroxyphenyl)methylideneamino]-2-(1-thiophen-2-ylethylideneamino)oxyacetamide,CC(=NOCC(=O)NN=CC1=CC=CC=C1O)C2=CC=CS2,,,,,,
2650,2852651,"N-(4-chloro-2,5-dimethoxyphenyl)cyclopropanecarboxamide",COC1=CC(=C(C=C1NC(=O)C2CC2)OC)Cl,,,,,,
2651,2852652,"ethyl 2-benzylidene-5-(4-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=CC=C4)S2)C,,,,,,
2652,2852653,Cambridge id 5559888,C1CCN(CC1)CCN2C3=CC=CC=C3N4C2=NCCC4.Cl.Cl,,,,,,
2653,2852654,CID 2852654,C1=CC=C(C=C1)C2=CC(=NC(=N2)N=NC=C3C4=C(C=CC3=O)C=C(C=C4)N(O)O)C5=CC=CC=C5,,,,,,
2654,2852655,"N-(3,4-dimethoxybenzyl)-2-methoxycyclohexanamine",COC1CCCCC1NCC2=CC(=C(C=C2)OC)OC,,,,,,
2655,2852656,"2-(2,3-Dihydro-1,4-benzodioxin-2-yl)-4-(3-nitrophenyl)-1,3-thiazole",C1C(OC2=CC=CC=C2O1)C3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2656,2852657,N'-cyclododecylidene-2-(4-iodophenoxy)acetohydrazide,C1CCCCCC(=NNC(=O)COC2=CC=C(C=C2)I)CCCCC1,,,,,,
2657,2852658,"1-(3,4-Dimethoxyphenyl)-3-(4-bromophenyl)prop-2-en-1-one",COC1=C(C=C(C=C1)C(=O)C=CC2=CC=C(C=C2)Br)OC,,,,,,
2658,2852659,"N-{1-[(2,5-dichlorophenyl)amino]-2-oxo-2-phenylethyl}-2-furamide",C1=CC=C(C=C1)C(=O)C(NC2=C(C=CC(=C2)Cl)Cl)NC(=O)C3=CC=CO3,,,,,,
2659,2852660,"2-N-(naphthalen-2-ylmethylideneamino)-4-N-phenyl-6-piperidin-1-yl-1,3,5-triazine-2,4-diamine",C1CCN(CC1)C2=NC(=NC(=N2)NN=CC3=CC4=CC=CC=C4C=C3)NC5=CC=CC=C5,,,,,,
2660,2852661,"1-Phenyl-4-[(4-propan-2-ylphenyl)methylidene]pyrazolidine-3,5-dione",CC(C)C1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
2661,2852662,"3-[5-[(4-Methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,,,,,,
2662,2852663,"1-[(2,5-Dichlorophenyl)sulfonyl]-4-(4-nitrophenyl)piperazine",C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
2663,2852664,1-(4-Phenylphenyl)ethylurea,CC(C1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)N,,,,,,
2664,2852665,C15H15Br2N3O2S,C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC=C(S3)Br)NCCO.Br,,,,,,
2665,2852666,1-(5-bromothiophen-2-yl)-2-{2-[(2-hydroxyethyl)amino]-1H-benzimidazol-1-yl}ethanone,C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC=C(S3)Br)NCCO,,,,,,
2666,2852667,4-[[3-(Furan-2-yl)-3-oxoprop-1-enyl]amino]benzenesulfonamide,C1=COC(=C1)C(=O)C=CNC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2667,2852668,"3-(3,4-Dimethoxy-benzylamino)-propionic acid ethyl ester",CCOC(=O)CCNCC1=CC(=C(C=C1)OC)OC.Cl,,,,,,
2668,2852669,"3-(4-Benzylpiperazin-1-yl)-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
2669,2852670,1-(Benzenesulfonyl)-4-dodecylsulfanylbenzene,CCCCCCCCCCCCSC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
2670,2852671,"N-(2,5-dimethylphenyl)phenanthridin-6-amine;hydrochloride",CC1=CC(=C(C=C1)C)NC2=NC3=CC=CC=C3C4=CC=CC=C42.Cl,,,,,,
2671,2852672,"3-[4-(4-Chlorophenyl)piperazin-1-yl]-1-(2,4-dimethylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=C(C=C4)Cl)C,,,,,,
2672,2852673,N-(2-phenylpropylideneamino)pyridine-3-carboxamide,CC(C=NNC(=O)C1=CN=CC=C1)C2=CC=CC=C2,,,,,,
2673,2852674,"3-(2,4-dimorpholin-4-yl-5-nitrophenyl)-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile",CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=C(C=C3N4CCOCC4)N5CCOCC5)[N+](=O)[O-])C#N,,,,,,
2674,2852675,"2-(2,3-dimethylphenyl)-1,3-dioxo-N-pyridin-2-ylisoindoline-5-carboxamide",CC1=C(C(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=CC=N4)C,,,,,,
2675,2852676,N-[(4-chlorophenyl)methylideneamino]-5-(trifluoromethyl)pyridin-2-amine,C1=CC(=CC=C1C=NNC2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
2676,2852677,"1-(3-Chlorobut-2-enyl)indole-2,3-dione",CC(=CCN1C2=CC=CC=C2C(=O)C1=O)Cl,,,,,,
2677,2852678,"[4-[(4-Oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 3-nitrobenzoate",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-])SC2=S,,,,,,
2678,2852679,3-(4-methoxyphenyl)-N-(3-morpholin-4-ylpropyl)prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NCCCN2CCOCC2,,,,,,
2679,2852680,Cambridge id 5560224,C1COCC[NH+]1CCNC(=O)COC2=CC=CC=C2O.[Cl-],,,,,,
2680,2852681,Cambridge id 5560232,CC1=CC(=CC(=C1Cl)C)OCCCN2C=CN=C2,,,,,,
2681,2852682,4-[[4-(2-methylphenyl)-2-phenyl-4H-chromen-3-yl]methyl]morpholin-4-ium;chloride,CC1=CC=CC=C1C2C3=CC=CC=C3OC(=C2C[NH+]4CCOCC4)C5=CC=CC=C5.[Cl-],,,,,,
2682,2852683,4-[[4-(2-methylphenyl)-2-phenyl-4H-chromen-3-yl]methyl]morpholine,CC1=CC=CC=C1C2C3=CC=CC=C3OC(=C2CN4CCOCC4)C5=CC=CC=C5,,,,,,
2683,2852684,"2,2'-[(2,3,5,6-tetrafluorobenzene-1,4-diyl)bis(oxybenzene-2,1-diyl)]bis(3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione)",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=CC=C4OC5=C(C(=C(C(=C5F)F)OC6=CC=CC=C6N7C(=O)C8C9CC(C8C7=O)C=C9)F)F,,,,,,
2684,2852685,N-[(3-nitrophenyl)methylideneamino]quinolin-2-amine,C1=CC=C2C(=C1)C=CC(=N2)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2685,2852686,CID 2852686,C1=CC(=CC(=C1)O)C=C2C(=O)N=C(S2)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2686,2852687,(4-Chloro-phenyl)-hydroxy-acetic acid hydrazide,C1=CC(=CC=C1C(C(=O)NN)O)Cl,,,,,,
2687,2852688,"1-Benzoyl-5-ethyl-3-(3-iodobenzoyl)-5-phenyl-1,3-diazinane-2,4,6-trione",CCC1(C(=O)N(C(=O)N(C1=O)C(=O)C2=CC(=CC=C2)I)C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2688,2852689,[1-(2-Bromophenyl)-2-(1-propylbenzimidazol-2-yl)ethenyl] 2-bromobenzoate,CCCN1C2=CC=CC=C2N=C1C=C(C3=CC=CC=C3Br)OC(=O)C4=CC=CC=C4Br,,,,,,
2689,2852690,(4-Bromo-2-methylphenyl)(2-pyridinylmethyl)amine oxalate,CC1=C(C=CC(=C1)Br)NCC2=CC=CC=N2.C(=O)(C(=O)O)O,,,,,,
2690,2852691,"2-[[2-Benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]-3-methylbutanoic acid",CC(C)C(C(=O)O)NC(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3,,,,,,
2691,2852692,"(2Z)-2-(1-amino-2,2,2-trifluoroethylidene)cyclohexan-1-one",C1CCC(=O)/C(=C(/C(F)(F)F)\N)/C1,,,,,,
2692,2852693,"1-(1,1-Dioxothiolan-3-yl)-3-[[5-(2-nitrophenyl)furan-2-yl]methylideneamino]thiourea",C1CS(=O)(=O)CC1NC(=S)NN=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2693,2852694,"4-chloro-N-(1,1-dioxidotetrahydrothiophen-3-yl)benzamide",C1CS(=O)(=O)CC1NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2694,2852695,"3-[2-[2-[(2-Hydroxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)NN=CC4=CC=CC=C4O,,,,,,
2695,2852696,CID 2852696,CC(=CC(=O)[O-])C=CC1=CC=C(C=C1)I.[Na+],,,,,,
2696,2852697,"2-[[(2,6-Dimorpholin-4-ylpyrimidin-4-yl)hydrazinylidene]methyl]phenol",C1COCCN1C2=NC(=NC(=C2)NN=CC3=CC=CC=C3O)N4CCOCC4,,,,,,
2697,2852698,"N-[(2,4-Diphenyl-4H-1-benzopyran-3-yl)methylene]-2-methoxybenzenamine",COC1=CC=CC=C1N=CC2=C(OC3=CC=CC=C3C2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2698,2852699,"1-(3-Methoxyphenyl)-3-(morpholin-4-yl)pyrrolidine-2,5-dione",COC1=CC=CC(=C1)N2C(=O)CC(C2=O)N3CCOCC3,,,,,,
2699,2852700,"N-[(1-phenylcyclopentyl)methyl]-1-(2,4,5-trimethoxyphenyl)methanamine;hydrochloride",COC1=CC(=C(C=C1CNCC2(CCCC2)C3=CC=CC=C3)OC)OC.Cl,,,,,,
2700,2852701,"N-[(1-phenylcyclopentyl)methyl]-1-(2,4,5-trimethoxyphenyl)methanamine",COC1=CC(=C(C=C1CNCC2(CCCC2)C3=CC=CC=C3)OC)OC,,,,,,
2701,2852702,Cambridge id 5560472,CC1=C(C=CC(=C1)Cl)NC(=O)C(=O)NCC2=CN=CC=C2,,,,,,
2702,2852703,"ethyl 5-(4-chlorophenyl)-7-methyl-2-[(3-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC(=CC=C4)[N+](=O)[O-])S2)C,,,,,,
2703,2852704,"N-(cyclohex-3-en-1-ylmethylideneamino)-1-phenyl-1-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methanimine",C1CC(CC=C1)C=NN=C(C2=CC=CC=C2)C34CN5CN(C3)CN(C4)C5,,,,,,
2704,2852705,N-[(4-methoxynaphthalen-1-yl)methyl]-2-methylcyclohexan-1-amine,CC1CCCCC1NCC2=CC=C(C3=CC=CC=C23)OC,,,,,,
2705,2852706,CID 2852706,CC\1=NN(C(=O)/C1=C(\C=CC2=CC(=CC=C2)[N+](=O)[O-])/C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
2706,2852707,"ethyl 6-benzyl-2-[(2-hydroxy-3,5-diiodophenyl)methylideneamino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)CC3=CC=CC=C3)N=CC4=C(C(=CC(=C4)I)I)O,,,,,,
2707,2852708,"3-[(2-Carboxyethyl)(6-nitro-1,3-benzothiazol-2-yl)amino]propanoic acid",C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)N(CCC(=O)O)CCC(=O)O,,,,,,
2708,2852709,"5-[(3-Methoxyphenyl)methylidene]-3-(3-oxo-3-phenothiazin-10-ylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
2709,2852710,2-(1H-benzimidazol-2-yl)-3-(3-methoxy-4-propan-2-yloxyphenyl)prop-2-enenitrile,CC(C)OC1=C(C=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)OC,,,,,,
2710,2852711,"5-[[5-(2-Chlorophenyl)furan-2-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4Cl)SC2=S,,,,,,
2711,2852712,[(2-Fluorophenyl)-phenylmethyl]urea,C1=CC=C(C=C1)C(C2=CC=CC=C2F)NC(=O)N,,,,,,
