,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1261,1236262,"dimethyl (1S,2S)-2-(4-chlorophenyl)-6-methyl-4-(4-methylanilino)cyclohexa-3,5-diene-1,3-dicarboxylate",CC1=CC=C(C=C1)NC2=C([C@@H]([C@@H](C(=C2)C)C(=O)OC)C3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
1262,1236263,"dimethyl (1R,2R)-2-(4-bromophenyl)-6-methyl-4-(4-methylanilino)cyclohexa-3,5-diene-1,3-dicarboxylate",CC1=CC=C(C=C1)NC2=C([C@H]([C@H](C(=C2)C)C(=O)OC)C3=CC=C(C=C3)Br)C(=O)OC,,,,,,
1263,1236264,"dimethyl (1S,2R)-2-(4-bromophenyl)-6-methyl-4-(4-methylanilino)cyclohexa-3,5-diene-1,3-dicarboxylate",CC1=CC=C(C=C1)NC2=C([C@H]([C@@H](C(=C2)C)C(=O)OC)C3=CC=C(C=C3)Br)C(=O)OC,,,,,,
1264,1236265,"dimethyl (1R,2S)-2-(4-bromophenyl)-6-methyl-4-(4-methylanilino)cyclohexa-3,5-diene-1,3-dicarboxylate",CC1=CC=C(C=C1)NC2=C([C@@H]([C@H](C(=C2)C)C(=O)OC)C3=CC=C(C=C3)Br)C(=O)OC,,,,,,
1265,1236266,"dimethyl (1S,2S)-2-(4-bromophenyl)-6-methyl-4-(4-methylanilino)cyclohexa-3,5-diene-1,3-dicarboxylate",CC1=CC=C(C=C1)NC2=C([C@@H]([C@@H](C(=C2)C)C(=O)OC)C3=CC=C(C=C3)Br)C(=O)OC,,,,,,
1266,1236267,"dimethyl (1R,2R)-2-(4-ethoxyphenyl)-6-methyl-4-(4-methylanilino)cyclohexa-3,5-diene-1,3-dicarboxylate",CCOC1=CC=C(C=C1)[C@H]2[C@H](C(=CC(=C2C(=O)OC)NC3=CC=C(C=C3)C)C)C(=O)OC,,,,,,
1267,1236268,"dimethyl (1R,2S)-2-(4-ethoxyphenyl)-6-methyl-4-(4-methylanilino)cyclohexa-3,5-diene-1,3-dicarboxylate",CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=CC(=C2C(=O)OC)NC3=CC=C(C=C3)C)C)C(=O)OC,,,,,,
1268,1236269,"dimethyl (1S,2R)-2-(4-ethoxyphenyl)-6-methyl-4-(4-methylanilino)cyclohexa-3,5-diene-1,3-dicarboxylate",CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=CC(=C2C(=O)OC)NC3=CC=C(C=C3)C)C)C(=O)OC,,,,,,
1269,1236270,"dimethyl (1S,2S)-2-(4-ethoxyphenyl)-6-methyl-4-(4-methylanilino)cyclohexa-3,5-diene-1,3-dicarboxylate",CCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=CC(=C2C(=O)OC)NC3=CC=C(C=C3)C)C)C(=O)OC,,,,,,
1270,1236271,CID 1236271,C[C@@H]1CC[C@]2([C@@H]3C[C@@H]4[C@H]([C@@H]3CC(=O)[C@@H]2C1)CC[C@@H]5[C@H]4CN6C[C@@H](CC[C@H]6[C@]5(C)O)C)C,,,,,,
1271,1236272,"(15R,19R)-17-[4-(N-hydroxy-C-methylcarbonimidoyl)phenyl]-1-nitro-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC(=NO)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)[N+](=O)[O-],,,,,,
1272,1236273,"(4S)-4-(4-chlorophenyl)-3-methyl-1-phenyl-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=NN(C2=C1[C@@H](SCC(=O)N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1273,1236274,"(4R)-4-(4-chlorophenyl)-3-methyl-1-phenyl-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=NN(C2=C1[C@H](SCC(=O)N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1274,1236275,CID 1236275,CC1=CC=C(C=C1)N2C(=C([C@@]3(N2)C(=O)NN(C3=O)C4=CC=CC=C4)C#N)O,,,,,,
1275,1236276,CID 1236276,CC1=CC=C(C=C1)N2C(=C([C@]3(N2)C(=O)NN(C3=O)C4=CC=CC=C4)C#N)O,,,,,,
1276,1236277,"Acenaphtho[1,2-b]indole",C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC5=C4C3=CC=C5,,,,,,
1277,1236278,"(1R,2S)-1,2-Diphenyl-2-anilinoethanol",C1=CC=C(C=C1)[C@@H]([C@@H](C2=CC=CC=C2)O)NC3=CC=CC=C3,,,,,,
1278,1236279,"(1R,2R)-2-anilino-1,2-diphenylethanol",C1=CC=C(C=C1)[C@H]([C@@H](C2=CC=CC=C2)O)NC3=CC=CC=C3,,,,,,
1279,1236280,"(1S,2S)-1,2-Diphenyl-2-anilinoethanol",C1=CC=C(C=C1)[C@@H]([C@H](C2=CC=CC=C2)O)NC3=CC=CC=C3,,,,,,
1280,1236281,"erythro-2-Anilino-1,2-diphenylethanol",C1=CC=C(C=C1)[C@H]([C@H](C2=CC=CC=C2)O)NC3=CC=CC=C3,,,,,,
1281,1236282,"2,4-Dihydro-3-phenyl(1)benzopyrano(4,3-c)pyrazole",C1C2=C(C3=CC=CC=C3O1)NN=C2C4=CC=CC=C4,,,,,,
1282,1236283,"Benzofuran, 2-(2-phenylethenyl)-",C1=CC=C(C=C1)C=CC2=CC3=CC=CC=C3O2,,,,,,
1283,1236284,2-Styrylbenzofuran,C1=CC=C(C=C1)/C=C/C2=CC3=CC=CC=C3O2,,,,,,
1284,1236285,"(2R,4R,5R)-2-(furan-2-yl)-3,4,5-triphenyl-1,3-oxazolidine",C1=CC=C(C=C1)[C@@H]2[C@H](O[C@@H](N2C3=CC=CC=C3)C4=CC=CO4)C5=CC=CC=C5,,,,,,
1285,1236286,Phenyl(2-phenyl-1-benzothiophene-3-yl) ketone,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3S2)C(=O)C4=CC=CC=C4,,,,,,
1286,1236287,"(6bR,8S,9aS)-8-methyl-9-phenyl-8,9a-dihydro-6bH-acenaphthyleno[1,2-d][1,3]oxazole",C[C@H]1N([C@@H]2[C@H](O1)C3=CC=CC4=C3C2=CC=C4)C5=CC=CC=C5,,,,,,
1287,1236288,CID 1236288,C1C(=O)N([C@@H](S1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1288,1236289,CID 1236289,C1C(=O)N([C@H](S1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1289,1236290,"Pyrrolidine, 1-(9-phenanthrenyl)-",C1CCN(C1)C2=CC3=CC=CC=C3C4=CC=CC=C42,,,,,,
1290,1236291,"2-(diphenylmethylene)-1,2-dihydro-3H-indol-3-one",C1=CC=C(C=C1)C(=C2C(=O)C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
1291,1236292,"N-(1,2-dihydroacenaphthylen-5-yl)-N-phenylacetamide",CC(=O)N(C1=CC=CC=C1)C2=CC=C3CCC4=C3C2=CC=C4,,,,,,
1292,1236293,"(1S,13R,15S)-15-ethoxy-3,12,16-trioxa-11-azatetracyclo[8.6.0.01,13.04,9]hexadeca-4,6,8,10-tetraene",CCO[C@@H]1C[C@@H]2[C@@]3(O1)COC4=CC=CC=C4C3=NO2,,,,,,
1293,1236294,"(3R,3'R,4R)-4-anilinospiro[2,4-dihydrochromene-3,2'-oxolane]-3'-ol",C1CO[C@@]2([C@@H]1O)COC3=CC=CC=C3[C@H]2NC4=CC=CC=C4,,,,,,
1294,1236295,CID 1236295,COC(=O)[C@@H]1[C@H]2COC3=CC=CC=C3[C@H]2N4[C@H]1CSC4,,,,,,
1295,1236296,"1,2-Dihydroacenaphthylene-3-thiol",C1CC2=C(C=CC3=C2C1=CC=C3)S,,,,,,
1296,1236297,"(6aR,10Z,10aS)-10-benzylidene-6a,7,8,10a-tetrahydro-6H-benzo[c]chromen-9-one",C1CC(=O)/C(=C\C2=CC=CC=C2)/[C@H]3[C@@H]1COC4=CC=CC=C34,,,,,,
1297,1236298,"1,2-Dihydrocyclopenta[cd]pleiadene-5,10-dione",C1CC2=CC=C3C4=C(C=CC1=C24)C(=O)C5=CC=CC=C5C3=O,,,,,,
1298,1236299,"N-phenyl-1,2-dihydroacenaphthylen-5-amine",C1CC2=CC=C(C3=CC=CC1=C23)NC4=CC=CC=C4,,,,,,
1299,1236300,(2S)-1-[4-(3-methylphenyl)piperazin-1-yl]-3-naphthalen-2-yloxypropan-2-ol,CC1=CC(=CC=C1)N2CCN(CC2)C[C@@H](COC3=CC4=CC=CC=C4C=C3)O,,,,,,
1300,1236301,(2R)-1-[4-(3-methylphenyl)piperazin-1-yl]-3-naphthalen-2-yloxypropan-2-ol,CC1=CC(=CC=C1)N2CCN(CC2)C[C@H](COC3=CC4=CC=CC=C4C=C3)O,,,,,,
1301,1236302,CID 1236302,C[C@@H]1CN(C[C@@H](N1C2=CC=C(C=C2)C)C)C(=O)CCC(=O)[O-],,,,,,
1302,1236303,"4-[(3R,5S)-3,5-dimethyl-4-(4-methylphenyl)piperazin-1-yl]-4-oxobutanoic acid",C[C@@H]1CN(C[C@@H](N1C2=CC=C(C=C2)C)C)C(=O)CCC(=O)O,,,,,,
1303,1236304,CID 1236304,C[C@H]1CN(C[C@@H](N1C2=CC=C(C=C2)C)C)C(=O)CCC(=O)[O-],,,,,,
1304,1236305,"4-[(3S,5S)-3,5-dimethyl-4-(4-methylphenyl)piperazin-1-yl]-4-oxobutanoic acid",C[C@H]1CN(C[C@@H](N1C2=CC=C(C=C2)C)C)C(=O)CCC(=O)O,,,,,,
1305,1236306,CID 1236306,C[C@@H]1CN(C[C@H](N1C2=CC=C(C=C2)C)C)C(=O)CCC(=O)[O-],,,,,,
1306,1236307,"4-[(3R,5R)-3,5-dimethyl-4-(4-methylphenyl)piperazin-1-yl]-4-oxobutanoic acid",C[C@@H]1CN(C[C@H](N1C2=CC=C(C=C2)C)C)C(=O)CCC(=O)O,,,,,,
1307,1236308,"(1R,6S)-6-[[2-[(2,3-dichlorophenyl)carbamoyl]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NC2=CC=CC=C2C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)O,,,,,,
1308,1236309,"(1R,6R)-6-[[2-[(2,3-dichlorophenyl)carbamoyl]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@@H]1C(=O)NC2=CC=CC=C2C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)O,,,,,,
1309,1236310,"(1S,6R)-6-[[2-[(2,3-dichlorophenyl)carbamoyl]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@@H]1C(=O)NC2=CC=CC=C2C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)O,,,,,,
1310,1236311,"(1R,6S)-6-[[2-(furan-2-ylmethylcarbamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)C(=O)O,,,,,,
1311,1236312,"(1R,6R)-6-[[2-(furan-2-ylmethylcarbamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@@H]1C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)C(=O)O,,,,,,
1312,1236313,"(1S,6S)-6-[[2-(furan-2-ylmethylcarbamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@H]1C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)C(=O)O,,,,,,
1313,1236314,"(1S,6R)-6-[[2-(furan-2-ylmethylcarbamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@@H]1C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)C(=O)O,,,,,,
1314,1236315,"(1R,6S)-6-[[2-(2-phenylethylcarbamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3)C(=O)O,,,,,,
1315,1236316,"(1R,6R)-6-[[2-(2-phenylethylcarbamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@@H]1C(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3)C(=O)O,,,,,,
1316,1236317,"(1S,6S)-6-[[2-(2-phenylethylcarbamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@H]1C(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3)C(=O)O,,,,,,
1317,1236318,"(1S,6R)-6-[[2-(2-phenylethylcarbamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@@H]1C(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3)C(=O)O,,,,,,
1318,1236319,"(1R,6S)-6-[[2-[4-(4-chlorophenyl)piperazine-1-carbonyl]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3NC(=O)[C@H]4CC=CC[C@H]4C(=O)O,,,,,,
1319,1236320,"(1R,6S)-6-[[2-[4-(4-fluorophenyl)piperazine-1-carbonyl]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3NC(=O)[C@H]4CC=CC[C@H]4C(=O)O,,,,,,
1320,1236321,"(1S,6S)-6-[[2-[4-(4-fluorophenyl)piperazine-1-carbonyl]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3NC(=O)[C@H]4CC=CC[C@@H]4C(=O)O,,,,,,
1321,1236322,"(1S,6R)-6-[[2-[4-(4-fluorophenyl)piperazine-1-carbonyl]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3NC(=O)[C@@H]4CC=CC[C@@H]4C(=O)O,,,,,,
1322,1236323,Methyl 4-(3-acetamidoanilino)-4-oxobut-2-enoate,CC(=O)NC1=CC(=CC=C1)NC(=O)C=CC(=O)OC,,,,,,
1323,1236324,methyl (E)-4-(3-acetamidoanilino)-4-oxobut-2-enoate,CC(=O)NC1=CC(=CC=C1)NC(=O)/C=C/C(=O)OC,,,,,,
1324,1236325,4-Oxo-4-[4-(4-propylphenyl)piperazin-1-yl]but-2-enoic acid,CCCC1=CC=C(C=C1)N2CCN(CC2)C(=O)C=CC(=O)O,,,,,,
1325,1236326,(E)-4-oxo-4-[4-(4-propylphenyl)piperazin-1-yl]but-2-enoic acid,CCCC1=CC=C(C=C1)N2CCN(CC2)C(=O)/C=C/C(=O)O,,,,,,
1326,1236327,"(1R,2S)-2-[4-(4-propylphenyl)piperazine-1-carbonyl]cyclohexane-1-carboxylic acid",CCCC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@H]3CCCC[C@H]3C(=O)O,,,,,,
1327,1236328,"(1R,2R)-2-[4-(4-propylphenyl)piperazine-1-carbonyl]cyclohexane-1-carboxylic acid",CCCC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)O,,,,,,
1328,1236329,"(1S,2S)-2-[4-(4-propylphenyl)piperazine-1-carbonyl]cyclohexane-1-carboxylic acid",CCCC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@H]3CCCC[C@@H]3C(=O)O,,,,,,
1329,1236330,"(1S,2R)-2-[4-(4-propylphenyl)piperazine-1-carbonyl]cyclohexane-1-carboxylic acid",CCCC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@@H]3C(=O)O,,,,,,
1330,1236331,(E)-4-oxo-2-phenyl-4-[4-(4-propylphenyl)piperazin-1-yl]but-2-enoic acid,CCCC1=CC=C(C=C1)N2CCN(CC2)C(=O)/C=C(\C3=CC=CC=C3)/C(=O)O,,,,,,
1331,1236332,(Z)-4-oxo-2-phenyl-4-[4-(4-propylphenyl)piperazin-1-yl]but-2-enoic acid,CCCC1=CC=C(C=C1)N2CCN(CC2)C(=O)/C=C(/C3=CC=CC=C3)\C(=O)O,,,,,,
1332,1236333,4-[2-[4-(2-Methylphenyl)piperazin-1-yl]anilino]-4-oxobut-2-enoic acid,CC1=CC=CC=C1N2CCN(CC2)C3=CC=CC=C3NC(=O)C=CC(=O)O,,,,,,
1333,1236334,(E)-4-[2-[4-(2-methylphenyl)piperazin-1-yl]anilino]-4-oxobut-2-enoic acid,CC1=CC=CC=C1N2CCN(CC2)C3=CC=CC=C3NC(=O)/C=C/C(=O)O,,,,,,
1334,1236335,4-(2-Morpholin-4-ylanilino)-4-oxobut-2-enoic acid,C1COCCN1C2=CC=CC=C2NC(=O)C=CC(=O)O,,,,,,
1335,1236336,(E)-4-(2-morpholin-4-ylanilino)-4-oxobut-2-enoic acid,C1COCCN1C2=CC=CC=C2NC(=O)/C=C/C(=O)O,,,,,,
1336,1236337,1-Benzyl-5-chloro-2-[[4-(4-methoxyphenyl)piperazin-1-yl]methyl]benzimidazole,COC1=CC=C(C=C1)N2CCN(CC2)CC3=NC4=C(N3CC5=CC=CC=C5)C=CC(=C4)Cl,,,,,,
1337,1236338,1-Benzyl-5-chloro-2-[(4-ethylpiperazin-1-yl)methyl]benzimidazole,CCN1CCN(CC1)CC2=NC3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl,,,,,,
1338,1236339,4-[(1-Benzyl-5-chlorobenzimidazol-2-yl)methyl]morpholine,C1COCCN1CC2=NC3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl,,,,,,
1339,1236340,1-Benzyl-2-[(4-benzylpiperazin-1-yl)methyl]-5-chlorobenzimidazole,C1CN(CCN1CC2=CC=CC=C2)CC3=NC4=C(N3CC5=CC=CC=C5)C=CC(=C4)Cl,,,,,,
1340,1236341,1-Ethyl-2-[(4-phenylpiperazin-1-yl)methyl]benzimidazole,CCN1C2=CC=CC=C2N=C1CN3CCN(CC3)C4=CC=CC=C4,,,,,,
1341,1236342,2-{[4-(4-chlorophenyl)-1-piperazinyl]methyl}-1-ethyl-1H-benzimidazole,CCN1C2=CC=CC=C2N=C1CN3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
1342,1236343,N-[(1-benzyl-5-chlorobenzimidazol-2-yl)methyl]-4-morpholin-4-ylaniline,C1COCCN1C2=CC=C(C=C2)NCC3=NC4=C(N3CC5=CC=CC=C5)C=CC(=C4)Cl,,,,,,
1343,1236344,CID 1236344,C1COCCN1C2=CC=CC=C2NC(=O)C(=CC(=O)[O-])C3=CC=CC=C3,,,,,,
1344,1236345,CID 1236345,C1COCCN1C2=CC=CC=C2NC(=O)C(=CC(=O)O)C3=CC=CC=C3,,,,,,
1345,1236346,(Z)-4-(2-morpholin-4-ylanilino)-4-oxo-3-phenylbut-2-enoate,C1COCCN1C2=CC=CC=C2NC(=O)/C(=C\C(=O)[O-])/C3=CC=CC=C3,,,,,,
1346,1236347,(Z)-4-(2-morpholin-4-ylanilino)-4-oxo-3-phenylbut-2-enoic acid,C1COCCN1C2=CC=CC=C2NC(=O)/C(=C\C(=O)O)/C3=CC=CC=C3,,,,,,
1347,1236348,2-[N-(benzenesulfonyl)-4-phenylanilino]-N-cyclohexylacetamide,C1CCC(CC1)NC(=O)CN(C2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1348,1236349,(R)-Piperoxan,C1CCN(CC1)C[C@@H]2COC3=CC=CC=C3O2,,,,,,
1349,1236350,"(1R,9aR)-1-Phenyloctahydropyrido[2,1-c][1,4]oxazine",C1CCN2CCO[C@@H]([C@H]2C1)C3=CC=CC=C3,,,,,,
1350,1236351,"ethyl (4R)-4-(2,6-dichlorophenyl)-2-methyl-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CCOC(=O)C1=C(NC2=NC3=CC=CC=C3N2[C@H]1C4=C(C=CC=C4Cl)Cl)C,,,,,,
1351,1236352,"ethyl (4S)-4-(2,6-dichlorophenyl)-2-methyl-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CCOC(=O)C1=C(NC2=NC3=CC=CC=C3N2[C@@H]1C4=C(C=CC=C4Cl)Cl)C,,,,,,
1352,1236353,"3-Benzoylimidazo[1,2-a]pyridine-2-amine",C1=CC=C(C=C1)C(=O)C2=C(N=C3N2C=CC=C3)N,,,,,,
1353,1236354,"5,8,9-trimethyl-11H-indolo[3,2-c]quinolin-5-ium",CC1=CC2=C(C=C1C)NC3=C2C=[N+](C4=CC=CC=C43)C,,,,,,
1354,1236355,"2,3-Dipropylquinolizin-5-ium",CCCC1=CC2=CC=CC=[N+]2C=C1CCC,,,,,,
1355,1236356,"6-Methyl-2,3-diphenylquinolizinium",CC1=[N+]2C=C(C(=CC2=CC=C1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1356,1236357,(1S)-2-benzoyl-1-benzylisoquinoline-1-carbonitrile,C1=CC=C(C=C1)C[C@]2(C3=CC=CC=C3C=CN2C(=O)C4=CC=CC=C4)C#N,,,,,,
1357,1236358,(1R)-2-benzoyl-1-benzylisoquinoline-1-carbonitrile,C1=CC=C(C=C1)C[C@@]2(C3=CC=CC=C3C=CN2C(=O)C4=CC=CC=C4)C#N,,,,,,
1358,1236359,"11-Methylphenanthro[9,10-b]quinolizin-10-ium",CC1=[N+]2C=C3C4=CC=CC=C4C5=CC=CC=C5C3=CC2=CC=C1,,,,,,
1359,1236360,"14H,15H,16H-dibenzo[i,k]pyrido[3,2,1-de]phenanthridinium",C1CC2=C3C(=C4C5=CC=CC=C5C6=CC=CC=C6C4=C[N+]3=CC=C2)C1,,,,,,
1360,1236361,CID 1236361,C1=CC=C2C(=C1)C=C[N+]3=C2C=C4C5=CC=CC6=C5C(=CC=C6)C4=C3C#N,,,,,,
1361,1236362,1-[1-(o-Tolyl)ethenyl]pyridinium,CC1=CC=CC=C1C(=C)[N+]2=CC=CC=C2,,,,,,
1362,1236363,1-[2-(2-Methylphenyl)ethenyl]pyridin-1-ium,CC1=CC=CC=C1C=C[N+]2=CC=CC=C2,,,,,,
1363,1236364,1-[2-(o-Tolyl)ethenyl]pyridinium,CC1=CC=CC=C1/C=C/[N+]2=CC=CC=C2,,,,,,
1364,1236365,"tert-butyl N-[(1R,2R)-2-(5,7-dimethyl-1H-indol-3-yl)cyclohexyl]carbamate",CC1=CC(=C2C(=C1)C(=CN2)[C@H]3CCCC[C@H]3NC(=O)OC(C)(C)C)C,,,,,,
1365,1236366,"tert-butyl N-[(1R,2S)-2-(5,7-dimethyl-1H-indol-3-yl)cyclohexyl]carbamate",CC1=CC(=C2C(=C1)C(=CN2)[C@@H]3CCCC[C@H]3NC(=O)OC(C)(C)C)C,,,,,,
1366,1236367,"tert-butyl N-[(1S,2R)-2-(5,7-dimethyl-1H-indol-3-yl)cyclohexyl]carbamate",CC1=CC(=C2C(=C1)C(=CN2)[C@H]3CCCC[C@@H]3NC(=O)OC(C)(C)C)C,,,,,,
1367,1236368,"tert-butyl N-[(1S,2S)-2-(5,7-dimethyl-1H-indol-3-yl)cyclohexyl]carbamate",CC1=CC(=C2C(=C1)C(=CN2)[C@@H]3CCCC[C@@H]3NC(=O)OC(C)(C)C)C,,,,,,
1368,1236369,"3-Methyl-6,7-diphenyl-[1,3]thiazolo[3,2-a]pyridin-4-ium",CC1=CSC2=[N+]1C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1369,1236370,"2-(3-Cyclopentyloxy-4-methoxyphenyl)-4,5-dihydro-1,3-oxazole",COC1=C(C=C(C=C1)C2=NCCO2)OC3CCCC3,,,,,,
1370,1236371,"(1R,5S)-3-(4-Chlorobenzoxy)-8-methyl-8-azabicyclo[3.2.1]octane-3alpha-carboxylic acid methyl ester",CN1[C@@H]2CC[C@H]1CC(C2)(C(=O)OC)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
1371,1236372,"2-methyl-1-(phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine",CC1=CC2=C(N1S(=O)(=O)C3=CC=CC=C3)N=CC=C2,,,,,,
1372,1236373,CID 1236373,C1CN2C(=CC=C2C(=O)C3=CC(=C(C=C3)F)F)C(=N1)C4=CC=CC=C4,,,,,,
1373,1236374,"1-Propyl-6-thiophen-3-yl-3,4-dihydropyrrolo[1,2-a]pyrazine",CCCC1=NCCN2C1=CC=C2C3=CSC=C3,,,,,,
1374,1236375,"1-Phenyl-6,8-di(thiophen-3-yl)-3,4-dihydropyrrolo[1,2-a]pyrazine",C1CN2C(=CC(=C2C(=N1)C3=CC=CC=C3)C4=CSC=C4)C5=CSC=C5,,,,,,
1375,1236376,6-bromo-3-[2-oxo-2-(2-thienyl)ethyl]-4(3H)-quinazolinone,C1=CSC(=C1)C(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Br,,,,,,
1376,1236377,"3-[(2S)-2-hydroxy-2-naphthalen-1-ylethyl]-1,2-dihydroquinazolin-4-one",C1NC2=CC=CC=C2C(=O)N1C[C@H](C3=CC=CC4=CC=CC=C43)O,,,,,,
1377,1236378,"3-[(2R)-2-hydroxy-2-naphthalen-1-ylethyl]-1,2-dihydroquinazolin-4-one",C1NC2=CC=CC=C2C(=O)N1C[C@@H](C3=CC=CC4=CC=CC=C43)O,,,,,,
1378,1236379,"N-[3-(5-methylimidazo[1,2-a]pyridin-2-yl)phenyl]-2-phenylacetamide",CC1=CC=CC2=NC(=CN12)C3=CC(=CC=C3)NC(=O)CC4=CC=CC=C4,,,,,,
1379,1236380,"4-fluoro-N-(4-imidazo[2,1-b][1,3]thiazol-6-ylphenyl)benzenesulfonamide",C1=CC(=CC=C1C2=CN3C=CSC3=N2)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1380,1236381,"4-ethoxy-N-(4-(imidazo[2,1-b]thiazol-6-yl)phenyl)benzenesulfonamide",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=CN4C=CSC4=N3,,,,,,
1381,1236382,"N-(3-imidazo[2,1-b][1,3]thiazol-6-ylphenyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CN4C=CSC4=N3,,,,,,
1382,1236383,"4-ethyl-N-(4-ethylphenyl)sulfonyl-N-(2-phenylimidazo[1,2-a]pyridin-3-yl)benzenesulfonamide",CCC1=CC=C(C=C1)S(=O)(=O)N(C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)CC,,,,,,
1383,1236384,3-((5-Bromo-2-ethoxyphenyl)sulfonyl)thiazolidine,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)N2CCSC2,,,,,,
1384,1236385,"3-[(4-Tert-butylphenyl)sulfonyl]-1,3-thiazolidine",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCSC2,,,,,,
