,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3133,2968134,"[4-(2-Methyl-1,3-thiazol-4-yl)phenyl](morpholin-4-yl)methanone",CC1=NC(=CS1)C2=CC=C(C=C2)C(=O)N3CCOCC3,,,,,,
3134,2968135,"2-(1H-benzimidazol-2-yl)-3-[2,5-dimethyl-1-(2-methylphenyl)pyrrol-3-yl]prop-2-enenitrile",CC1=CC=CC=C1N2C(=CC(=C2C)C=C(C#N)C3=NC4=CC=CC=C4N3)C,,,,,,
3135,2968136,"N-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-fluorophenyl)sulfonylpiperidine-3-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)F)OC,,,,,,
3136,2968137,CID 2968137,CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC(=O)C(=C(N2)C3=CC=CC=C3)C#N)C,,,,,,
3137,2968138,"2-(2-chlorophenoxy)-N-{5-[(4-fluorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}propanamide",CC(C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)F)OC3=CC=CC=C3Cl,,,,,,
3138,2968139,N-(4-{[(4-hydroxypyrimidin-2-yl)sulfanyl]acetyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NC=CC(=O)N2,,,,,,
3139,2968140,"N-(2,4-dimethyl-6-nitrophenyl)-2-[(5-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCC1=NC(=NN1)SCC(=O)NC2=C(C=C(C=C2[N+](=O)[O-])C)C,,,,,,
3140,2968141,"N,N-diethyl-4-({[4-(methylsulfanyl)phenyl]sulfonyl}amino)benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)SC,,,,,,
3141,2968142,Methyl 2-chloro-5-({[2-(methylsulfanyl)phenyl]carbonyl}amino)benzoate,COC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2SC)Cl,,,,,,
3142,2968143,4-[2-[2-(Cyclohexanecarbonylamino)acetyl]hydrazinyl]-4-oxobutanoic acid,C1CCC(CC1)C(=O)NCC(=O)NNC(=O)CCC(=O)O,,,,,,
3143,2968144,"2-[(4-Chlorophenyl)sulfanyl]-4-methoxy-6-(piperidin-1-yl)-1,3,5-triazine",COC1=NC(=NC(=N1)N2CCCCC2)SC3=CC=C(C=C3)Cl,,,,,,
3144,2968145,"2-{[5-(2-hydroxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-nitrophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4O,,,,,,
3145,2968146,"Methyl 4-({[(4,6-diaminopyrimidin-2-yl)sulfanyl]acetyl}amino)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)N)N,,,,,,
3146,2968147,"5-bromo-3-hydroxy-3-[2-oxo-2-(2,3,5,6-tetramethylphenyl)ethyl]-1-(prop-2-en-1-yl)-1,3-dihydro-2H-indol-2-one",CC1=CC(=C(C(=C1C)C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O)C)C,,,,,,
3147,2968148,"6-[2-[5-bromo-2-[(2-chloro-6-fluorophenyl)methoxy]phenyl]ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",C1=CC(=C(C(=C1)Cl)COC2=C(C=C(C=C2)Br)C=CC3=C(C(=O)NC(=O)N3)[N+](=O)[O-])F,,,,,,
3148,2968149,N-[2-(cyclohex-1-en-1-yl)ethyl]-N~2~-[(4-ethoxyphenyl)sulfonyl]-N~2~-(4-fluorophenyl)glycinamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCC2=CCCCC2)C3=CC=C(C=C3)F,,,,,,
3149,2968150,"(2,6-Dimethylmorpholin-4-yl)-(4-hydroxy-3,5-dimethoxyphenyl)methanethione",CC1CN(CC(O1)C)C(=S)C2=CC(=C(C(=C2)OC)O)OC,,,,,,
3150,2968151,"2,4-Dichloro-6-({4-[3-(methylamino)-4-nitrophenyl]piperazin-1-yl}sulfonyl)phenol",CNC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)C3=C(C(=CC(=C3)Cl)Cl)O)[N+](=O)[O-],,,,,,
3151,2968152,4-[[2-Bromo-4-[2-cyano-2-(4-fluorophenyl)ethenyl]phenoxy]methyl]benzoic acid,C1=CC(=CC=C1COC2=C(C=C(C=C2)C=C(C#N)C3=CC=C(C=C3)F)Br)C(=O)O,,,,,,
3152,2968153,"2-(2-bromo-4-isopropylphenoxy)-N-isopropyl-N-{[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}acetamide",CC1=CC=C(C=C1)C2=NOC(=N2)CN(C(C)C)C(=O)COC3=C(C=C(C=C3)C(C)C)Br,,,,,,
3153,2968154,CID 2968154,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=NN=C(S2)SCC=C,,,,,,
3154,2968155,"2-(2,3-dimethylphenoxy)-N-[4-(4-ethylpiperazin-1-yl)phenyl]acetamide",CCN1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC(=C3C)C,,,,,,
3155,2968156,"3-hydroxy-3-[2-(naphthalen-2-yl)-2-oxoethyl]-1-(propan-2-yl)-1,3-dihydro-2H-indol-2-one",CC(C)N1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
3156,2968157,2-(6-methoxy-1H-benzimidazol-2-yl)-3-(4-methylsulfanylphenyl)prop-2-enenitrile,COC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=C(C=C3)SC)C#N,,,,,,
3157,2968158,CID 2968158,CC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
3158,2968159,CID 2968159,CC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NC(=O)C3=C(N2)C=CC(=C3)I,,,,,,
3159,2968160,N-(2-methoxy-5-nitrophenyl)-4-[(methylsulfonyl)(prop-2-en-1-yl)amino]benzamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)N(CC=C)S(=O)(=O)C,,,,,,
3160,2968161,"N-[4-(azepan-1-ylsulfonyl)phenyl]-1,2-benzothiazol-3-amine 1,1-dioxide",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
3161,2968162,N'-1-adamantyl-N-benzyl-N-(4-pyridinylmethyl)urea,C1C2CC3CC1CC(C2)(C3)NC(=O)N(CC4=CC=CC=C4)CC5=CC=NC=C5,,,,,,
3162,2968163,2-[(4-bromobenzyl)sulfanyl]-N-(pyridin-4-ylmethyl)acetamide,C1=CC(=CC=C1CSCC(=O)NCC2=CC=NC=C2)Br,,,,,,
3163,2968164,3-acetamido-N-(4-ethylphenyl)-4-methylbenzamide,CCC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC(=O)C,,,,,,
3164,2968165,"(4-Chloro-benzyl)-(4,6-dimethyl-pyrimidin-2-yl)-amine",CC1=CC(=NC(=N1)NCC2=CC=C(C=C2)Cl)C.Cl,,,,,,
3165,2968166,4-{[(4-chlorophenyl)sulfonyl](methyl)amino}-N-(2-methyl-5-nitrophenyl)benzamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3166,2968167,"2-[5-[2-(1,3-Benzothiazol-2-ylsulfanyl)-2-cyanoethenyl]furan-2-yl]benzonitrile",C1=CC=C(C(=C1)C#N)C2=CC=C(O2)C=C(C#N)SC3=NC4=CC=CC=C4S3,,,,,,
3167,2968168,N-({2-[(4-methoxyphenoxy)acetyl]hydrazinyl}carbonothioyl)pentanamide,CCCCC(=O)NC(=S)NNC(=O)COC1=CC=C(C=C1)OC,,,,,,
3168,2968169,"N-cyclohexyl-7-methoxy-2,2,4-trimethyl-3,4-dihydroquinoline-1(2H)-carboxamide",CC1CC(N(C2=C1C=CC(=C2)OC)C(=O)NC3CCCCC3)(C)C,,,,,,
3169,2968170,"N-(4-bromo-2-fluorophenyl)-N~2~-(2,4-dichlorophenyl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1=C(C=C(C=C1)Br)F)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3170,2968171,N~2~-[(4-chlorophenyl)sulfonyl]-N-(3-methoxypropyl)-N~2~-(2-methylphenyl)glycinamide,CC1=CC=CC=C1N(CC(=O)NCCCOC)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3171,2968172,2-[2-(1H-indol-3-yl)ethenyl]-3-(2-phenylethyl)quinazolin-4-one,C1=CC=C(C=C1)CCN2C(=NC3=CC=CC=C3C2=O)C=CC4=CNC5=CC=CC=C54,,,,,,
3172,2968173,N-[[3-[(2-chlorophenyl)methoxy]phenyl]methyl]-1-pyridin-4-ylmethanamine;hydrochloride,C1=CC=C(C(=C1)COC2=CC=CC(=C2)CNCC3=CC=NC=C3)Cl.Cl,,,,,,
3173,2968174,ethyl 4-{N-[(4-fluorophenyl)sulfonyl]-N-phenylglycyl}piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3174,2968175,N-(4-methoxy-2-nitrophenyl)-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
3175,2968176,"N-(2,6-dichlorobenzyl)quinuclidin-3-amine dihydrochloride",C1CN2CCC1C(C2)NCC3=C(C=CC=C3Cl)Cl.Cl.Cl,,,,,,
3176,2968177,"N-(2,6-dichlorobenzyl)-1-azabicyclo[2.2.2]octan-3-amine",C1CN2CCC1C(C2)NCC3=C(C=CC=C3Cl)Cl,,,,,,
3177,2968178,"2-(4-chloro-3,5-dimethylphenoxy)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]propanamide",CC1=CC(=CC(=C1Cl)C)OC(C)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3178,2968179,2-[(4-tert-butylphenyl)sulfanyl]-N-(pyridin-2-yl)acetamide,CC(C)(C)C1=CC=C(C=C1)SCC(=O)NC2=CC=CC=N2,,,,,,
3179,2968180,"6-amino-5-cyano-3,4',4',6'-tetramethyl-2'-oxo-1H,4'H-spiro[pyrano[2,3-c]pyrazole-4,1'-pyrrolo[3,2,1-ij]quinolin]-8'-yl 2-methoxybenzoate",CC1=CC(N2C3=C1C=C(C=C3C4(C2=O)C(=C(OC5=NNC(=C45)C)N)C#N)OC(=O)C6=CC=CC=C6OC)(C)C,,,,,,
3180,2968181,"3,5-dimethoxy-N-[2-(4-methylpiperazin-1-yl)phenyl]benzamide",CN1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
3181,2968182,"2-[3-[2-(1H-benzimidazol-2-yl)-2-cyanoethenyl]-2,5-dimethylpyrrol-1-yl]-4,5-dimethylthiophene-3-carboxylic acid",CC1=CC(=C(N1C2=C(C(=C(S2)C)C)C(=O)O)C)C=C(C#N)C3=NC4=CC=CC=C4N3,,,,,,
3182,2968183,"N~2~-(2,4-dichlorophenyl)-N-[4-(diethylsulfamoyl)phenyl]-N~2~-(methylsulfonyl)glycinamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN(C2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C,,,,,,
3183,2968184,1-[4-(4-Methoxy-2-nitrophenyl)piperazin-1-yl]propan-1-one,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
3184,2968185,N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)-N-(2-phenylethyl)alaninamide,CC1=CC=C(C=C1)N(C(C)C(=O)NCCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
3185,2968186,"2-[(5-nitro-1H-benzimidazol-2-yl)sulfanyl]-N-[5-(prop-2-en-1-ylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",C=CCSC1=NN=C(S1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],,,,,,
3186,2968187,N-(3-isopropoxypropyl)-2-naphthalenesulfonamide,CC(C)OCCCNS(=O)(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
3187,2968188,"5-(3,4-dimethylphenyl)-N-[3-(propanoylamino)phenyl]furan-2-carboxamide",CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(O2)C3=CC(=C(C=C3)C)C,,,,,,
3188,2968189,4-[2-[(2-Ethoxyphenyl)methylamino]ethyl]benzenesulfonamide;hydrochloride,CCOC1=CC=CC=C1CNCCC2=CC=C(C=C2)S(=O)(=O)N.Cl,,,,,,
3189,2968190,4-{2-[(2-Ethoxybenzyl)amino]ethyl}benzenesulfonamide,CCOC1=CC=CC=C1CNCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3190,2968191,"N-(2-methylphenyl)-N~2~-(methylsulfonyl)-N~2~-[4-(tricyclo[3.3.1.1~3,7~]dec-1-yl)phenyl]glycinamide",CC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)C34CC5CC(C3)CC(C5)C4)S(=O)(=O)C,,,,,,
3191,2968192,2-[4-chloro-2-[2-cyano-2-(4-nitrophenyl)ethenyl]phenoxy]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)C=C(C#N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3192,2968193,N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-2-phenylacetamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3,,,,,,
3193,2968194,3-[5-phenyl-1-(tetrahydro-2-furanylmethyl)-1H-pyrrol-2-yl]propanoic acid,C1CC(OC1)CN2C(=CC=C2C3=CC=CC=C3)CCC(=O)O,,,,,,
3194,2968195,"2-[(5,8-dimethyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N,N-diethylethanamine",CCN(CC)CCSC1=NC2=C(C3=C(N2C)C=CC(=C3)C)N=N1,,,,,,
3195,2968196,3-[4-(ethylsulfamoyl)phenyl]-N-phenylpropanamide,CCNS(=O)(=O)C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2,,,,,,
3196,2968197,"2-{[5-(4-aminophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-phenylpiperazin-1-yl)ethanone",C=CCN1C(=NN=C1SCC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)N,,,,,,
3197,2968198,N-[2-(1-azepanyl)-2-oxoethyl]-N-[(4-chlorophenyl)methyl]methanesulfonamide,CS(=O)(=O)N(CC1=CC=C(C=C1)Cl)CC(=O)N2CCCCCC2,,,,,,
3198,2968199,"7-(4-Bromophenyl)-5-[4-chloro-2-(difluoromethoxy)phenyl]-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2C=C(NC3=NC=NN23)C4=C(C=C(C=C4)Cl)OC(F)F)Br,,,,,,
3199,2968200,"2'-Amino-6'-bromo-3-methyl-5-oxospiro[2,6-dihydropyrrolo[2,3-c]pyrazole-4,4'-chromene]-3'-carbonitrile",CC1=C2C(=NN1)NC(=O)C23C4=C(C=CC(=C4)Br)OC(=C3C#N)N,,,,,,
3200,2968201,N~2~-(dimethylsulfamoyl)-N~2~-phenyl-N-pyridin-3-ylglycinamide,CN(C)S(=O)(=O)N(CC(=O)NC1=CN=CC=C1)C2=CC=CC=C2,,,,,,
3201,2968202,"3-[2-(2,4-dimethylfuran-3-yl)-2-oxoethyl]-3-hydroxy-1-(prop-2-en-1-yl)-1,3-dihydro-2H-indol-2-one",CC1=COC(=C1C(=O)CC2(C3=CC=CC=C3N(C2=O)CC=C)O)C,,,,,,
3202,2968203,N-(2-nitrophenyl)-N'-(3-pyrrolidin-1-ylpropyl)urea,C1CCN(C1)CCCNC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
3203,2968204,N~2~-(3-acetylphenyl)-N-(4-bromo-3-chlorophenyl)-N~2~-(methylsulfonyl)glycinamide,CC(=O)C1=CC(=CC=C1)N(CC(=O)NC2=CC(=C(C=C2)Br)Cl)S(=O)(=O)C,,,,,,
3204,2968205,Methyl 4-[[2-[2-chloro-4-(propan-2-ylsulfamoyl)phenoxy]acetyl]amino]benzoate,CC(C)NS(=O)(=O)C1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)OC)Cl,,,,,,
3205,2968206,"methyl 1-benzyl-4-[(cyclopropylcarbonyl)amino]-2-methyl-5-oxo-4-(trifluoromethyl)-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(C(C(=O)N1CC2=CC=CC=C2)(C(F)(F)F)NC(=O)C3CC3)C(=O)OC,,,,,,
3206,2968207,"N-[2,5-dioxo-1-(2-phenylethyl)-4-(trifluoromethyl)imidazolidin-4-yl]acetamide",CC(=O)NC1(C(=O)N(C(=O)N1)CCC2=CC=CC=C2)C(F)(F)F,,,,,,
3207,2968208,"1-(4-bromophenyl)sulfonyl-N-(3,4-dichlorophenyl)piperidine-3-carboxamide",C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3208,2968209,"methyl 4-[(4-tert-butylbenzoyl)amino]-1-isopropyl-2-methyl-5-oxo-4-(trifluoromethyl)-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(C(C(=O)N1C(C)C)(C(F)(F)F)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)OC,,,,,,
3209,2968210,2-[2-chloro-4-(propan-2-ylsulfamoyl)phenoxy]-N-[(2-methoxyphenyl)methyl]acetamide,CC(C)NS(=O)(=O)C1=CC(=C(C=C1)OCC(=O)NCC2=CC=CC=C2OC)Cl,,,,,,
3210,2968211,N~2~-(4-bromo-3-methylphenyl)-N~2~-(methylsulfonyl)-N-pyridin-3-ylglycinamide,CC1=C(C=CC(=C1)N(CC(=O)NC2=CN=CC=C2)S(=O)(=O)C)Br,,,,,,
3211,2968212,N-(4-methoxy-2-nitrophenyl)-2-[3-(4-methylphenoxy)-4-oxochromen-7-yl]oxyacetamide,CC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=C(C=C4)OC)[N+](=O)[O-],,,,,,
3212,2968213,N~2~-(4-ethoxyphenyl)-N~2~-[(4-fluorophenyl)sulfonyl]-N-[3-(methylsulfanyl)phenyl]glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)SC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3213,2968214,5-(1H-indol-3-ylmethyl)-3-(1-phenylethyl)-2-thioxo-4-imidazolidinone,CC(C1=CC=CC=C1)N2C(=O)C(NC2=S)CC3=CNC4=CC=CC=C43,,,,,,
3214,2968215,"N-[1-methyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-3-phenylpropanamide",CN1C(=O)C(NC1=O)(C(F)(F)F)NC(=O)CCC2=CC=CC=C2,,,,,,
3215,2968216,1-(1H-benzimidazol-1-yl)-3-(1H-indol-1-yl)propan-2-ol,C1=CC=C2C(=C1)C=CN2CC(CN3C=NC4=CC=CC=C43)O,,,,,,
3216,2968217,N-{3-[4-(2-methoxyphenyl)-1-piperazinyl]propyl}-N'-phenylurea,COC1=CC=CC=C1N2CCN(CC2)CCCNC(=O)NC3=CC=CC=C3,,,,,,
3217,2968218,"Ethyl 2-(2-([1,1'-biphenyl]-4-yloxy)propanamido)benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)C(C)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3218,2968219,"3-(3,5-Dichloro-4-ethoxyphenyl)-2-(4-fluorophenyl)prop-2-enenitrile",CCOC1=C(C=C(C=C1Cl)C=C(C#N)C2=CC=C(C=C2)F)Cl,,,,,,
3219,2968220,CID 2968220,CC(C)CC1=NN=C(S1)NC(=O)CSC2=NC(=O)C=C(N2)C3=CC=CC=C3,,,,,,
3220,2968221,"2-({[(1-Allyl-6-amino-4-oxo-1,4-dihydro-2-pyrimidinyl)thio]acetyl}amino)benzamide",C=CCN1C(=CC(=O)N=C1SCC(=O)NC2=CC=CC=C2C(=O)N)N,,,,,,
3221,2968222,N-benzyl-4-((1-((4-bromophenyl)amino)-1-oxopropan-2-yl)oxy)benzamide,CC(C(=O)NC1=CC=C(C=C1)Br)OC2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
3222,2968223,"diethyl 7-(furan-2-yl)-2-methyl-5-oxo-4-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate;ethanol",CCO.CCOC(=O)C1C(CC2=C(C1=O)C(C(=C(N2)C)C(=O)OCC)C3=CC=CC=C3)C4=CC=CO4,,,,,,
3223,2968224,"diethyl 7-(furan-2-yl)-2-methyl-5-oxo-4-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1C(CC2=C(C1=O)C(C(=C(N2)C)C(=O)OCC)C3=CC=CC=C3)C4=CC=CO4,,,,,,
3224,2968225,"3-(1,3-Benzothiazol-2-ylsulfanyl)-1-(2-chloro-4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)SC3=NC4=CC=CC=C4S3)Cl,,,,,,
3225,2968226,N-[(6-hydroxynaphthalen-1-yl)carbamothioyl]-3-nitro-4-(piperidin-1-yl)benzamide,C1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC(=S)NC3=CC=CC4=C3C=CC(=C4)O)[N+](=O)[O-],,,,,,
3226,2968227,"12-(1,3-benzodioxol-5-yl)-8,9,10,12-tetrahydro-7H-benzo[a]acridin-11-one",C1CC2=C(C(C3=C(N2)C=CC4=CC=CC=C43)C5=CC6=C(C=C5)OCO6)C(=O)C1,,,,,,
3227,2968228,1-[(4-bromophenyl)sulfonyl]-N-(2-methoxyphenyl)-3-piperidinecarboxamide,COC1=CC=CC=C1NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3228,2968229,"2-(1,3-dioxo-5-phenyloctahydro-2H-4,7-methanoisoindol-2-yl)-N-(4-iodophenyl)acetamide",C1C2CC(C1C3C2C(=O)N(C3=O)CC(=O)NC4=CC=C(C=C4)I)C5=CC=CC=C5,,,,,,
3229,2968230,"N-(4-tert-butyl-1,3-thiazol-2-yl)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=NC(=CS2)C(C)(C)C)C,,,,,,
3230,2968231,"4-[2-[(5-Butyl-8-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]ethyl]morpholine",CCCCN1C2=C(C=C(C=C2)C)C3=C1N=C(N=N3)SCCN4CCOCC4,,,,,,
3231,2968232,N-{2-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-2-oxoethyl}-N-ethyl-4-methylbenzenesulfonamide,CCN(CC(=O)N1CCN(CC1)C2=C(C=CC(=C2)Cl)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3232,2968233,"(1-Methyl-3-nitro-5,6,7,8-tetrahydronaphthalen-2-yl) acetate",CC1=C2CCCCC2=CC(=C1OC(=O)C)[N+](=O)[O-],,,,,,
3233,2968234,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]propanamide,CC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
3234,2968235,1-[(4-methoxy-3-methylphenyl)sulfonyl]-N-(2-methyl-3-nitrophenyl)piperidine-3-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCCC(C2)C(=O)NC3=C(C(=CC=C3)[N+](=O)[O-])C)OC,,,,,,
3235,2968236,"N-3-pyridinyl-3,4-dihydro-1H-isochromene-1-carboxamide",C1COC(C2=CC=CC=C21)C(=O)NC3=CN=CC=C3,,,,,,
3236,2968237,"Ethyl 4-[4-[2-[(2,3-dimethylphenyl)carbamothioylamino]ethyl]piperazin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2CCN(CC2)CCNC(=S)NC3=CC=CC(=C3C)C,,,,,,
3237,2968238,"2-[4-(2-Chloro-6-fluorophenyl)-3-methyl-1,2-oxazol-5-yl]-5-[(4-fluorophenyl)methoxy]phenol",CC1=NOC(=C1C2=C(C=CC=C2Cl)F)C3=C(C=C(C=C3)OCC4=CC=C(C=C4)F)O,,,,,,
3238,2968239,[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-(2-iodophenyl)methanone,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC=CC=C3I,,,,,,
3239,2968240,1-(2-methoxy-5-methylphenyl)sulfonyl-N-(4-phenylmethoxyphenyl)piperidine-4-carboxamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3240,2968241,"N-(2,4-dimethoxyphenyl)-6-methyl-4-[2-(prop-2-en-1-yloxy)phenyl]-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=CC=C2OCC=C)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
3241,2968242,"7-(2-Fluorophenyl)-5-(3-nitrophenyl)-4,7-dihydrote",C1=CC=C(C(=C1)C2C=C(NC3=NN=NN23)C4=CC(=CC=C4)[N+](=O)[O-])F,,,,,,
3242,2968243,"Ethyl 2-[(2-chlorophenyl)carbamoylamino]-3,3,3-trifluoro-2-(4-fluorophenyl)propanoate",CCOC(=O)C(C1=CC=C(C=C1)F)(C(F)(F)F)NC(=O)NC2=CC=CC=C2Cl,,,,,,
3243,2968244,N-benzyl-2-(1-methyltetrazol-5-yl)sulfanylethanamine;hydrochloride,CN1C(=NN=N1)SCCNCC2=CC=CC=C2.Cl,,,,,,
3244,2968245,"N-(1-benzyl-5-methoxy-2-oxo-2,3-dihydro-1H-indol-3-yl)acetamide",CC(=O)NC1C2=C(C=CC(=C2)OC)N(C1=O)CC3=CC=CC=C3,,,,,,
3245,2968246,"6,7-Dimethyl-1,2-diphenyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3246,2968247,2-(4-Fluorophenyl)-3-[2-[(3-nitrophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC=C(C(=C1)C=C(C#N)C2=CC=C(C=C2)F)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
