,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2327,1182328,"[2-(5-chloro-2-methoxyanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2328,1182329,"[2-(2-Chloroanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC=C(C(=C1)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Cl,,,,,,
2329,1182330,"[2-(4-Chloroanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2330,1182331,"[2-(3-Chloroanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC(=CC(=C1)Cl)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2331,1182332,"[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=CC=CC(=C1)C(F)(F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2332,1182333,"[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=CC=CC(=C1)C(F)(F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2333,1182334,"[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1C(F)(F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2334,1182335,"[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=CC=CC=C1C(F)(F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2335,1182336,"[2-(3,5-dichloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=CC(=CC(=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2336,1182337,"[2-(2,5-dichloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2337,1182338,"[2-(2,5-dichloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2338,1182339,"[2-(2,3-dichloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=C(C(=CC=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2339,1182340,"[2-(3,4-dichloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2340,1182341,"[2-(3,4-dichloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2341,1182342,"ethyl 4-[[2-[(2R)-2-(1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@@H](C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2342,1182343,"ethyl 4-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@H](C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2343,1182344,"[2-(2-Ethoxyanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CCOC1=CC=CC=C1NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2344,1182345,"[2-(4-Ethoxyanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CCOC1=CC=C(C=C1)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2345,1182346,"(2-anilino-2-oxoethyl) (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2346,1182347,"(2-anilino-2-oxoethyl) (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2347,1182348,"[2-(4-Chloro-2-methylanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2348,1182349,"[2-(3-Chloro-2-methylanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=C(C=CC=C1Cl)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2349,1182350,"[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2350,1182351,"[2-(3-Chloro-4-methylanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=C(C=C(C=C1)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Cl,,,,,,
2351,1182352,"2-(naphthalen-1-ylamino)-2-oxoethyl (4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetate",C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
2352,1182353,"[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
2353,1182354,"[2-[2,6-di(propan-2-yl)anilino]-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2354,1182355,"[2-[2,6-di(propan-2-yl)anilino]-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2355,1182356,"[2-(4-methylanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=CC=C(C=C1)NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2356,1182357,"[2-(4-fluoroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=CC=C(C=C2)F)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2357,1182358,"[2-(4-fluoroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=CC=C(C=C2)F)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2358,1182359,"[2-(2-fluoroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=CC=CC=C2F)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2359,1182360,"[2-(2-fluoroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=CC=CC=C2F)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2360,1182361,"[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",COC1=C(C=C(C=C1)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Cl,,,,,,
2361,1182362,"[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2362,1182363,"[2-Oxo-2-[3-(trifluoromethyl)anilino]ethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC(=CC(=C1)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
2363,1182364,"[2-Oxo-2-[2-(trifluoromethyl)anilino]ethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2364,1182365,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2365,1182366,"[2-(3,4-Dichloroanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2366,1182367,"[2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2367,1182368,"[2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2368,1182369,"[2-(2,4-dimethylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
2369,1182370,"[2-(2,4-dimethylanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
2370,1182371,"[2-(2,3-dimethylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
2371,1182372,"[2-(2,3-dimethylanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
2372,1182373,"[2-(2-chloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=CC=CC=C2Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2373,1182374,"[2-(2-chloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=CC=CC=C2Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2374,1182375,"[2-(3-chloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=CC(=CC=C2)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2375,1182376,"[2-(3-chloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=CC(=CC=C2)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2376,1182377,"[2-oxo-2-(2-propan-2-ylanilino)ethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC(C)C1=CC=CC=C1NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2377,1182378,"[2-oxo-2-(2-propan-2-ylanilino)ethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC(C)C1=CC=CC=C1NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2378,1182379,"[2-(2-ethoxyanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CCOC1=CC=CC=C1NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2379,1182380,"[2-(2-ethoxyanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CCOC1=CC=CC=C1NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2380,1182381,"[2-(4-ethoxyanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CCOC1=CC=C(C=C1)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2381,1182382,"[2-(4-ethoxyanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CCOC1=CC=C(C=C1)NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2382,1182383,"[2-Oxo-2-(4-phenoxyanilino)ethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
2383,1182384,"[2-(4-chloro-2-methylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2384,1182385,"[2-(3-chloro-2-methylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=C(C=CC=C1Cl)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2385,1182386,"[2-(3-chloro-2-methylanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=C(C=CC=C1Cl)NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2386,1182387,"[2-(3-chloro-4-methylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)Cl,,,,,,
2387,1182388,"[2-(naphthalen-1-ylamino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2388,1182389,"[2-(naphthalen-1-ylamino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2389,1182390,"[2-(3-chloro-4-fluoroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2390,1182391,"[2-(3-chloro-4-fluoroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2391,1182392,"ethyl 2-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC(=O)[C@H](C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2392,1182393,"methyl (6S)-2-[[2-[(2R)-2-(1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)[C@@H](C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2393,1182394,"methyl (6S)-2-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)[C@H](C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2394,1182395,"methyl (6R)-2-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)[C@H](C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2395,1182396,"[2-(2,6-diethylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2396,1182397,"[2-(2,6-diethylanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2397,1182398,"[2-[2-Chloro-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2398,1182399,"[2-(2-benzoyl-4-chloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2399,1182400,"[2-(2-benzoyl-4-chloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2400,1182401,"[2-(5-chloro-2-methoxyanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2401,1182402,"[2-(5-chloro-2-methoxyanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2402,1182403,"[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=CC=CC=C2C(F)(F)F)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2403,1182404,"[2-(2,5-dichloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2404,1182405,"[2-(2,5-dichloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2405,1182406,"[2-(2,3-dichloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=C(C(=CC=C2)Cl)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2406,1182407,"[2-(2,3-dichloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=C(C(=CC=C2)Cl)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2407,1182408,"[2-(3,4-dichloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2408,1182409,"[2-(3,4-dichloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2409,1182410,"ethyl (6S)-2-[[2-[(2R)-2-(1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)COC(=O)[C@@H](C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2410,1182411,"ethyl (6R)-2-[[2-[(2R)-2-(1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)COC(=O)[C@@H](C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2411,1182412,"ethyl (6S)-2-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)COC(=O)[C@H](C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2412,1182413,"ethyl 4-[[2-[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]oxyacetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2413,1182414,"ethyl 4-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]oxyacetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2414,1182415,"[2-(2,4-Dimethylanilino)-2-oxoethyl] 2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)acetate",CC1=CC(=C(C=C1)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl)C,,,,,,
2415,1182416,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)acetate",CC1=C(C(=CC=C1)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl)C,,,,,,
2416,1182417,"2-((2-Ethylphenyl)amino)-2-oxoethyl 2-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)acetate",CCC1=CC=CC=C1NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
2417,1182418,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)acetate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
2418,1182419,"[2-(4-bromoanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=CC=C(C=C2)Br)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
