,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2910,2702911,"N-(4-chloro-2-fluorophenyl)-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=C(C=C4)Cl)F,,,,,,
2911,2702912,"N-(4-chloro-2-fluorophenyl)-2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=C(C=C4)Cl)F,,,,,,
2912,2702913,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2913,2702914,"2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2914,2702915,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O)C,,,,,,
2915,2702916,"2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O)C,,,,,,
2916,2702917,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(2-methoxy-5-nitrophenyl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2917,2702918,CID 2702918,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2918,2702919,"N-(3,4-dimethoxyphenyl)-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",COC1=C(C=C(C=C1)NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O)OC,,,,,,
2919,2702920,"N-(3,4-dimethoxyphenyl)-2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",COC1=C(C=C(C=C1)NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O)OC,,,,,,
2920,2702921,CID 2702921,C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NCCCC4=CC=CC=C4,,,,,,
2921,2702922,CID 2702922,C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NCCCC4=CC=CC=C4,,,,,,
2922,2702923,"N-(2,6-dichlorophenyl)-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
2923,2702924,"N-(2,6-dichlorophenyl)-2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
2924,2702925,"methyl 2-[[2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2925,2702926,"methyl 2-[[2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2926,2702927,CID 2702927,CCOC(=O)C1=CC=CC=C1NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2927,2702928,CID 2702928,CCOC(=O)C1=CC=CC=C1NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2928,2702929,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2929,2702930,"2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2930,2702931,"N-(4-cyanophenyl)-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=CC=C(C=C4)C#N,,,,,,
2931,2702932,"N-(4-cyanophenyl)-2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=CC=C(C=C4)C#N,,,,,,
2932,2702933,"N-(5-chloro-2-methoxyphenyl)-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2933,2702934,"N-(5-chloro-2-methoxyphenyl)-2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2934,2702935,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(3-nitrophenyl)acetamide",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2935,2702936,"2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(3-nitrophenyl)acetamide",C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2936,2702937,"N-(2-bromophenyl)-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=CC=CC=C4Br,,,,,,
2937,2702938,"N-(2-bromophenyl)-2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=CC=CC=C4Br,,,,,,
2938,2702939,CID 2702939,C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2939,2702940,CID 2702940,C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2940,2702941,CID 2702941,COC1=CC(=CC(=C1)NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O)OC,,,,,,
2941,2702942,CID 2702942,COC1=CC(=CC(=C1)NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O)OC,,,,,,
2942,2702943,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(2-fluoro-5-nitrophenyl)acetamide",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])F,,,,,,
2943,2702944,"2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(2-fluoro-5-nitrophenyl)acetamide",C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])F,,,,,,
2944,2702945,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-ethyl-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2945,2702946,"2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-ethyl-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2946,2702947,"(3R)-3'-(2-oxo-2-piperidin-1-ylethyl)spiro[1,2-dihydroindene-3,5'-imidazolidine]-2',4'-dione",C1CCN(CC1)C(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2947,2702948,"(3S)-3'-(2-oxo-2-piperidin-1-ylethyl)spiro[1,2-dihydroindene-3,5'-imidazolidine]-2',4'-dione",C1CCN(CC1)C(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2948,2702949,CID 2702949,C[C@@H]1CCC[C@@H](N1C(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O)C,,,,,,
2949,2702950,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(3-methylsulfanylphenyl)acetamide",CSC1=CC=CC(=C1)NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2950,2702951,"2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(3-methylsulfanylphenyl)acetamide",CSC1=CC=CC(=C1)NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2951,2702952,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N[C@H]2CCCC3=CC=CC=C23)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2952,2702953,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N[C@H]2CCCC3=CC=CC=C23)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2953,2702954,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N[C@@H]2CCCC3=CC=CC=C23)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2954,2702955,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N[C@@H]2CCCC3=CC=CC=C23)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2955,2702956,"N-(tert-butylcarbamoyl)-2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC(C)(C)C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2956,2702957,"N-(tert-butylcarbamoyl)-2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC(C)(C)C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2957,2702958,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2958,2702959,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2959,2702960,"(5R)-5-(2,4-dichlorophenyl)-5-methyl-3-[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl]imidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N2CC(=O)NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2960,2702961,"(5S)-5-(2,4-dichlorophenyl)-5-methyl-3-[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl]imidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N2CC(=O)NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2961,2702962,CID 2702962,C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC(=C(C=C2)OC)OC)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2962,2702963,CID 2702963,C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC(=C(C=C2)OC)OC)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2963,2702964,"N-[2-(cyclohexen-1-yl)ethyl]-2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCCC2=CCCCC2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2964,2702965,"N-[2-(cyclohexen-1-yl)ethyl]-2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCCC2=CCCCC2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2965,2702966,CID 2702966,C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2966,2702967,CID 2702967,C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2967,2702968,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(2R)-3-methylbutan-2-yl]acetamide",C[C@H](C(C)C)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2968,2702969,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(2S)-3-methylbutan-2-yl]acetamide",C[C@@H](C(C)C)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2969,2702970,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(2R)-3-methylbutan-2-yl]acetamide",C[C@H](C(C)C)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2970,2702971,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(2S)-3-methylbutan-2-yl]acetamide",C[C@@H](C(C)C)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2971,2702972,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N,N-bis(2-methylpropyl)acetamide",CC(C)CN(CC(C)C)C(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2972,2702973,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N,N-bis(2-methylpropyl)acetamide",CC(C)CN(CC(C)C)C(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2973,2702974,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-methoxyethyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCCOC)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2974,2702975,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-methoxyethyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCCOC)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2975,2702976,"N-[(2R)-butan-2-yl]-2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC[C@@H](C)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2976,2702977,"N-[(2S)-butan-2-yl]-2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC[C@H](C)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2977,2702978,"N-[(2R)-butan-2-yl]-2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC[C@@H](C)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2978,2702979,"N-[(2S)-butan-2-yl]-2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC[C@H](C)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2979,2702980,"N-butyl-2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CCCCNC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2980,2702981,"N-butyl-2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CCCCNC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2981,2702982,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3-methylbutyl)acetamide",CC(C)CCNC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2982,2702983,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3-methylbutyl)acetamide",CC(C)CCNC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2983,2702984,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2984,2702985,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2985,2702986,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2986,2702987,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2987,2702988,"N-benzyl-2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CN2C(=O)[C@](NC2=O)(C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2988,2702989,"N-benzyl-2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CN2C(=O)[C@@](NC2=O)(C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2989,2702990,CID 2702990,CC1=CC=C(C=C1)CNC(=O)CN2C(=O)[C@](NC2=O)(C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2990,2702991,CID 2702991,CC1=CC=C(C=C1)CNC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2991,2702992,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(methylcarbamoyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2992,2702993,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(methylcarbamoyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2993,2702994,CID 2702994,CCOC1=C(C=C(C=C1)C(=O)C)CN2C(=O)[C@](NC2=O)(C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2994,2702995,CID 2702995,CCOC1=C(C=C(C=C1)C(=O)C)CN2C(=O)[C@@](NC2=O)(C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2995,2702996,"N-(cyclopentylcarbamoyl)-2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC2CCCC2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2996,2702997,"N-(cyclopentylcarbamoyl)-2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC2CCCC2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2997,2702998,CID 2702998,C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NCC2=CC=CO2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2998,2702999,CID 2702999,C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NCC2=CC=CO2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2999,2703000,CID 2703000,CC(C)CCNC(=O)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3000,2703001,CID 2703001,CC(C)CCNC(=O)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3001,2703002,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(prop-2-enylcarbamoyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NCC=C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3002,2703003,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(prop-2-enylcarbamoyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NCC=C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3003,2703004,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3004,2703005,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3005,2703006,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(ethylcarbamoyl)acetamide",CCNC(=O)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3006,2703007,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(ethylcarbamoyl)acetamide",CCNC(=O)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3007,2703008,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-methylpropylcarbamoyl)acetamide",CC(C)CNC(=O)NC(=O)CN1C(=O)[C@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3008,2703009,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-methylpropylcarbamoyl)acetamide",CC(C)CNC(=O)NC(=O)CN1C(=O)[C@@](NC1=O)(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3009,2703010,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3010,2703011,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3011,2703012,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-methyl-N-phenylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N(C)C2=CC=CC=C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
