,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1155,891156,"4-methoxyphenyl 4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanoate",COC1=CC=C(C=C1)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1156,891157,"5-[(cycloheptylamino)methylene]-1-methyl-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CN1C(=C(C(=O)NC1=S)C=NC2CCCCCC2)O,,,,,,
1157,891158,n-(2-Furylmethyl)-4'-methoxy-3-biphenylcarboxamide,COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NCC3=CC=CO3,,,,,,
1158,891159,"N-(2-fluorophenyl)-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC=C3F,,,,,,
1159,891160,2-[3-(Furan-2-yl)prop-2-enoylcarbamothioylamino]benzamide,C1=CC=C(C(=C1)C(=O)N)NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
1160,891161,2-({[(2E)-3-(furan-2-yl)prop-2-enoyl]carbamothioyl}amino)benzamide,C1=CC=C(C(=C1)C(=O)N)NC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1161,891162,"N-(2-methoxyphenyl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=CC=CC=C2OC,,,,,,
1162,891163,1-(1H-benzotriazol-1-yl)-2-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)CC(=O)N2C3=CC=CC=C3N=N2,,,,,,
1163,891164,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(naphthalen-2-yl)acetamide",C1=CC=C2C=C(C=CC2=C1)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1164,891165,3-methyl-4-nitro-1-phenyl-1H-pyrazol-5-ol,CC1=C(C(=O)N(N1)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
1165,891166,2-Chloro-4-(cyclopentyloxy)-5-methoxybenzaldehyde,COC1=C(C=C(C(=C1)C=O)Cl)OC2CCCC2,,,,,,
1166,891167,N-(2-fluorophenyl)-N~2~-methyl-N~2~-(phenylsulfonyl)glycinamide,CN(CC(=O)NC1=CC=CC=C1F)S(=O)(=O)C2=CC=CC=C2,,,,,,
1167,891168,"7-[(2-chloroprop-2-en-1-yl)oxy]-3-ethyl-4,8-dimethyl-2H-chromen-2-one",CCC1=C(C2=C(C(=C(C=C2)OCC(=C)Cl)C)OC1=O)C,,,,,,
1168,891169,"5-[(3-Methyl-4-pyrrolidin-1-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)C=C2C(=O)NC(=S)NC2=O)N3CCCC3,,,,,,
1169,891170,4-({[(3-Fluorophenyl)carbonyl]carbamothioyl}amino)benzoic acid,C1=CC(=CC(=C1)F)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)O,,,,,,
1170,891171,1-(2-Fluorophenyl)-4-(3-fluorophenyl)sulfonylpiperazine,C1CN(CCN1C2=CC=CC=C2F)S(=O)(=O)C3=CC=CC(=C3)F,,,,,,
1171,891172,"(2S)-2-(2,3-dimethylphenoxy)-N-[(4-methoxyphenyl)methyl]propanamide",CC1=C(C(=CC=C1)O[C@@H](C)C(=O)NCC2=CC=C(C=C2)OC)C,,,,,,
1172,891173,"(2R)-2-(2,3-dimethylphenoxy)-N-[(4-methoxyphenyl)methyl]propanamide",CC1=C(C(=CC=C1)O[C@H](C)C(=O)NCC2=CC=C(C=C2)OC)C,,,,,,
1173,891174,"(2E)-N-(furan-2-ylmethyl)-2,3-diphenylprop-2-enamide",C1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)NCC3=CC=CO3,,,,,,
1174,891175,"(Z)-N-(furan-2-ylmethyl)-2,3-diphenylprop-2-enamide",C1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)NCC3=CC=CO3,,,,,,
1175,891176,Methyl 5-[(2-isopropyl-5-methylphenoxy)methyl]-2-furoate,CC1=CC(=C(C=C1)C(C)C)OCC2=CC=C(O2)C(=O)OC,,,,,,
1176,891177,"N-(2,5-dimethoxyphenyl)-2-methyl-3-phenylprop-2-enamide",CC(=CC1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
1177,891178,"(Z)-N-(2,5-dimethoxyphenyl)-2-methyl-3-phenylprop-2-enamide",C/C(=C/C1=CC=CC=C1)/C(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
1178,891179,"2-Propyn-1-one, 1-(4-nitrophenyl)-3-phenyl-",C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1179,891180,Methyl 2-[3-methyl-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)imidazolidin-1-yl]acetate,CN1C(=O)C(=CC2=CC=CS2)N(C1=S)CC(=O)OC,,,,,,
1180,891181,4-Chloro-2-nitro-1-phenoxybenzene,C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1181,891182,Methyl 2-[5-[[4-(dimethylamino)phenyl]methylidene]-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CN1C(=O)C(=CC2=CC=C(C=C2)N(C)C)N(C1=S)CC(=O)OC,,,,,,
1182,891183,Ethyl 4-[(1-ethyl-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl)methylideneamino]benzoate,CCN1C(=C(C(=O)NC1=S)C=NC2=CC=C(C=C2)C(=O)OCC)O,,,,,,
1183,891184,"4-fluorophenyl 4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)OC3=CC=C(C=C3)F,,,,,,
1184,891185,"(9-Chloro-indolo[2,3-b]quinoxalin-6-yl)-acetic acid methyl ester",COC(=O)CN1C2=C(C=C(C=C2)Cl)C3=NC4=CC=CC=C4N=C31,,,,,,
1185,891186,3-Ethyl-5-[(3-methyl-4-pyrrolidin-1-ylphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC(=C(C=C2)N3CCCC3)C)NC1=S,,,,,,
1186,891187,"4-[[1-[(2-Fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]benzoic acid",C1=CC=C(C(=C1)CN2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)NC2=O)F,,,,,,
1187,891188,N-[(2-pyrrolidin-1-ylphenyl)carbamothioyl]furan-2-carboxamide,C1CCN(C1)C2=CC=CC=C2NC(=S)NC(=O)C3=CC=CO3,,,,,,
1188,891189,"4-(3,4-dichlorophenyl)-N,N-dimethylpiperazine-1-carboxamide",CN(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1189,891190,Methyl 1-[3-(4-chlorophenyl)prop-2-enoyl]piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
1190,891191,methyl 1-[(2E)-3-(4-chlorophenyl)prop-2-enoyl]piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1191,891192,3-methoxy-N-[4-(4-methoxyphenoxy)phenyl]benzamide,COC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC,,,,,,
1192,891193,"2-[5-(Furan-2-yl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)N)SC=C2C3=CC=CO3,,,,,,
1193,891194,3-chloro-4-fluoro-N-phenethylbenzenesulfonamide,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC(=C(C=C2)F)Cl,,,,,,
1194,891195,"N-(2,4-difluorophenyl)-2-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1195,891196,2-Furylmethyl 4'-methoxy-3-biphenylcarboxylate,COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)OCC3=CC=CO3,,,,,,
1196,891197,"2,6-difluoro-N-(furan-2-ylmethyl)benzenesulfonamide",C1=CC(=C(C(=C1)F)S(=O)(=O)NCC2=CC=CO2)F,,,,,,
1197,891198,"(2S)-2-(2,3-dimethylphenoxy)-N-(3-nitrophenyl)propanamide",CC1=C(C(=CC=C1)O[C@@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
1198,891199,"(2R)-2-(2,3-dimethylphenoxy)-N-(3-nitrophenyl)propanamide",CC1=C(C(=CC=C1)O[C@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
1199,891200,3-[(4-Ethylphenoxy)methyl]benzoic acid,CCC1=CC=C(C=C1)OCC2=CC(=CC=C2)C(=O)O,,,,,,
1200,891201,CID 891201,C1CCC(=O)/C(=C/NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])/C1,,,,,,
1201,891202,N-(2-adamantyl)-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2C3CC4CC(C3)CC2C4,,,,,,
1202,891203,Methyl 2-[(3-chloro-1-benzothiophen-2-yl)formamido]acetate,COC(=O)CNC(=O)C1=C(C2=CC=CC=C2S1)Cl,,,,,,
1203,891204,5-Bromo-2-(cyclopentyloxy)benzaldehyde,C1CCC(C1)OC2=C(C=C(C=C2)Br)C=O,,,,,,
1204,891205,"N-benzyl-4-(2,5-dimethyl-1H-pyrrol-1-yl)benzamide",CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3)C,,,,,,
1205,891206,1-(2-Fluorophenyl)-4-(3-methylbenzenesulfonyl)piperazine,CC1=CC(=CC=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
1206,891207,"Dimethyl 5-{[(4-methylphenyl)acetyl]amino}benzene-1,3-dicarboxylate",CC1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
1207,891208,5-(4-Chloro-2-fluorophenyl)furan-2-carbaldehyde,C1=CC(=C(C=C1Cl)F)C2=CC=C(O2)C=O,,,,,,
1208,891209,"1-(3,4-dihydro-2H-quinolin-1-yl)-3-(2-nitrophenyl)prop-2-en-1-one",C1CC2=CC=CC=C2N(C1)C(=O)C=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
1209,891210,"(2E)-1-(3,4-dihydroquinolin-1(2H)-yl)-3-(2-nitrophenyl)prop-2-en-1-one",C1CC2=CC=CC=C2N(C1)C(=O)/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
1210,891211,N-(4-methoxybenzyl)-3-methyl-2-nitrobenzamide,CC1=C(C(=CC=C1)C(=O)NCC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
1211,891212,(3S)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
1212,891213,(3R)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
1213,891214,2-(4-chlorophenoxy)-N-cyclohexyl-N-ethyl-2-methylpropanamide,CCN(C1CCCCC1)C(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
1214,891215,"2,6-dichloro-N-(pyridin-2-ylmethyl)benzenesulfonamide",C1=CC=NC(=C1)CNS(=O)(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
1215,891216,"3-(2,4-dichlorophenyl)-7-methyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CN1C2=C(C=N1)C3=NN=C(N3C=N2)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1216,891217,5-(Cyclohexyliminomethyl)-1-ethyl-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CCN1C(=C(C(=O)NC1=S)C=NC2CCCCC2)O,,,,,,
1217,891218,N-(2-methoxy-5-nitrophenyl)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
1218,891219,N-(4-ethoxyphenyl)-3-(trifluoromethyl)benzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
1219,891220,"6-(4-Chlorophenyl)-2-phenylpyrazolo[1,5-a]pyrimidin-7-amine",C1=CC=C(C=C1)C2=NN3C(=C2)N=CC(=C3N)C4=CC=C(C=C4)Cl,,,,,,
1220,891221,"2-[5-(2-Iodophenyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=CC=N3)I,,,,,,
1221,891222,5-[4-(2-Methoxyphenoxy)anilino]-5-oxopentanoic acid,COC1=CC=CC=C1OC2=CC=C(C=C2)NC(=O)CCCC(=O)O,,,,,,
1222,891223,"(2S)-1-(2,4,6-Trimethylbenzenesulfonyl)pyrrolidine-2-carboxylic acid",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC[C@H]2C(=O)O)C,,,,,,
1223,891224,"D-Proline, 1-[(2,4,6-trimethylphenyl)sulfonyl]-",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC[C@@H]2C(=O)O)C,,,,,,
1224,891225,2-(benzylsulfanyl)-N-[2-(4-fluorophenyl)ethyl]acetamide,C1=CC=C(C=C1)CSCC(=O)NCCC2=CC=C(C=C2)F,,,,,,
1225,891226,"(2S)-N-(2-bromophenyl)-2-(2,3-dimethylphenoxy)propanamide",CC1=C(C(=CC=C1)O[C@@H](C)C(=O)NC2=CC=CC=C2Br)C,,,,,,
1226,891227,"(2R)-N-(2-bromophenyl)-2-(2,3-dimethylphenoxy)propanamide",CC1=C(C(=CC=C1)O[C@H](C)C(=O)NC2=CC=CC=C2Br)C,,,,,,
1227,891228,"(4-chloro-2,3-difluorophenyl)(3,4-dihydroisoquinolin-2(1H)-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=C(C(=C(C=C3)Cl)F)F,,,,,,
1228,891229,(2S)-2-(dimethylamino)-1-(4-methoxyphenyl)-3-phenylpropan-1-one,CN(C)[C@@H](CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)OC,,,,,,
1229,891230,(2R)-2-(dimethylamino)-1-(4-methoxyphenyl)-3-phenylpropan-1-one,CN(C)[C@H](CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)OC,,,,,,
1230,891231,N-[(2-hydroxy-3-methylphenyl)carbamothioyl]thiophene-2-carboxamide,CC1=C(C(=CC=C1)NC(=S)NC(=O)C2=CC=CS2)O,,,,,,
1231,891232,CID 891232,C1CCC(C1)NC(=O)C=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1232,891233,(2E)-N-cyclopentyl-3-(2-nitrophenyl)prop-2-enamide,C1CCC(C1)NC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
1233,891234,N-[2-(4-fluorophenyl)ethyl]-3-methyl-2-nitrobenzamide,CC1=C(C(=CC=C1)C(=O)NCCC2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
1234,891235,"6-(4,6-Bis-ethylamino-[1,3,5]triazin-2-yloxy)-2-propyl-2H-pyridazin-3-one",CCCN1C(=O)C=CC(=N1)OC2=NC(=NC(=N2)NCC)NCC,,,,,,
1235,891236,N-benzyl-3-methyl-2-nitrobenzamide,CC1=C(C(=CC=C1)C(=O)NCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
1236,891237,2-(Benzylaminomethylene)cyclohexanone,C1CCC(=O)/C(=C/NCC2=CC=CC=C2)/C1,,,,,,
1237,891238,4-{[4-(2-Methoxyphenoxy)phenyl]amino}-4-oxobutanoic acid,COC1=CC=CC=C1OC2=CC=C(C=C2)NC(=O)CCC(=O)O,,,,,,
1238,891239,2-(benzylthio)-N-(6-methylbenzo[d]thiazol-2-yl)acetamide,CC1=CC2=C(C=C1)N=C(S2)NC(=O)CSCC3=CC=CC=C3,,,,,,
1239,891240,4-chloronaphthalen-1-yl N-methyl-N-phenylcarbamate,CN(C1=CC=CC=C1)C(=O)OC2=CC=C(C3=CC=CC=C32)Cl,,,,,,
1240,891241,"2-(4-chlorophenoxy)-2-methyl-N,N-bis(prop-2-enyl)propanamide",CC(C)(C(=O)N(CC=C)CC=C)OC1=CC=C(C=C1)Cl,,,,,,
1241,891242,(3S)-3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1-propylindol-2-one,CCCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=C(C=C3)OC)O,,,,,,
1242,891243,(3R)-3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1-propylindol-2-one,CCCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=C(C=C3)OC)O,,,,,,
1243,891244,"(4-fluorophenyl) (2S)-2-(3,4-dimethylphenoxy)propanoate",CC1=C(C=C(C=C1)O[C@@H](C)C(=O)OC2=CC=C(C=C2)F)C,,,,,,
1244,891245,"(4-fluorophenyl) (2R)-2-(3,4-dimethylphenoxy)propanoate",CC1=C(C=C(C=C1)O[C@H](C)C(=O)OC2=CC=C(C=C2)F)C,,,,,,
1245,891246,N-(furan-2-ylmethyl)-2-methyl-3-phenylprop-2-enamide,CC(=CC1=CC=CC=C1)C(=O)NCC2=CC=CO2,,,,,,
1246,891247,(Z)-N-(furan-2-ylmethyl)-2-methyl-3-phenylprop-2-enamide,C/C(=C/C1=CC=CC=C1)/C(=O)NCC2=CC=CO2,,,,,,
1247,891248,"N-(4-chlorophenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1248,891249,"4-[(3aR,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzenesulfonamide",C1C=C(C[C@@H]2[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)Cl,,,,,,
1249,891250,"4-[(3aS,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzenesulfonamide",C1C=C(C[C@H]2[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)Cl,,,,,,
1250,891251,"4-[(3aR,7aR)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzenesulfonamide",C1C=C(C[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)Cl,,,,,,
1251,891252,"4-[(3aS,7aR)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzenesulfonamide",C1C=C(C[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)Cl,,,,,,
1252,891253,"N-(4-methyl-1,3-thiazol-2-yl)-3-(2-nitrophenyl)prop-2-enamide",CC1=CSC(=N1)NC(=O)C=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1253,891254,"(2E)-N-(4-methyl-1,3-thiazol-2-yl)-3-(2-nitrophenyl)prop-2-enamide",CC1=CSC(=N1)NC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
1254,891255,"2-chloro-5,6-difluoro-3-methyl-N-[[(2R)-oxolan-2-yl]methyl]benzamide",CC1=CC(=C(C(=C1Cl)C(=O)NC[C@H]2CCCO2)F)F,,,,,,
1255,891256,"2-chloro-5,6-difluoro-3-methyl-N-[[(2S)-oxolan-2-yl]methyl]benzamide",CC1=CC(=C(C(=C1Cl)C(=O)NC[C@@H]2CCCO2)F)F,,,,,,
1256,891257,N-methyl-N-(2-morpholin-4-yl-2-oxoethyl)benzenesulfonamide,CN(CC(=O)N1CCOCC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
1257,891258,"1-(2,3-dihydro-1H-indol-1-yl)-2-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)CC(=O)N2CCC3=CC=CC=C32,,,,,,
1258,891259,2-(4-methylphenyl)-N-(4-methylpyridin-2-yl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=NC=CC(=C2)C,,,,,,
1259,891260,4-Chloro-2-nitro-1-(propan-2-yloxy)benzene,CC(C)OC1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
1260,891261,5-[(3-Chlorophenyl)iminomethyl]-1-ethyl-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CCN1C(=C(C(=O)NC1=S)C=NC2=CC(=CC=C2)Cl)O,,,,,,
1261,891262,3-fluoro-N-(2-phenylethyl)benzenesulfonamide,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=CC(=C2)F,,,,,,
1262,891263,Ethyl 3-[(3-methyl-2-nitrobenzoyl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC(=C2[N+](=O)[O-])C,,,,,,
1263,891264,3-[4-(Dimethylamino)anilino]-1-(4-fluorophenyl)prop-2-en-1-one,CN(C)C1=CC=C(C=C1)NC=CC(=O)C2=CC=C(C=C2)F,,,,,,
1264,891265,N-(4-fluorophenyl)-3-methylbenzenesulfonamide,CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)F,,,,,,
1265,891266,"N,N-diethyl-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NC2=C(N1)C=C(C=C2)C,,,,,,
1266,891267,N-(4-tert-butylphenyl)-3-methoxybenzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)OC,,,,,,
1267,891268,"(2E)-2-[(3,4-dimethylanilino)methylidene]cyclohexan-1-one",CC1=C(C=C(C=C1)N/C=C/2\CCCCC2=O)C,,,,,,
1268,891269,"(2Z)-2-[(3,4-dimethylanilino)methylidene]cyclohexan-1-one",CC1=C(C=C(C=C1)N/C=C\2/CCCCC2=O)C,,,,,,
1269,891270,2-ethyl-N-(2-methyl-3-nitrophenyl)butanamide,CCC(CC)C(=O)NC1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
1270,891271,CID 891271,C[C@@H](C1=CC(=CC=C1)NC=CC(=O)C2=CC=C(C=C2)OC)O,,,,,,
1271,891272,CID 891272,C[C@H](C1=CC(=CC=C1)NC=CC(=O)C2=CC=C(C=C2)OC)O,,,,,,
1272,891273,N-benzyl-N-ethyl-3-(4-methoxyphenyl)prop-2-enamide,CCN(CC1=CC=CC=C1)C(=O)C=CC2=CC=C(C=C2)OC,,,,,,
1273,891274,(2E)-N-benzyl-N-ethyl-3-(4-methoxyphenyl)prop-2-enamide,CCN(CC1=CC=CC=C1)C(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
1274,891275,"5-(2,3-Dihydroindol-1-ylmethylidene)-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CN2CCC3=CC=CC=C32)C(=O)NC1=S,,,,,,
1275,891276,N-(4-methoxyphenyl)-3-methylbenzenesulfonamide,CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,,,,,,
1276,891277,N-(6-methylpyridin-2-yl)-3-(2-nitrophenyl)prop-2-enamide,CC1=NC(=CC=C1)NC(=O)C=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1277,891278,(2E)-N-(6-methylpyridin-2-yl)-3-(2-nitrophenyl)prop-2-enamide,CC1=NC(=CC=C1)NC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
1278,891279,3-(3-Chloro-4-methylphenyl)-1-methyl-1-phenylurea,CC1=C(C=C(C=C1)NC(=O)N(C)C2=CC=CC=C2)Cl,,,,,,
1279,891280,"(2S)-2-(4-chloro-3-methylphenoxy)-N-(2,4-dimethoxyphenyl)propanamide",CC1=C(C=CC(=C1)O[C@@H](C)C(=O)NC2=C(C=C(C=C2)OC)OC)Cl,,,,,,
1280,891281,"(2R)-2-(4-chloro-3-methylphenoxy)-N-(2,4-dimethoxyphenyl)propanamide",CC1=C(C=CC(=C1)O[C@H](C)C(=O)NC2=C(C=C(C=C2)OC)OC)Cl,,,,,,
1281,891282,2-ethyl-N-(2-fluoro-5-nitrophenyl)butanamide,CCC(CC)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])F,,,,,,
1282,891283,3-(4-methoxyphenyl)-N-pyridin-3-ylbenzamide,COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NC3=CN=CC=C3,,,,,,
1283,891284,"2-(2-ethylphenyl)-5-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",CCC1=CC=CC=C1N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-],,,,,,
1284,891285,2-chloro-4-nitro-N-[2-(pyrrolidin-1-yl)phenyl]benzamide,C1CCN(C1)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1285,891286,(2E)-2-[(4-bromoanilino)methylidene]cyclohexan-1-one,C1CCC(=O)/C(=C/NC2=CC=C(C=C2)Br)/C1,,,,,,
1286,891287,"(6R)-9,9-dimethyl-6-phenyl-7-oxaspiro[4.5]decane-8,10-dione",CC1(C(=O)C2(CCCC2)[C@H](OC1=O)C3=CC=CC=C3)C,,,,,,
1287,891288,"(6S)-9,9-dimethyl-6-phenyl-7-oxaspiro[4.5]decane-8,10-dione",CC1(C(=O)C2(CCCC2)[C@@H](OC1=O)C3=CC=CC=C3)C,,,,,,
1288,891289,[4-Amino-3-(4-methylphenyl)-2-sulfanylidene-5-thiazolyl]-(4-morpholinyl)methanone,CC1=CC=C(C=C1)N2C(=C(SC2=S)C(=O)N3CCOCC3)N,,,,,,
1289,891290,N-(2-adamantyl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2C3CC4CC(C3)CC2C4,,,,,,
1290,891291,(2R)-1-(4-phenylpiperazin-1-yl)-3-propan-2-yloxypropan-2-ol,CC(C)OC[C@@H](CN1CCN(CC1)C2=CC=CC=C2)O,,,,,,
1291,891292,(2S)-1-(4-phenylpiperazin-1-yl)-3-propan-2-yloxypropan-2-ol,CC(C)OC[C@H](CN1CCN(CC1)C2=CC=CC=C2)O,,,,,,
1292,891293,2-{[(4-Methylphenyl)acetyl]amino}benzamide,CC1=CC=C(C=C1)CC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
1293,891294,"ethyl 3-[4,8-dimethyl-2-oxo-7-(2-oxopropoxy)-2H-chromen-3-yl]propanoate",CCOC(=O)CCC1=C(C2=C(C(=C(C=C2)OCC(=O)C)C)OC1=O)C,,,,,,
1294,891295,N-[3-(1-azepanylcarbonyl)phenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC=CC(=C1)C(=O)N2CCCCCC2,,,,,,
1295,891296,"N-(2,3-dimethylphenyl)-2-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2C)C,,,,,,
