,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2396,37091,Nonachloropredioxin,C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)OC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl)O,,,,,,
2397,37092,"Acetic acid, 2,2'-oxybis-, disodium salt",C(C(=O)[O-])OCC(=O)[O-].[Na+].[Na+],,,,,,
2398,37093,"Benzeneacetamide, 4-(((5-(2-methylpropyl)-2-pyrimidinyl)amino)sulfonyl)-N-(1-phenylethyl)-, (S)-",C[C@@H](C1=CC=CC=C1)NC(=O)CC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=N3)CC(C)C,,,,,,
2399,37094,(R)-4-(((5-(2-Methylpropyl)-2-pyrimidinyl)amino)sulfonyl)-N-(1-phenylethyl)benzeneacetamide,C[C@H](C1=CC=CC=C1)NC(=O)CC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=N3)CC(C)C,,,,,,
2400,37095,"1,2-Bis(p-methoxyphenyl)-1-(p-(2-(1-pyrrolidinyl)ethoxy)phenyl)-1-butanol",CCC(C1=CC=C(C=C1)OC)C(C2=CC=C(C=C2)OC)(C3=CC=C(C=C3)OCCN4CCCC4)O,,,,,,
2401,37096,"Phenol, 2-methyl-4-(methylamino)-, sulfate (2:1) (salt)",CC1=C(C=CC(=C1)[NH2+]C)O.CC1=C(C=CC(=C1)[NH2+]C)O.[O-]S(=O)(=O)[O-],,,,,,
2402,37097,2-Methyl-4-(methylamino)phenol,CC1=C(C=CC(=C1)NC)O,,,,,,
2403,37098,Cetyl lactate,CCCCCCCCCCCCCCCCOC(=O)C(C)O,,,,,,
2404,37099,"9,14-Dihydrobenzo[b]triphenylene",C1C2=CC=CC=C2CC3=C1C4=CC=CC=C4C5=CC=CC=C35,,,,,,
2405,37100,"BENZ(a)ANTHRACENE, 5,6-DIHYDRO-7,12-DIMETHYL-",CC1=C2CCC3=CC=CC=C3C2=C(C4=CC=CC=C14)C,,,,,,
2406,37101,"5,6,7,8,9,10-Hexahydrobenzo(ghi)perylene",C1CC2=C3C(=C4CCCC5=C4C6=C(C=C5)C=CC(=C36)C=C2)C1,,,,,,
2407,37102,"3'-Hydroxymethyl-N,N-dimethyl-4-aminoazobenzene",CN(C)C1=CC=C(C=C1)N=NC2=CC=CC=C2CO,,,,,,
2408,37103,CID 37103,CCOC(=O)C1=CC=C(C=C1)[O-].[Na+],,,,,,
2409,37104,CID 37104,CCCOC(=O)C1=CC=C(C=C1)[O-].[Na+],,,,,,
2410,37105,"ISONICOTINIC ACID, 2-(((p-ACETAMIDO)PHENYL)SULFONYL)HYDRAZIDE",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=NC=C2,,,,,,
2411,37106,3-Amino-4-butoxybenzoic acid 2-(diethylamino)ethyl ester hydrochloride,CCCCOC1=C(C=C(C=C1)C(=O)OCC[NH+](CC)CC)N.[Cl-],,,,,,
2412,37107,phenyl N-(3-nitrophenyl)carbamate,C1=CC=C(C=C1)OC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2413,37108,"1H-NAPHTHO(2,1-b)PYRAN-1-ONE, 3-(DIMETHYLAMINO)-",CN(C)C1=CC(=O)C2=C(O1)C=CC3=CC=CC=C32,,,,,,
2414,37109,2-Ethylcyclobutanol,CCC1CCC1O,,,,,,
2415,37110,CID 37110,CN1C[C@]2(C3CC4[C@]5(C2C1C3CO4)C6=CC=CC=C6NC5=O)C=C.Cl,,,,,,
2416,37111,"3,4,7,8-Tetrahydrodibenzo(a,e)-1,5-diazocinium dibromide",C1C[N+]2=CC=CC=C2CC[N+]3=CC=CC=C31.[Br-].[Br-],,,,,,
2417,37112,"6,7,13,14-Tetrahydrodipyrido[1,2-a:1',2'-e][1,5]diazocine-5,12-diium",C1C[N+]2=CC=CC=C2CC[N+]3=CC=CC=C31,,,,,,
2418,37113,Khlotazol,C1=CSC(=N1)NC(C(Cl)(Cl)Cl)O,,,,,,
2419,37114,Fosazepam,CP(=O)(C)CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,,,,,,
2420,37115,Hexamethyl(silacyclohexyl)cyclotetrasiloxane,C[Si]1(O[Si](O[Si]2(CCCCC2)O[Si](O1)(C)C)(C)C)C,,,,,,
2421,37116,"7,14-Dimethyldibenz(a,h)anthracene",CC1=C2C=CC3=CC=CC=C3C2=C(C4=C1C5=CC=CC=C5C=C4)C,,,,,,
2422,37117,"3-Furancarboxylic acid, 5-(methoxymethyl)-2-methyl-, methyl ester",CC1=C(C=C(O1)COC)C(=O)OC,,,,,,
2423,37118,4-(Benzoylamino)butanoic acid,C1=CC=C(C=C1)C(=O)NCCCC(=O)O,,,,,,
2424,37119,2-(alpha-Ethylbenzylamino)-2-oxazoline,CCC(C1=CC=CC=C1)NC2=NCCO2,,,,,,
2425,37120,"BENZAMIDE, N-(BIS(1-AZIRIDINYL)PHOSPHINYL)-p-METHYL-",CC1=CC=C(C=C1)C(=O)NP(=O)(N2CC2)N3CC3,,,,,,
2426,37121,2-(alpha-Methylbenzylamino)-2-oxazoline,CC(C1=CC=CC=C1)NC2=NCCO2,,,,,,
2427,37122,2-(alpha-Cyclopropylbenzylamino)-2-oxazoline,C1CC1C(C2=CC=CC=C2)NC3=NCCO3,,,,,,
2428,37123,Diflubenzuron,C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC=C(C=C2)Cl)F,,,,"['The intestinal absorption is strongly related to the dosage administered - the higher the dosage, the more is (relatively) excreted unchanged in the feces.', 'Following oral administration, diflubenzuron is absorbed, extensively metabolized, and almost totally excreted by cattle and sheep ... Trace amounts of the larvicide are excreted in milk following high dosages.', 'Orechromis niloticus fingerlings were exposed to the insect growth inhibitor diflubenzuron for 21 days. Diflubenzuron was introduced to the aquariums where fish were maintained at the beginning of the experiment, then its level in water, gills and liver was detected after 1, 7, 14 and 21 days. The fish accumulated diflubenzuron 76 and 99 times greater than the water content when kept in an ambient concentration of 2.5 and 5 mg/L, respectively, indicating a low bioaccumulation potential. Some degradation products of diflubenzuron were found mainly in liver and water.', 'There is limited absorption of diflubenzuron across the skin and intestinal lining of mammals, after which enzymatic hydrolysis and excretion rapidly eliminate the pesticide from tissues.', 'For more Absorption, Distribution and Excretion (Complete) data for DIFLUBENZURON (16 total), please visit the HSDB record page.']","['The mechanisms of detoxification of the benzoylphenylureas, diflubenzuron, and teflubenzuron in the Egyptian cotton leafworm, Spodoptera littoralis, were examined, as were rates of penetration, degradation, and inhibition of benzoyphenylureas hydrolase(s) both in vivo and in vitro. The results were considered in connection with the toxicity of these compounds. Teflubenzuron was 10 times more toxic than diflubenzuron to fourth instar larvae of spodoptera littoralis. Profenofos and S,S,S-tributylphosphorotrithioate synergized both diflubenzuron and teflubenzuron, indicating that the major route of detoxification in spodoptera littoralis was through hydrolysis. Limited synergism by piperonly butoxide indicated that mixed function oxidase enzymes play a relatively small role in benzoyphenylureas detoxification. ... In Spodoptera littoralis, diflubenzuron was metabolized more rapidly than teflubenzuron: based on the relative amount of parent compound present in the larval body, about 58% of extracted radiocarbon was unchanged teflubenzuron compared to only 38% diflubenzuron. In the excreta, unchanged teflubenzuron was excreted more slowly than the metabolites (42% recovered as parent compound), compared to diflubenzuron in which 79% of the total extract was present as parent compound. Pretreatment of the fourth instar with sublethal doses of profenofos resulted in a significant decrease in metabolism, more so with diflubenzuron than with teflubenzuron. A positive correlation was found between in vivo diflubenzuron metabolism inhibition and toxicity. In in vitro assays, diflubenzuron was hydrolyzed more rapidly than teflubenzuron by all tissue extracts. Profenofos was more effective in inhibiting the hydrolysis in vitro of diflubenzuron compared to teflubenzuron, as indicated by a lower I50 value and steeper slope. /The/  results indicate that reduced penetration and fast elimination of unchanged (14)(C)diflubenzuron together with rapid metabolism, which occurs mainly through hydrolysis, are defense mechanisms which contribute to diflubenzuron detoxification in spodoptera littoralis.', ""After oral treatment of a cow and a castrated sheep with labeled diflubenzuron, urine was collected and analyzed. TLC indicated the presence of eight labeled materials. The major compounds in the sheep urine were identified as 2,6-difluorobenzoic acid and the hippurate analog. In the cow's urine, 2,6-difluoro-3-hydroxydiflubenzuron was the major metabolite. Metabolites N-((4-chloro-2-hydroxyphenyl)aminocarbonyl)-2,6-difluorobenzamide and N-((4-chloro-3-hydroxyphenyl)aminocarbonyl)-2,6-difluorobenzamide were also seen in urine of both cow and sheep but the 4-chlorophenylurea was seen only in the urine of the cow. Feces of both animals contained ... 2,6-difluoro-3-hydroxydiflubenzuron, N-((4-chloro-2-hydroxyphenyl)aminocarbonyl)-2,6-difluorobenzamide, and N-((4-chloro-3-hydroxyphenyl)aminocarbonyl)-2,6-difluorobenzamide. In the bile, ... 2,6-difluoro-3-hydroxydiflubenzuron, N-((4-chloro-2-hydroxyphenyl)aminocarbonyl)-2,6-difluorobenzamide, and N-((4-chloro-3-hydroxyphenyl)aminocarbonyl)-2,6-diflurorbenzamide also appeared in addition to unidentified conjugates. Incubation of bile water-soluble metabolites with b-glucuronidase-aryl sulfatase converted about half the labeled material into organic extractable materials. Although TLC indicated eight radioactive compounds, none were identified. Analysis of milk indicated the presence of unchanged diflubenzuron, 2,6-difluorobenzamide, 2,6-difluorohippuric acid, and an unidentified compound. Digestive fluids of sheep and cattle did not significantly degrade diflubenzuron. When metabolite V /2,6-difluoro-3-hydroxydiflubenzuron/ was orally administered to rats, almost all of the material was excreted within 3 days. Analyses indicated the presence of five additional compounds. None were identified."", 'After oral admin to rats of 5 mg diflubenzuron labeled with H3 in the benzoyl and with C14 in the aniline moiety, 95% of the H3 and 70-75% of the C14 radioactivity were retrieved in urine and feces. 2,6-DFBA was shown to constitute more than half of the urinary metabolites. Up to 1% of an oral dose of 5 mg C14-diflubenzuron labeled at the benzoyl moiety was recovered in the expired air of rats.', 'Diflubenzuron was applied topically to adult stable flies and houseflies. Stable flies metabolized only about 2% of the diflubenzuron while in houseflies this amounted to about 10%. Metabolism in the two flies differed qualitatively as well. Extracts of stable flies contained 2,6-difluorobenzamide and 4-chloroacetanilide. Extracts of houseflies did not contain these. Two unidentified metabolites were seen in house flies but not stable flies. In addition to these, 4-chlorophenylurea and one unknown compound were observed in both flies.', 'For more Metabolism/Metabolites (Complete) data for DIFLUBENZURON (13 total), please visit the HSDB record page.']",['... The half life of diflubenzuron appears to be 12 hr in rat and sheep and 18-20 hr in the cow.']
2429,37124,N-Cyclohexyl-2-ethoxy-2-phenylacetamidine,CCOC(C1=CC=CC=C1)C(=NC2CCCCC2)N,,,,,,
2430,37125,Sulprofos,CCCSP(=S)(OCC)OC1=CC=C(C=C1)SC,,,,"['Sulprofos is rapidly and nearly completely absorbed following oral exposure. In rats, more than 98% of an oral dose of sulprofos was eliminated within 48-72 hr after dosing. Rats that received one 11 mg/kg dose or ten 10 mg/kg doses of sulprofos during 15 days also excreted >96% of the dose (or last dose) within 24 hr. The primary route of excretion was through the urine, and <11% was excreted in the feces. ...Tissues and organs retained </=2% of the dose; the highest residues were in the fat, ovaries, skin, and liver. Less than 1% of the dose was expired as CO2 or volatile organic compounds from any exposure. A previous study had demonstrated that female Sprague-Dawley rats dosed at 10 mg/kg excreted >92% within 24 hr.', 'Pigs rapidly excreted an oral dose of sulprofos. More than 95% of the dose was excreted in urine by 24 hours. ...Maximum blood levels occurred 4 hours posttreatment, at which time tissue levels were <0.01 ppm, except for 0.27- and 0.53-ppm levels in liver and kidney, respectively. Traces of sulprofos and its sulfoxide were found in the omental fat. All tissue residues were <0.05 ppm of sulprofos equivalents at 48 hours posttreatment.', 'A lactating Jersey cow was treated orally with the insecticide O-ethyl O-(4-(methylthio)phenyl-14-C) S-propyl phosphorodithioate (BAY NTN 9306) at 0.12 mg/kg as a single oral dose. The administered radiocarbon was essentially quantiatively excreted during a 6-day post-treatment period; about 90% of the dose appeared in urine, about 0.1% in milk and the rest in feces. Ten days after the 1st treatment, the animal was treated again with the radiochemical at 0.62 mg/kg. Twelve hours later, when radiocarbon residues in the blood were maximal, the cow was sacrificed, and tissue and digestive tract content samples were analyzed for metabolites.']","['After absorption, sulprofos was metabolized rapidly and excreted primarily in the urine. The metabolism involved oxidation of the methylthio sulfur to sulfoxide and sulfone derivates and hydrolysis of the phosphorus O-phenyl ester to phenolic metabolites (rat, cow).', 'Sulprofos is involved in a series of oxidation reactions that may result in replacing the thiono sulfur with oxygen and/or the addition of first one and then two oxygen atoms to the thioether sulfur. The phosphorus-O-phenyl ester of sulprofos and any of these materials may be hydrolyzed to the free phenols, which are then conjugated and eliminated, usually in the urine. The oxidation of the thioether sulfur to its sulfoxide is catalyzed by microsomal flavin-contain monooxygenase. The major sulprofos metabolites are phenol, phenol sulfoxide, phenol sulfone, and their conjugates. Sulprofos sulfoxide, sulprofos sulfone, O-analog and O-analog sulfone were also identified in pigs, goats and cows but not in the rat or hen.', '...Metabolism of this insecticide by the cow involved oxidation of the methylthio sulfur to sulfoxide and sulfone derivatives and hydrolysis of the phosphorus O-phenyl ester to give phenolic metabolites that were excreted primarily in the urine in conjugated form. The low residues secreted into milk were also primarily conjugated phenols.']",
2431,37126,N-(Aminoiminomethyl)-N-methyl-beta-alanine,CN(CCC(=O)O)C(=N)N,,,,,,
2432,37127,"Ethyl N-(2,4-dinitrophenyl)carbamate",CCOC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2433,37128,"2,3-Dihydrohelenalin",C[C@@H]1C[C@@H]2[C@H]([C@@H]([C@]3([C@H]1CCC3=O)C)O)C(=C)C(=O)O2,,,,,,
2434,37129,"Acetic acid, (2-((3,4-dichlorophenyl)carbamoyl)-4-ethylphenoxy)-",CCC1=CC(=C(C=C1)OCC(=O)O)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2435,37130,"ACETIC ACID, (o-((3,5-DICHLOROPHENYL)CARBAMOYL)PHENOXY)-",C1=CC=C(C(=C1)NC(=O)C2=CC(=CC(=C2)Cl)Cl)OCC(=O)O,,,,,,
2436,37131,"ACETIC ACID, (4-tert-BUTYL-2-(PHENYLCARBAMOYL)PHENOXY)-",CC(C)(C)C1=CC(=C(C=C1)OCC(=O)O)NC(=O)C2=CC=CC=C2,,,,,,
2437,37132,"Boric acid, tris(diethylaminoethyl) ester",B(OCCN(CC)CC)(OCCN(CC)CC)OCCN(CC)CC,,,,,,
2438,37133,"Crotonophenone, 3'-nitro-4,4,4-trifluoro-3-trifluoromethyl-",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C=C(C(F)(F)F)C(F)(F)F,,,,,,
2439,37134,"Crotonophenone, 4-chloro-4,4-difluoro-3-(chlorodifluoromethyl)-",C1=CC=C(C=C1)C(=O)C=C(C(F)(F)Cl)C(F)(F)Cl,,,,,,
2440,37135,"Crotonophenone, 2'-nitro-4,4,4-trifluoro-3-(trifluoromethyl)-",C1=CC=C(C(=C1)C(=O)C=C(C(F)(F)F)C(F)(F)F)[N+](=O)[O-],,,,,,
2441,37136,"Crotonophenone, 4'-nitro-4,4,4-trifluoro-3-(trifluoromethyl)-",C1=CC(=CC=C1C(=O)C=C(C(F)(F)F)C(F)(F)F)[N+](=O)[O-],,,,,,
2442,37137,"Crotonophenone, 4'-chloro-3'-nitro-4,4,4-trifluoro-3-(trifluoromethyl)-",C1=CC(=C(C=C1C(=O)C=C(C(F)(F)F)C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
2443,37138,"Crotonophenone, 4,4,4-trifluoro-3-(trifluoromethyl)-3',4',5'-trimethoxy-",COC1=CC(=CC(=C1OC)OC)C(=O)C=C(C(F)(F)F)C(F)(F)F,,,,,,
2444,37139,"Crotonophenone, 4'-chloro-4,4,4-trifluoro-3-(trifluoromethyl)-",C1=CC(=CC=C1C(=O)C=C(C(F)(F)F)C(F)(F)F)Cl,,,,,,
2445,37140,"Crotonophenone, 4'-fluoro-4,4,4-trifluoro-3-(trifluoromethyl)-",C1=CC(=CC=C1C(=O)C=C(C(F)(F)F)C(F)(F)F)F,,,,,,
2446,37141,"Crotonophenone, 3'-fluoro-4'-methoxy-4,4,4-trifluoro-3-trifluoromethyl-",COC1=C(C=C(C=C1)C(=O)C=C(C(F)(F)F)C(F)(F)F)F,,,,,,
2447,37142,"p-(4,4,4-Trifluoro-3-trifluoromethylcrotonoyl)benzonitrile",C1=CC(=CC=C1C#N)C(=O)C=C(C(F)(F)F)C(F)(F)F,,,,,,
2448,37143,"4'-Phenyl-4,4,4-trifluoro-3-trifluoromethylcrotonophenone",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C=C(C(F)(F)F)C(F)(F)F,,,,,,
2449,37144,"1-(1-Naphthyl)-4,4,4-trifluoro-3-trifluoromethyl-2-buten-1-one",C1=CC=C2C(=C1)C=CC=C2C(=O)C=C(C(F)(F)F)C(F)(F)F,,,,,,
2450,37145,"2-Buten-1-one, 1-(2-furyl)-4,4,4-trifluoro-3-trifluoromethyl-",C1=COC(=C1)C(=O)C=C(C(F)(F)F)C(F)(F)F,,,,,,
2451,37146,"2-Buten-1-one, 4-chloro-3-chlorodifluoromethyl-4,4-difluoro-1-(2-thienyl)-",C1=CSC(=C1)C(=O)C=C(C(F)(F)Cl)C(F)(F)Cl,,,,,,
2452,37147,Gemcadiol,CC(C)(CCCCCCC(C)(C)CO)CO,,,,,,
2453,37148,Dimethyl-[[2-methyl-4-(methylcarbamoyloxy)phenyl]iminomethyl]azanium;chloride,CC1=C(C=CC(=C1)OC(=O)NC)N=C[NH+](C)C.[Cl-],,,,,,
2454,37149,CID 37149,C1=CSC=C1CSCC(=O)[O-].[Na+],,,,,,
2455,37150,[(Thien-3-ylmethyl)thio]acetic acid,C1=CSC=C1CSCC(=O)O,,,,,,
2456,37151,"N,N-Dimethylanilinium iodide",C[NH+](C)C1=CC=CC=C1.[I-],,,,,,
2457,37152,Agn-PC-0jkphq,C(CCCCCC(=O)O)CCCCC(=O)O.C(CCCCCO)CCCCO,,,,,,
2458,37153,"1,10-Decanediol",C(CCCCCO)CCCCO,,,,,,
2459,37154,CID 37154,C1=CC=C(C=C1)CC2=C(C=CC(=C2)Cl)[O-].[K+],,,,,,
2460,37155,"1-INDOLIZINEACETIC ACID, 3-(p-CHLOROBENZOYL)-7-METHOXY-2-METHYL-",CC1=C(N2C=CC=C(C2=C1CC(=O)O)OC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2461,37156,"3-INDOLIZINEACETIC ACID, 1-(p-CHLOROBENZOYL)-6-METHOXY-2-METHYL-",CC1=C(N2C=CC(=CC2=C1C(=O)C3=CC=C(C=C3)Cl)OC)CC(=O)O,,,,,,
2462,37157,CID 37157,COC1=CC2=CC3=C(C(C2C(C1C4C(C5C(C6=C(CC(OC6=O)CC(=O)OC)C=C5C=C4OC)O)O)O)O)C(=O)OC(C3)CC(=O)OC,,,,,,
2463,37158,Agn-PC-0jkphu,CCCCCCCCCCCCC[N+](C)(C)[O-].C1CC2C(C(C1O2)C(=O)O)C(=O)O,,,,,,
2464,37159,"Amines, C10-16-alkyldimethyl, N-oxides",CCCCCCCCCCCCC[N+](C)(C)[O-],,,,,,
2465,37160,4-(4-Fluoro-phenyl)-4-oxo-but-2-enoic acid,C1=CC(=CC=C1C(=O)C=CC(=O)O)F,,,,,,
2466,37161,Bis(4-aminophenyl)diselenide,C1=CC(=CC=C1N)[Se][Se]C2=CC=C(C=C2)N,,,,,,
2467,37162,"5H-DIBENZO(a,d)CYCLOHEPTEN-5-OL, 10,11-DIHYDRO-5-(2-DIMETHYLAMINOETHYL)-",CN(C)CCC1(C2=CC=CC=C2CCC3=CC=CC=C31)O,,,,,,
2468,37163,1-(2-Ethoxy-2-phenylacetimidoyl)hexahydro-1H-azepine,CCOC(C1=CC=CC=C1)C(=N)N2CCCCCC2,,,,,,
2469,37164,2-Amino-3-fluoropropanoic acid,C(C(C(=O)O)N)F,,,,,,
2470,37165,CID 37165,C1CN2C(=N[C@H]([C@H]3[C@]2(C1(O)O)N=C(N3)N)COC(=O)N)N,,,,,,
2471,37166,"Oxalic acid, bis(2-methylhydrazide)",CNNC(=O)C(=O)NNC,,,,,,
2472,37167,"Oxalic acid, bis(2-ethylhydrazide)",CCNNC(=O)C(=O)NNCC,,,,,,
2473,37168,"Carbohydrazide, 1,5-diisopropyl-",CC(C)NNC(=O)NNC(C)C,,,,,,
2474,37169,"3-[(3S,10R,13R,14S)-14-hydroxy-10,13-dimethyl-3-[(2S,5R)-3,4,5-trihydroxy-6-methyloxan-2-yl]oxy-1,2,3,4,7,8,9,11,12,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl]-2H-furan-5-one",CC1[C@@H](C(C([C@H](O1)O[C@H]2CC[C@@]3(C4CC[C@@]5(C(CC[C@@]5(C4CC=C3C2)O)C6=CC(=O)OC6)C)C)O)O)O,,,,,,
2475,37170,"1-[3-(2,4,6-Trimethoxybenzoyl)propyl]pyrrolidinium chloride",COC1=CC(=C(C(=C1)OC)C(=O)CCC[NH+]2CCCC2)OC.[Cl-],,,,,,
2476,37171,"6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-ol",C1CCC2=CC=CC=C2C(C1)O,,,,,,
2477,37172,"(2,6-diamino-10,10-dihydroxy-3a,4,8,9-tetrahydro-1H-pyrrolo[1,2-c]purin-4-yl)methyl carbamate;dihydrochloride",C1CN2C(=NC(C3C2(C1(O)O)NC(=N3)N)COC(=O)N)N.Cl.Cl,,,,,,
2478,37173,Saxitoxin-t,C1CN2C(=NC(C3C2(C1(O)O)NC(=N3)N)COC(=O)N)N,,,,,,
2479,37174,"CROTONOPHENONE, 4-CHLORO-3-CHLORODIFLUOROMETHYL-4,4-DIFLUORO-m-NITRO-",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C=C(C(F)(F)Cl)C(F)(F)Cl,,,,,,
2480,37175,Enilconazole,C=CCOC(CN1C=CN=C1)C2=C(C=C(C=C2)Cl)Cl,,,"['Chemicals that kill or inhibit the growth of fungi in agricultural applications, on wood, plastics, or other materials, in swimming pools, etc. (See all compounds classified as Fungicides, Industrial.)']","['Comparison of the excretion patterns after oral and intravenous dosing suggests that the bioavailability, and therefore the absorption, of imazalil given orally is high.', 'Imazalil technical (purity = 98.7%) and 14C-imazalil (117.1 uCi/mL; purity = 99.9%) was administered to 4 groups of 6-8 Wistar rats. Group A: 5 rats/sex & reserve group I (1/sex) were injected in tail vein with 1.25 mg 14C-imazalil/kg (single dose). Group B: 5/sex were dosed by gastric intubation at 1.25 mg 14C-imazalil/kg (single dose). Group C: 5/sex & reserve group K (3/sex) were dosed by gastric intubation at 1.25 mg imazalil/kg/day for 14 days. At 24 hours after the last unlabelled dose, 5/sex received a single oral dose of 14C-imazalil at 1.25 mg/kg. Group D: 5/sex & reserve group L (1/sex) were dosed by gastric intubation at 20 mg 14C imazalil/kg (single dose). At 96 hours post-dosing (Groups B, C & D) were sacrificed for tissue collection. Group A & reserve rats (those not used) were sacrificed & disposed of.  Distribution showed that after 96 hrs only 1% of 14C-imazalil was recovered in tissues and carcass. There was a dose-response in tissue levels of compound but there was no accumulation after multiple dosing. There were no sex differences. Approximately 50% of tissue 14C-imazalil was recovered in liver 96 hrs after gavage, levels in liver were approximately 20 times higher and kidney, lung and adrenals 4-10 times higher than corresponding blood levels. All other tissues examined had concentrations of 14C-imazalil < that of blood, with none detected in brain. By all routes and methods of administration, the majority (approximately 90%) of radioactivity was excreted within 24 hrs (primarily in urine & slightly higher in females).', 'A striking decrease was found in the effectiveness of thiabendazole (TBZ), benomyl, imazalil and prochloraz in controlling blue and green molds as a result of delaying the fungicidal treatments. Although imazalil and prochloraz gave low protective activity, they had high antisporulation efficiency. On the other hand, thiabendazole and benomyl protected fruits against subsequent infection. Storage was found to have a pronounced effect on the residual activity of imazalil compared with thiabendazole. Residues of imazalil and thiabendazole were found in orange jam made from fungicide-treated fruits.', 'Imazalil is absorbed, distributed, and metabolized rapidly in rodent species. It is a sulfate, of which approximately 90% is excreted within 96 hours.']","['... Little imazalil was excreted unchanged /in rats/: less than 1% of the administered dose in the feces and trace amounts in the urine. The compound was metabolized to at least 25 metabolites. Three major metabolites were identified, (+/-)-1-[2-(2,4-dichlorophenyl)-2-(2,3-dihydroxypropyloxy)ethyl]-imidaxolidine-2,5-dione (metabolite 8), (+/-)-1-[2-(2,4-dichlorophenyl)-2-(2,3-dihydroxypropyloxy)ethyl]-1H-imidazole (metabolite 10), and (+/-)-1-(2,4-dichlorophenyl)-2-imidazol-1-ylethanol (metabolite 11). The main routes of metabolism were epoxidation, epoxide hydratation, oxidative O-dealkylation, oxidation, and scission and oxidative N-dealkylation. The metabolic pattern was similar after oral and intravenous administration and in animals of each sex.']",['The half-time was about 2 hrs /in humans/.']
2481,37176,"Dibenzothiophene-2,8-diylbis((N-carbonylmethylene)dimethylamine) dihydrochloride trihydrate",C[NH+](C)CC(=O)C1=CC2=C(C=C1)SC3=C2C=C(C=C3)C(=O)C[NH+](C)C.[Cl-].[Cl-],,,,,,
2482,37177,"1,1'-(2,8-Dibenzothiophenediyl)bis(2-(dimethylamino)ethanone)",CN(C)CC(=O)C1=CC2=C(C=C1)SC3=C2C=C(C=C3)C(=O)CN(C)C,,,,,,
2483,37178,"2,3-Dihydro-3-(pyrrolidinyl)methyl-4(1H)-carbazolone",C1CCN(C1)CC2CCC3=C(C2=O)C4=CC=CC=C4N3,,,,,,
2484,37179,"2,3-Dihydro-3-(piperidino)methyl-4(1H)-carbazolone",C1CCN(CC1)CC2CCC3=C(C2=O)C4=CC=CC=C4N3,,,,,,
2485,37180,"2,3-Dihydro-3-(morpholino)methyl-4(1H)-carbazolone",C1CC2=C(C3=CC=CC=C3N2)C(=O)C1CN4CCOCC4,,,,,,
2486,37181,"2,3-Dihydro-3-((3-methylpiperidino)methyl)-4(1H)-carbazolone",CC1CCCN(C1)CC2CCC3=C(C2=O)C4=CC=CC=C4N3,,,,,,
2487,37182,"2-Amino-4,6-dinitrotoluene",CC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N,,,,,,
2488,37183,Nitrosamine,NN=O,,,,,,
2489,37184,Oxarbazole,COC1=CC2=C(C=C1)N(C3=C2CC(CC3)C(=O)O)C(=O)C4=CC=CC=C4,,,,,,
2490,37185,Ethyl(chloromethyl)phenyl carbamic acid,CCOC(=O)N(CCl)C1=CC=CC=C1,,,,,,
2491,37186,Avridine,CCCCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCCCC)CCCN(CCO)CCO,,,"['Substances that augment, stimulate, activate, potentiate, or modulate the immune response at either the cellular or humoral level. The classical agents (Freund&apos;s adjuvant, BCG, Corynebacterium parvum, et al.) contain bacterial antigens. Some are endogenous (e.g., histamine, interferon, transfer factor, tuftsin, interleukin-1). Their mode of action is either non-specific, resulting in increased immune responsiveness to a wide variety of antigens, or antigen-specific, i.e., affecting a restricted type of immune response to a narrow group of antigens. The therapeutic efficacy of many biological response modifiers is related to their antigen-specific immunoadjuvanticity. (See all compounds classified as Adjuvants, Immunologic.)', 'Agents used in the prophylaxis or therapy of VIRUS DISEASES. Some of the ways they may act include preventing viral replication by inhibiting viral DNA polymerase; binding to specific cell-surface receptors and inhibiting viral penetration or uncoating; inhibiting viral protein synthesis; or blocking late stages of virus assembly. (See all compounds classified as Antiviral Agents.)', 'Agents that promote the production and release of interferons. They include mitogens, lipopolysaccharides, and the synthetic polymers Poly A-U and Poly I-C. Viruses, bacteria, and protozoa have been also known to induce interferons. (See all compounds classified as Interferon Inducers.)']",,,
