,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
582,1625583,"(1R,3R)-1-[3-methoxy-4-(2-methylprop-2-enoxy)phenyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-3-carboxylate",CC(=C)COC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@@H]([NH2+]2)C(=O)[O-])C4=CC=CC=C4N3)OC,,,,,,
583,1625584,"(1R,3R)-1-[3-methoxy-4-(2-methylprop-2-enoxy)phenyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",CC(=C)COC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@@H](N2)C(=O)O)C4=CC=CC=C4N3)OC,,,,,,
584,1625585,CID 1625585,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCCC[NH+]3CCOCC3)OC,,,,,,
585,1625586,CID 1625586,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCCCN3CCOCC3)OC,,,,,,
586,1625587,CID 1625587,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](C3([C@H]4N2C5=C(C=C4)C=C(C=C5)Cl)C(=O)C6=CC=CC=C6C3=O)C7=C(C=C(C=C7)Cl)Cl,,,,,,
587,1625588,CID 1625588,C1(=NON=C1N)C2=NOC(=N2)[NH+]=C(N)N,,,,,,
588,1625589,CID 1625589,C=C([C@@H]1C(=O)NC(=O)N(C1=O)CC2=CC=CC=C2)NCCC3=CCCCC3,,,,,,
589,1625590,CID 1625590,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
590,1625591,CID 1625591,C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
591,1625592,"2-(1,3-benzoxazol-2-ylthio)-N-(3-nitrophenyl)acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
592,1625593,CID 1625593,C1COC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)Cl)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
593,1625594,"2,5-dichloro-N-[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
594,1625595,CID 1625595,C1COC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)Cl)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
595,1625596,4-hydroxy-N-[[(E)-2-methyl-3-phenylprop-2-enylidene]amino]benzamide,C/C(=C\C1=CC=CC=C1)/C=NNC(=O)C2=CC=C(C=C2)O,,,,,,
596,1625597,CID 1625597,COC1=CC=CC(=C1O)C=NN=C(C2=CC=CC=C2)C34C[NH+]5C[NH+](C3)C[NH+](C4)C5,,,,,,
597,1625598,"N-[(4-nitrophenyl)methylideneamino]-1-phenyl-1-(1,3,5-triazoniatricyclo[3.3.1.13,7]decan-7-yl)methanimine",C1C2(C[NH+]3C[NH+]1C[NH+](C2)C3)C(=NN=CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
598,1625599,CID 1625599,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC4=CC(=C(NC4=[NH+]3)C)Br,,,,,,
599,1625600,CID 1625600,CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC4=CC(=C(NC4=N3)C)Br,,,,,,
600,1625601,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(4-nitrophenyl)methylideneamino]-5-phenyltriazole-4-carboxamide",C1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
601,1625602,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-methyl-N-[(5-methylfuran-2-yl)methylideneamino]triazole-4-carboxamide",CC1=CC=C(O1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C,,,,,,
602,1625603,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-5-methyltriazole-4-carboxamide",CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=C(C(=CC=C3)OC)O,,,,,,
603,1625604,"N-(4-methylphenyl)-6-({[5-(4-pyridinyl)-1,3,4-oxadiazol-2-yl]thio}methyl)-1,3,5-triazine-2,4-diamine",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC3=NN=C(O3)C4=CC=NC=C4,,,,,,
604,1625605,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[[4-(diethylamino)phenyl]methylideneamino]-5-(4-nitrophenyl)triazole-4-carboxamide",CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
605,1625606,"1-(2-methoxyethyl)-2-(4-nitrophenyl)-1H-imidazo[4,5-b]quinoxaline",COCCN1C(=NC2=NC3=CC=CC=C3N=C21)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
606,1625607,"3-[(11,12,12-Trimethyl-5-phenyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl)amino]propan-1-ol",CC1(CC2=C(C[NH+]1C)SC3=NC(=NC(=C23)NCCCO)C4=CC=CC=C4)C,,,,,,
607,1625608,"3-[(11,12,12-Trimethyl-5-phenyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl)amino]propan-1-ol",CC1(CC2=C(CN1C)SC3=NC(=NC(=C23)NCCCO)C4=CC=CC=C4)C,,,,,,
608,1625609,CID 1625609,C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)C2CCCCC2)/N[C@H]3CCCC[C@H]3[NH3+],,,,,,
609,1625610,CID 1625610,C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)C2CCCCC2)/N[C@H]3CCCC[C@H]3N,,,,,,
610,1625611,N-[[4-(dipropylamino)phenyl]methylideneamino]-2-iodobenzamide,CCCN(CCC)C1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2I,,,,,,
611,1625612,N-[[4-(dipropylamino)phenyl]methylideneamino]-3-phenylpropanamide,CCCN(CCC)C1=CC=C(C=C1)C=NNC(=O)CCC2=CC=CC=C2,,,,,,
612,1625613,CID 1625613,CC1=C(C(=CC=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC=C(C=C6)C(=O)OC)C(=NN5C7=CC=CC=C7)C)C,,,,,,
613,1625614,CID 1625614,CC1=C(C(=CC=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC=C(C=C6)C(=O)OC)C(=NN5C7=CC=CC=C7)C)C,,,,,,
614,1625615,"N-benzyl-N,3-bis[(3-chlorophenyl)methyl]purin-6-amine",C1=CC=C(C=C1)CN(CC2=CC(=CC=C2)Cl)C3=C4C(=NC=N4)N(C=N3)CC5=CC(=CC=C5)Cl,,,,,,
615,1625616,CID 1625616,C/C=C(\[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)OC)/NCCO,,,,,,
616,1625617,N-[(2-chloro-5-nitrophenyl)methylideneamino]-4-phenylbenzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
617,1625618,"(5Z)-2-[4-(4-methylphenyl)piperazin-1-yl]-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)N2CCN(CC2)C3=NC(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])/S3,,,,,,
618,1625619,"(5E)-2-[4-(4-methylphenyl)piperazin-1-yl]-5-{[5-(2-nitrophenyl)furan-2-yl]methylidene}-1,3-thiazol-4(5H)-one",CC1=CC=C(C=C1)N2CCN(CC2)C3=NC(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])/S3,,,,,,
619,1625620,"(1S)-N-[(5-bromo-2,4-dimethoxyphenyl)methylideneamino]-2,2-diphenylcyclopropane-1-carboxamide",COC1=CC(=C(C=C1C=NNC(=O)[C@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4)Br)OC,,,,,,
620,1625621,"3-[[(E)-1-[(5R)-1-benzyl-2,4,6-trioxo-1,3-diazinan-5-yl]prop-1-enyl]amino]benzoate",C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)CC2=CC=CC=C2)/NC3=CC=CC(=C3)C(=O)[O-],,,,,,
621,1625622,"3-[[(E)-1-[(5R)-1-benzyl-2,4,6-trioxo-1,3-diazinan-5-yl]prop-1-enyl]amino]benzoic acid",C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)CC2=CC=CC=C2)/NC3=CC=CC(=C3)C(=O)O,,,,,,
622,1625623,"(1R)-N-[(5-bromo-2,4-dimethoxyphenyl)methylideneamino]-2,2-diphenylcyclopropane-1-carboxamide",COC1=CC(=C(C=C1C=NNC(=O)[C@@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4)Br)OC,,,,,,
623,1625624,CID 1625624,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)O,,,,,,
624,1625625,CID 1625625,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)O,,,,,,
625,1625626,CID 1625626,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)O,,,,,,
626,1625627,CID 1625627,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)O,,,,,,
627,1625628,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(9-ethylcarbazol-3-yl)methylideneamino]acetamide",CCN1C2=C(C=C(C=C2)C=NNC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)C)C5=CC=C(C=C5)C)C6=CC=CC=C61,,,,,,
628,1625629,3-[(E)-(ethylimino)methyl]-6-methoxyquinolin-2(1H)-one,CCN=CC1=CC2=C(C=CC(=C2)OC)NC1=O,,,,,,
629,1625630,"N-[5-[2-[2-[[3-chloro-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)CC(=O)NN=CC3=CC(=C(C(=C3)Cl)OCC4=CC=CC=C4F)OC,,,,,,
630,1625631,"4,5,6,7-tetrachloro-2-(5-chloro-2-hydroxyphenyl)-1H-isoindole-1,3(2H)-dione",C1=CC(=C(C=C1Cl)N2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl)O,,,,,,
631,1625632,"4,5,6,7-tetrachloro-2-(4-fluorophenyl)-1H-isoindole-1,3(2H)-dione",C1=CC(=CC=C1N2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl)F,,,,,,
632,1625633,CID 1625633,C1=CC=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC(=CC=C4)[N+](=O)[O-])/O3)Cl,,,,,,
633,1625634,"3-chloro-N-(2,4-dichlorophenyl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
634,1625635,"(2Z)-2-(3-nitrobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 2-chlorobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC(=CC=C4)[N+](=O)[O-])/O3)Cl,,,,,,
635,1625636,2-{4-[4-(Benzyloxy)phenoxy]quinazolin-1-ium-2-yl}phenolate,C1=CC=C(C=C1)COC2=CC=C(C=C2)OC3=NC(=NC4=CC=CC=C43)C5=CC=CC=C5O,,,,,,
636,1625637,"3-bromo-N-(3,4-dichlorophenyl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=C(C=C4)Cl)Cl)Br,,,,,,
637,1625638,"3-bromo-N-(2,3-dichlorophenyl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C(=CC=C4)Cl)Cl)Br,,,,,,
638,1625639,[2-(2-Carboxy-1-benzothiophen-3-yl)-2-quinolin-2-ylethenylidene]azanide,C1=CC=C2C(=C1)C=CC(=N2)C(=C=[N-])C3=C(SC4=CC=CC=C43)C(=O)O,,,,,,
639,1625640,CID 1625640,CCOC1=C(C=CC(=C1)[C@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)C(C)C)CC(CC3=O)(C)C)OCC5=CC=C(C=C5)Cl,,,,,,
640,1625641,CID 1625641,CCOC1=C(C=CC(=C1)[C@@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)C(C)C)CC(CC3=O)(C)C)OCC5=CC=C(C=C5)Cl,,,,,,
641,1625642,"[(1S)-1-[5-[2-(3-chloro-2-methylanilino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]-3-methylsulfanylpropyl]azanium",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(O2)[C@H](CCSC)[NH3+],,,,,,
642,1625643,"2-({5-[(1S)-1-amino-3-(methylsulfanyl)propyl]-1,3,4-oxadiazol-2-yl}sulfanyl)-N-(3-chloro-2-methylphenyl)acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(O2)[C@H](CCSC)N,,,,,,
643,1625644,CID 1625644,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CS4,,,,,,
644,1625645,CID 1625645,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CS4,,,,,,
645,1625646,CID 1625646,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CS4,,,,,,
646,1625647,CID 1625647,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CS4,,,,,,
647,1625648,CID 1625648,CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2[NH+]=CC4=CC=C(C=C4)OC,,,,,,
648,1625649,N-[1-[(4-tert-butylphenyl)methyl]benzimidazol-2-yl]-1-(4-methoxyphenyl)methanimine,CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2N=CC4=CC=C(C=C4)OC,,,,,,
649,1625650,CID 1625650,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(O4)C,,,,,,
650,1625651,CID 1625651,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(O4)C,,,,,,
651,1625652,CID 1625652,COC1=C(C=C(C=C1)C=[NH+]C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl)OC,,,,,,
652,1625653,CID 1625653,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(O4)C,,,,,,
653,1625654,CID 1625654,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(O4)C,,,,,,
654,1625655,CID 1625655,CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2[NH+]=CC4=C5C(=C(C=C4)OC)C=CC=C5OC,,,,,,
655,1625656,"N-[1-[(4-tert-butylphenyl)methyl]benzimidazol-2-yl]-1-(4,8-dimethoxynaphthalen-1-yl)methanimine",CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2N=CC4=C5C(=C(C=C4)OC)C=CC=C5OC,,,,,,
656,1625657,CID 1625657,C1CC2=C(C1)[NH+]=C(C(=C2C3=CC=C(C=C3)Br)C#N)SCC(=O)OCC4=CC=CC=C4,,,,,,
657,1625658,"benzyl {[4-(4-bromophenyl)-3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl]sulfanyl}acetate",C1CC2=C(C1)N=C(C(=C2C3=CC=C(C=C3)Br)C#N)SCC(=O)OCC4=CC=CC=C4,,,,,,
658,1625659,CID 1625659,C=CCN1C2=CC=CC=C2N=C1[NH+]=CC3=CC4=C(C=C3)OCO4,,,,,,
659,1625660,CID 1625660,C1CC[NH+](CC1)CCN2C3=CC=CC=C3N=C2[NH+]=CC4=CC5=C(C=C4)OCO5,,,,,,
660,1625661,CID 1625661,C1OC2=C(O1)C=C(C=C2)C=[NH+]C3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,,,,,,
661,1625662,CID 1625662,CC1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
662,1625663,CID 1625663,CC1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
663,1625664,CID 1625664,C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)Cl)N=CC4=CC=C(O4)[N+](=O)O,,,,,,
664,1625665,CID 1625665,CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2N=CC4=CC=C(C=C4)[N+](=O)O,,,,,,
665,1625666,"N-[(4-amino-3,5-dichlorophenyl)sulfonyl]-N'-(3-hydroxyphenyl)ethanediamide",C1=CC(=CC(=C1)O)NC(=O)C(=O)NS(=O)(=O)C2=CC(=C(C(=C2)Cl)N)Cl,,,,,,
666,1625667,"N-[4-[[(17S)-17-(4-ethoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-yl]amino]phenyl]acetamide",CCOC1=CC=C(C=C1)[C@H]2C3=C(N=C4N2C5=CC=CC=C5N=C4NC6=CC=C(C=C6)NC(=O)C)N(N=C3C)C7=CC=CC=C7,,,,,,
667,1625668,CID 1625668,CC1=CC=C(O1)C=[NH+]C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)C(C)(C)C,,,,,,
668,1625669,"N-[4-[[(17R)-17-(4-ethoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-yl]amino]phenyl]acetamide",CCOC1=CC=C(C=C1)[C@@H]2C3=C(N=C4N2C5=CC=CC=C5N=C4NC6=CC=C(C=C6)NC(=O)C)N(N=C3C)C7=CC=CC=C7,,,,,,
669,1625670,CID 1625670,CN1C2=C(C(=O)NC1=O)N(C(=N2)N[NH+]=C/C(=C\C3=CC=CC=C3)/Br)CCO,,,,,,
670,1625671,CID 1625671,CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=C/C(=C\C3=CC=CC=C3)/Br)CCO,,,,,,
671,1625672,"3-bromo-N-(2,4-dichlorophenyl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)Cl)Cl)Br,,,,,,
672,1625673,CID 1625673,CN1C2=C(C(=O)NC1=O)N(C(=N2)N[NH+]=C/C(=C/C3=CC=CC=C3)/Br)CCO,,,,,,
673,1625674,CID 1625674,C/C(=C\CN1C2=C(NC1=[N+]3CC[NH+](CC3)CCO)N(C(=O)NC2=O)C)/Cl,,,,,,
674,1625675,CID 1625675,C/C(=C\CN1C2=C(NC1=[N+]3CCN(CC3)CCO)N(C(=O)NC2=O)C)/Cl,,,,,,
675,1625676,CID 1625676,CC1=CC(=NC(=N1)NC2=NC(=O)C[C@H](N2C3=CC(=C(C=C3)F)Cl)C(=O)[O-])C,,,,,,
676,1625677,CID 1625677,CC1=CC(=NC(=N1)NC2=NC(=O)C[C@@H](N2C3=CC(=C(C=C3)F)Cl)C(=O)[O-])C,,,,,,
677,1625678,CID 1625678,C1CC2=CC(=CN=NC(=O)C3=CC=C(C=C3)N(O)O)C(=O)C4=C2N(C1)CCC4,,,,,,
678,1625679,"4-[5-[(Z)-2-carboxylato-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]ethenyl]furan-2-yl]-2-chlorobenzoate",CC1=NC(=NN1)S/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)C(=O)[O-])Cl)/C(=O)[O-],,,,,,
679,1625680,"4-{5-[(Z)-2-Carboxy-2-(5-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-vinyl]-furan-2-yl}-2-chloro-benzoic acid",CC1=NC(=NN1)S/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)C(=O)O)Cl)/C(=O)O,,,,,,
680,1625681,"4-[5-[(E)-2-carboxylato-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]ethenyl]furan-2-yl]-2-chlorobenzoate",CC1=NC(=NN1)S/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)C(=O)[O-])Cl)/C(=O)[O-],,,,,,
681,1625682,"4-[5-[(E)-2-carboxy-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]ethenyl]furan-2-yl]-2-chlorobenzoic acid",CC1=NC(=NN1)S/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)C(=O)O)Cl)/C(=O)O,,,,,,
682,1625683,"2-{[4-(4-chlorophenyl)-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-chloro-3-(trifluoromethyl)phenyl]acetamide",COC1=CC=CC=C1C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
683,1625684,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N'-[(Z)-1-(4-hydroxyphenyl)prop-1-enyl]-5-(phenylsulfanylmethyl)triazole-4-carbohydrazide",C/C=C(/C1=CC=C(C=C1)O)\NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=CC=CC=C4,,,,,,
684,1625685,"(17R)-N-(3,4-dimethylphenyl)-15-methyl-13-phenyl-17-(4-propan-2-ylphenyl)-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC=C(C=C6)C(C)C)C(=NN5C7=CC=CC=C7)C)C,,,,,,
685,1625686,"(17S)-N-(3,4-dimethylphenyl)-15-methyl-13-phenyl-17-(4-propan-2-ylphenyl)-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC=C(C=C6)C(C)C)C(=NN5C7=CC=CC=C7)C)C,,,,,,
686,1625687,"2-((3-(4-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)-N-(m-tolyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(C(=O)N2C4=CC=C(C=C4)OC)C5(CCCCC5)CC6=CC=CC=C63,,,,,,
687,1625688,"2-[3-[[1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-propyltriazole-4-carbonyl]diazenyl]-2-hydroxyindol-1-yl]acetate",CCCC1=C(N=NN1C2=NON=C2N)C(=O)N=NC3=C(N(C4=CC=CC=C43)CC(=O)[O-])O,,,,,,
688,1625689,"[(3Z)-3-(2-{[1-(4-amino-1,2,5-oxadiazol-3-yl)-5-propyl-1H-1,2,3-triazol-4-yl]carbonyl}hydrazinylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetic acid",CCCC1=C(N=NN1C2=NON=C2N)C(=O)N=NC3=C(N(C4=CC=CC=C43)CC(=O)O)O,,,,,,
689,1625690,CID 1625690,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)F)C6=CC(=CC=C6)OCC7=CC=CC=C7,,,,,,
690,1625691,CID 1625691,C1CC(=O)C(=C(/C=C\NCCC2=CC=CC=C2)O)C1=O,,,,,,
691,1625692,"2-[(E)-1-hydroxy-3-(2-phenylethylamino)prop-2-enylidene]cyclopentane-1,3-dione",C1CC(=O)C(=C(/C=C/NCCC2=CC=CC=C2)O)C1=O,,,,,,
692,1625693,N-[3-(3-methoxypropylamino)quinoxalin-2-yl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NCCCOC,,,,,,
693,1625694,"5-[1-(3-Hydroxypropylamino)ethenyl]-1,3-diazinane-2,4,6-trione",C=C(C1C(=O)NC(=O)NC1=O)NCCCO,,,,,,
694,1625695,"4-bromo-N-[(Z)-1-(1,3-diphenylpyrazol-4-yl)-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]benzamide",C1CCN(CC1)C(=O)/C(=C/C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4)/NC(=O)C5=CC=C(C=C5)Br,,,,,,
695,1625696,(2R)-2-(4-chloro-2-methylphenoxy)-N-[(2-hydroxy-1H-indol-3-yl)imino]propanamide,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
696,1625697,(2S)-2-(4-chloro-2-methylphenoxy)-N-[(2-hydroxy-1H-indol-3-yl)imino]propanamide,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
697,1625698,[6-[2-(2H-chromen-3-ylmethylidene)hydrazinyl]-6-oxohexyl]azanium,C1C(=CC2=CC=CC=C2O1)C=NNC(=O)CCCCC[NH3+],,,,,,
