,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1320,2201321,CID 2201321,CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=C([C@H]([C@@H](C(=C)N2)C(=O)NC3=C(C=CC(=C3)OC)OC)C4=CC=CO4)C#N,,,,,,
1321,2201322,CID 2201322,CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC=C(C=C3)[N+](=O)O,,,,,,
1322,2201323,CID 2201323,CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC=C(C=C3)[N+](=O)O,,,,,,
1323,2201324,N-[(Z)-1-(2-chlorophenyl)-3-(cyclohexylamino)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1CCC(CC1)NC(=O)/C(=C/C2=CC=CC=C2Cl)/NC(=O)C3=CC=CO3,,,,,,
1324,2201325,2-{2-bromo-4-[(E)-2-cyano-2-(4-nitrophenyl)ethenyl]phenoxy}-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1/C(=C\C2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)Br)/C#N)[N+](=O)[O-],,,,,,
1325,2201326,methyl (2S)-2-[(4-butoxybenzoyl)amino]-3-(1H-indol-3-yl)propanoate,CCCCOC1=CC=C(C=C1)C(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)OC,,,,,,
1326,2201327,methyl (2R)-2-[(4-butoxybenzoyl)amino]-3-(1H-indol-3-yl)propanoate,CCCCOC1=CC=C(C=C1)C(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)OC,,,,,,
1327,2201328,"N-(2-hydroxyethyl)-2,5-dimethoxybenzenesulfonamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)NCCO,,,,,,
1328,2201329,2-(3-benzoylindol-1-yl)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,C1C[C@@H](OC1)CNC(=O)CN2C=C(C3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
1329,2201330,(Z)-3-[4-[(2R)-butan-2-yl]oxy-3-chloro-5-methoxyphenyl]-2-(4-chlorophenyl)prop-2-enenitrile,CC[C@@H](C)OC1=C(C=C(C=C1Cl)/C=C(\C#N)/C2=CC=C(C=C2)Cl)OC,,,,,,
1330,2201331,(E)-3-[4-[(2S)-butan-2-yl]oxy-3-chloro-5-methoxyphenyl]-2-(4-chlorophenyl)prop-2-enenitrile,CC[C@H](C)OC1=C(C=C(C=C1Cl)/C=C(/C#N)\C2=CC=C(C=C2)Cl)OC,,,,,,
1331,2201332,(Z)-3-[4-[(2S)-butan-2-yl]oxy-3-chloro-5-methoxyphenyl]-2-(4-chlorophenyl)prop-2-enenitrile,CC[C@H](C)OC1=C(C=C(C=C1Cl)/C=C(\C#N)/C2=CC=C(C=C2)Cl)OC,,,,,,
1332,2201333,(E)-3-[4-[(2R)-butan-2-yl]oxy-3-chloro-5-methoxyphenyl]-2-(4-chlorophenyl)prop-2-enenitrile,CC[C@@H](C)OC1=C(C=C(C=C1Cl)/C=C(/C#N)\C2=CC=C(C=C2)Cl)OC,,,,,,
1333,2201334,(E)-2-(4-chlorophenyl)-3-(2-fluoro-4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,C1CCN(C1)C2=CC(=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)Cl)F,,,,,,
1334,2201335,"N-[5-[(4-methylphenoxy)methyl]-1,3,4-thiadiazol-2-yl]-2-thiophen-2-ylacetamide",CC1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)CC3=CC=CS3,,,,,,
1335,2201336,"N'-(2,4-dimethylphenyl)-N-(thiophen-2-ylmethyl)oxamide",CC1=CC(=C(C=C1)NC(=O)C(=O)NCC2=CC=CS2)C,,,,,,
1336,2201337,CID 2201337,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)O[NH+]=C(C2=CC=CC=N2)N,,,,,,
1337,2201338,[[Amino(pyridin-2-yl)methylidene]amino] 2-[methyl-(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)ON=C(C2=CC=CC=N2)N,,,,,,
1338,2201339,"2-(4-methylphenyl)sulfanyl-N-(5-thiophen-2-yl-1,3,4-thiadiazol-2-yl)acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=NN=C(S2)C3=CC=CS3,,,,,,
1339,2201340,(Z)-3-(3-methoxy-4-prop-2-ynoxyphenyl)-2-(4-nitrophenyl)prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)[N+](=O)[O-])OCC#C,,,,,,
1340,2201341,(E)-3-(3-methoxy-4-prop-2-ynoxyphenyl)-2-(4-nitrophenyl)prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-])OCC#C,,,,,,
1341,2201342,"(2E)-1-phenyl-2-(1,3,3-trimethylindol-2-ylidene)ethanone",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)C3=CC=CC=C3)C)C,,,,,,
1342,2201343,"1,3,3-Trimethyl-2-phenacylidenindoline",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)C3=CC=CC=C3)C)C,,,,,,
1343,2201344,"methyl 4-({[(1-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN(C=N2)C3=CC=CC=C3,,,,,,
1344,2201345,"3-(2,4-Difluoroanilino)-1-(4-methoxyphenyl)but-3-en-1-one",COC1=CC=C(C=C1)C(=O)CC(=C)NC2=C(C=C(C=C2)F)F,,,,,,
1345,2201346,"2-[[5-(morpholin-4-ium-4-ylmethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C1COCC[NH+]1CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=NC=CS4,,,,,,
1346,2201347,"2-{[5-(morpholin-4-ylmethyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(1,3-thiazol-2-yl)acetamide",C1COCCN1CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=NC=CS4,,,,,,
1347,2201348,CID 2201348,COC1=C(C=CC(=C1)C2=NC(=O)C3=CC=CC=C3N2)OCC4=CC=CC=C4[N+](=O)[O-],,,,,,
1348,2201349,2-(2-bromo-4-tert-butylphenoxy)-N-[4-chloro-2-(trifluoromethyl)phenyl]acetamide,CC(C)(C)C1=CC(=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F)Br,,,,,,
1349,2201350,N-ethyl-N'-(thiophen-2-ylmethyl)ethanediamide,CCNC(=O)C(=O)NCC1=CC=CS1,,,,,,
1350,2201351,"3-[(4-Butoxy-3-nitrophenyl)methylsulfanyl]-5-ethyl-1,2,4-triazol-4-amine",CCCCOC1=C(C=C(C=C1)CSC2=NN=C(N2N)CC)[N+](=O)[O-],,,,,,
1351,2201352,"1-(2,3-dihydro-1H-indol-1-yl)-2-[(4-fluorophenyl)sulfanyl]ethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=CC=C(C=C3)F,,,,,,
1352,2201353,"(Z)-2-(4-chlorophenyl)-3-(3,4-diethoxy-5-prop-2-enylphenyl)prop-2-enenitrile",CCOC1=CC(=CC(=C1OCC)CC=C)/C=C(\C#N)/C2=CC=C(C=C2)Cl,,,,,,
1353,2201354,"(2E)-2-(4-chlorophenyl)-3-[3,4-diethoxy-5-(prop-2-en-1-yl)phenyl]prop-2-enenitrile",CCOC1=CC(=CC(=C1OCC)CC=C)/C=C(/C#N)\C2=CC=C(C=C2)Cl,,,,,,
1354,2201355,"N-(2,3-dichlorophenyl)-3-ethoxy-4-propoxybenzamide",CCCOC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)OCC,,,,,,
1355,2201356,"2-[[(4R)-4-(4-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=C([C@H](CC(=O)N2)C3=CC=C(C=C3)Cl)C#N,,,,,,
1356,2201357,"N'-(1,3-benzodioxol-5-yl)-N-(2-morpholin-4-ium-4-ylethyl)oxamide",C1COCC[NH+]1CCNC(=O)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1357,2201358,"N'-(1,3-benzodioxol-5-yl)-N-(2-morpholin-4-ylethyl)oxamide",C1COCCN1CCNC(=O)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1358,2201359,"2-[[5-(3-Chloro-4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC1=C(C=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC=CC=C4)Cl,,,,,,
1359,2201360,"2-[[4-amino-5-[(4-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(3-chlorophenyl)acetamide",COC1=CC=C(C=C1)OCC2=NN=C(N2N)SCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
1360,2201361,"(2S)-2-[(6-amino-1,3-benzothiazol-2-yl)sulfanyl]-N-(1,3-thiazol-2-yl)butanamide",CC[C@@H](C(=O)NC1=NC=CS1)SC2=NC3=C(S2)C=C(C=C3)N,,,,,,
1361,2201362,"(2R)-2-[(6-amino-1,3-benzothiazol-2-yl)sulfanyl]-N-(1,3-thiazol-2-yl)butanamide",CC[C@H](C(=O)NC1=NC=CS1)SC2=NC3=C(S2)C=C(C=C3)N,,,,,,
1362,2201363,CID 2201363,CC1=CC(=C(N1C2=CC=CC=C2C(=O)[O-])C)/C=C(\C#N)/C3=CC=C(C=C3)F,,,,,,
1363,2201364,"2-[3-[(E)-2-cyano-2-(4-fluorophenyl)ethenyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=CC=C2C(=O)[O-])C)/C=C(/C#N)\C3=CC=C(C=C3)F,,,,,,
1364,2201365,"N-[5-(4-fluorobenzyl)-1,3,4-thiadiazol-2-yl]-2-(2-thienyl)acetamide",C1=CSC(=C1)CC(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)F,,,,,,
1365,2201366,N-(4-butylphenyl)-N~2~-methyl-N~2~-(phenylsulfonyl)glycinamide,CCCCC1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=CC=C2,,,,,,
1366,2201367,"2-{[4-ethyl-5-(naphthalen-1-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-phenoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)CC4=CC=CC5=CC=CC=C54,,,,,,
1367,2201368,"2-{[4-(2-methoxyethyl)-5-(2-phenylethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",COCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)CCC3=CC=CC=C3,,,,,,
1368,2201369,"N-[4-({[(2,6-dimethoxybenzoyl)amino]carbonothioyl}amino)-2-methoxyphenyl]-2-thiophenecarboxamide",COC1=C(C(=CC=C1)OC)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC=CS3)OC,,,,,,
1369,2201370,"butyl N-[5-[(4-nitrophenyl)methyl]-1,3,4-thiadiazol-2-yl]carbamate",CCCCOC(=O)NC1=NN=C(S1)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1370,2201371,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[2-(phenylcarbonyl)phenyl]acetamide",C1=CC=C(C=C1)C(=O)C2=CC=CC=C2NC(=O)CSC3=NN=C(S3)N,,,,,,
1371,2201372,2-[2-bromo-4-[(E)-2-(4-chlorophenyl)-2-cyanoethenyl]phenoxy]acetate,C1=CC(=CC=C1/C(=C\C2=CC(=C(C=C2)OCC(=O)[O-])Br)/C#N)Cl,,,,,,
1372,2201373,2-[2-bromo-4-[(E)-2-(4-chlorophenyl)-2-cyanoethenyl]phenoxy]acetic acid,C1=CC(=CC=C1/C(=C\C2=CC(=C(C=C2)OCC(=O)O)Br)/C#N)Cl,,,,,,
1373,2201374,3-[[(Z)-3-(2-chlorophenyl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]benzoate,C1=CC=C(C(=C1)/C=C(/C(=O)NC2=CC=CC(=C2)C(=O)[O-])\NC(=O)C3=CC=CO3)Cl,,,,,,
1374,2201375,3-[[(Z)-3-(2-chlorophenyl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]benzoic acid,C1=CC=C(C(=C1)/C=C(/C(=O)NC2=CC=CC(=C2)C(=O)O)\NC(=O)C3=CC=CO3)Cl,,,,,,
1375,2201376,CID 2201376,C=C(CC(=O)C1=CC=C(C=C1)F)NCC2=CC3=C(C=C2)OCO3,,,,,,
1376,2201377,"Methyl 5-({[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl}amino)-2-chlorobenzoate",COC(=O)C1=C(C=CC(=C1)NC(=O)CSC2=NN=C(S2)N)Cl,,,,,,
1377,2201378,"5-(4-Bromophenyl)-3-(2-methoxyphenyl)-2-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1C3=CC=CC=C3OC)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
1378,2201379,(Z)-3-[2-bromo-4-[(3-fluorophenyl)methoxy]-5-methoxyphenyl]-2-(4-nitrophenyl)prop-2-enenitrile,COC1=C(C=C(C(=C1)/C=C(\C#N)/C2=CC=C(C=C2)[N+](=O)[O-])Br)OCC3=CC(=CC=C3)F,,,,,,
1379,2201380,(E)-3-[2-bromo-4-[(3-fluorophenyl)methoxy]-5-methoxyphenyl]-2-(4-nitrophenyl)prop-2-enenitrile,COC1=C(C=C(C(=C1)/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-])Br)OCC3=CC(=CC=C3)F,,,,,,
1380,2201381,"(E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(4-nitrophenyl)prop-2-enenitrile",C1COC2=C(O1)C=CC(=C2)/C=C(/C#N)\C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1381,2201382,ethyl N-[4-(butyrylamino)benzoyl]glycinate,CCCC(=O)NC1=CC=C(C=C1)C(=O)NCC(=O)OCC,,,,,,
1382,2201383,"N-[4-[5-[(1S)-1-(2,4-dichlorophenoxy)ethyl]-1,2,4-oxadiazol-3-yl]phenyl]-2-(4-methoxyphenyl)acetamide",C[C@@H](C1=NC(=NO1)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)OC)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1383,2201384,"N-[4-[5-[(1R)-1-(2,4-dichlorophenoxy)ethyl]-1,2,4-oxadiazol-3-yl]phenyl]-2-(4-methoxyphenyl)acetamide",C[C@H](C1=NC(=NO1)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)OC)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1384,2201385,"2-[[(Z)-3-(2,4-dichlorophenyl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]benzoate",C1=CC=C(C(=C1)C(=O)[O-])NC(=O)/C(=C/C2=C(C=C(C=C2)Cl)Cl)/NC(=O)C3=CC=CO3,,,,,,
1385,2201386,"2-[[(Z)-3-(2,4-dichlorophenyl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC(=O)/C(=C/C2=C(C=C(C=C2)Cl)Cl)/NC(=O)C3=CC=CO3,,,,,,
1386,2201387,"4-(2-Morpholin-4-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)morpholine",C1CCC2=C(C1)C3=C(N=C(N=C3S2)N4CCOCC4)N5CCOCC5,,,,,,
1387,2201388,"N'-(3,4-dimethylphenyl)-N-(2-morpholin-4-ium-4-ylethyl)oxamide",CC1=C(C=C(C=C1)NC(=O)C(=O)NCC[NH+]2CCOCC2)C,,,,,,
1388,2201389,"N1-(3,4-dimethylphenyl)-N2-(2-morpholinoethyl)oxalamide",CC1=C(C=C(C=C1)NC(=O)C(=O)NCCN2CCOCC2)C,,,,,,
1389,2201390,2-chloro-5-iodo-N-[4-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)I)Cl,,,,,,
1390,2201391,"N-(4-methylphenyl)-N'-propyl-6-(1-pyrrolidinyl)-1,3,5-triazine-2,4-diamine",CCCNC1=NC(=NC(=N1)N2CCCC2)NC3=CC=C(C=C3)C,,,,,,
1391,2201392,"2-{[4,6-bis(phenylamino)-1,3,5-triazin-2-yl]sulfanyl}-N-(1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)NC2=NC(=NC(=N2)SCC(=O)NC3=NC=CS3)NC4=CC=CC=C4,,,,,,
1392,2201393,1-Chloro-2-naphthyl pentafluorobenzoate,C1=CC=C2C(=C1)C=CC(=C2Cl)OC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
1393,2201394,"2-({[5-(naphthalen-1-ylmethyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)benzonitrile",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3C#N)CC4=CC=CC5=CC=CC=C54,,,,,,
1394,2201395,"cyclopropyl{1-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-1H-indol-3-yl}methanone",C1CC1C(=O)C2=CN(C3=CC=CC=C32)CC(=O)N4CCC5=CC=CC=C5C4,,,,,,
1395,2201396,"1-[(3R)-3-(furan-2-yl)-5-thiophen-2-yl-1,3-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](C=C(N1)C2=CC=CS2)C3=CC=CO3,,,,,,
1396,2201397,CID 2201397,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(\C#N)/C3=CC=C(C=C3)Cl,,,,,,
1397,2201398,(E)-2-(4-chlorophenyl)-3-(4-phenylmethoxyphenyl)prop-2-enenitrile,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)Cl,,,,,,
1398,2201399,"4-methyl-3-[(2-nitrobenzyl)sulfanyl]-5-phenyl-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3,,,,,,
1399,2201400,[Amino-(4-bromophenyl)methylidene]-[2-[methyl-(4-methylphenyl)sulfonylamino]acetyl]oxyazanium,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)O[NH+]=C(C2=CC=C(C=C2)Br)N,,,,,,
1400,2201401,[[Amino-(4-bromophenyl)methylidene]amino] 2-[methyl-(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)ON=C(C2=CC=C(C=C2)Br)N,,,,,,
1401,2201402,N-[2-[[(2R)-2-(4-methoxyphenoxy)propanoyl]amino]phenyl]butanamide,CCCC(=O)NC1=CC=CC=C1NC(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
1402,2201403,N-[2-[[(2S)-2-(4-methoxyphenoxy)propanoyl]amino]phenyl]butanamide,CCCC(=O)NC1=CC=CC=C1NC(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
1403,2201404,"5-methyl-1,3-bis(thien-2-ylsulfonyl)-1,3-dihydro-2H-benzimidazol-2-one",CC1=CC2=C(C=C1)N(C(=O)N2S(=O)(=O)C3=CC=CS3)S(=O)(=O)C4=CC=CS4,,,,,,
1404,2201405,"2-[[4-(4-Chloroanilino)-6-piperidin-1-yl-1,3,5-triazin-2-yl]amino]ethanol",C1CCN(CC1)C2=NC(=NC(=N2)NC3=CC=C(C=C3)Cl)NCCO,,,,,,
1405,2201406,"1-(4-Chlorophenyl)-3-(3,4-difluoroanilino)but-3-en-1-one",C=C(CC(=O)C1=CC=C(C=C1)Cl)NC2=CC(=C(C=C2)F)F,,,,,,
1406,2201407,4-fluoro-N-[(1S)-1-phenylpentyl]benzamide,CCCC[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
1407,2201408,4-fluoro-N-[(1R)-1-phenylpentyl]benzamide,CCCC[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
1408,2201409,CID 2201409,CCOC1=CC=CC=C1C2=[NH+]C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1409,2201410,"2-(2-ethoxyphenyl)-4,5-diphenyl-1H-imidazole",CCOC1=CC=CC=C1C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1410,2201411,"6-ethoxy-2-N-(4-methylphenyl)-4-N-propyl-1,3,5-triazine-2,4-diamine",CCCNC1=NC(=NC(=N1)OCC)NC2=CC=C(C=C2)C,,,,,,
1411,2201412,"2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-phenoxyphenyl)acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
1412,2201413,2-[2-bromo-4-[(E)-2-(4-chlorophenyl)-2-cyanoethenyl]phenoxy]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1/C(=C\C2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)Br)/C#N)Cl,,,,,,
1413,2201414,2-[2-bromo-4-[(Z)-2-(4-chlorophenyl)-2-cyanoethenyl]phenoxy]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1/C(=C/C2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)Br)/C#N)Cl,,,,,,
1414,2201415,"[2-methoxy-4-[(E)-[3-methylidene-5-oxo-1-(1,2,3-triaza-4-azanidacyclopenta-2,5-dien-5-yl)pyrazolidin-4-ylidene]methyl]phenyl] thiophene-2-carboxylate",COC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=NN=N[N-]3)OC(=O)C4=CC=CS4,,,,,,
1415,2201416,[2-methoxy-4-[(E)-[3-methylidene-5-oxo-1-(2H-tetrazol-5-yl)pyrazolidin-4-ylidene]methyl]phenyl] thiophene-2-carboxylate,COC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=NNN=N3)OC(=O)C4=CC=CS4,,,,,,
1416,2201417,"[2-methoxy-4-[(Z)-[3-methylidene-5-oxo-1-(1,2,3-triaza-4-azanidacyclopenta-2,5-dien-5-yl)pyrazolidin-4-ylidene]methyl]phenyl] thiophene-2-carboxylate",COC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=NN=N[N-]3)OC(=O)C4=CC=CS4,,,,,,
1417,2201418,[2-methoxy-4-[(Z)-[3-methylidene-5-oxo-1-(2H-tetrazol-5-yl)pyrazolidin-4-ylidene]methyl]phenyl] thiophene-2-carboxylate,COC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=NNN=N3)OC(=O)C4=CC=CS4,,,,,,
1418,2201419,(2S)-N-(2-methylbutan-2-yl)-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC(C)(C)CC,,,,,,
1419,2201420,(2R)-N-(2-methylbutan-2-yl)-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC(C)(C)CC,,,,,,
1420,2201421,2-[2-bromo-4-[(Z)-2-(4-chlorophenyl)-2-cyanoethenyl]-6-ethoxyphenoxy]acetate,CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)Cl)Br)OCC(=O)[O-],,,,,,
1421,2201422,2-[2-bromo-4-[(E)-2-(4-chlorophenyl)-2-cyanoethenyl]-6-ethoxyphenoxy]acetate,CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)Cl)Br)OCC(=O)[O-],,,,,,
1422,2201423,"N-[5-(2-ethoxyethyl)-1,3,4-thiadiazol-2-yl]-2-(phenylthio)acetamide",CCOCCC1=NN=C(S1)NC(=O)CSC2=CC=CC=C2,,,,,,
1423,2201424,(Z)-2-(4-chlorophenyl)-3-[4-[(4-nitrophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC(=CC=C1COC2=CC=C(C=C2)/C=C(\C#N)/C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1424,2201425,(E)-2-(4-chlorophenyl)-3-[4-[(4-nitrophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC(=CC=C1COC2=CC=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1425,2201426,N'-(2-chlorophenyl)-N-(2-morpholin-4-ium-4-ylethyl)oxamide,C1COCC[NH+]1CCNC(=O)C(=O)NC2=CC=CC=C2Cl,,,,,,
1426,2201427,N1-(2-chlorophenyl)-N2-(2-morpholinoethyl)oxalamide,C1COCCN1CCNC(=O)C(=O)NC2=CC=CC=C2Cl,,,,,,
1427,2201428,"(2,5-Dimethylphenyl) 2-(2-nitrophenyl)sulfinylacetate",CC1=CC(=C(C=C1)C)OC(=O)CS(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1428,2201429,3-(4-Ethoxyanilino)-1-(4-fluorophenyl)but-3-en-1-one,CCOC1=CC=C(C=C1)NC(=C)CC(=O)C2=CC=C(C=C2)F,,,,,,
1429,2201430,CID 2201430,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)O[NH+]=C(C2=CC=NC=C2)N,,,,,,
1430,2201431,[[Amino(pyridin-4-yl)methylidene]amino] 2-[methyl-(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)ON=C(C2=CC=NC=C2)N,,,,,,
1431,2201432,"4-methoxy-N-[(1R)-1-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]benzamide",C[C@H](C1=CC2=C(CCCC2)C=C1)NC(=O)C3=CC=C(C=C3)OC,,,,,,
1432,2201433,"2-[(5-amino-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=CS3)N,,,,,,
1433,2201434,"2-[[4-(4-Chloroanilino)-6-methoxy-1,3,5-triazin-2-yl]amino]ethanol",COC1=NC(=NC(=N1)NC2=CC=C(C=C2)Cl)NCCO,,,,,,
1434,2201435,"5-Phenyl-3-(4-pyrrol-1-ylphenyl)-1,2,4-oxadiazole",C1=CC=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
1435,2201436,(3R)-N-(3-chloro-4-fluorophenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC(C)N1C[C@@H](CC1=O)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
1436,2201437,N-(2-methylbutan-2-yl)-1-phenylmethanesulfonamide,CCC(C)(C)NS(=O)(=O)CC1=CC=CC=C1,,,,,,
1437,2201438,2-[5-Bromo-4-(hydroxymethyl)-2-methoxyphenoxy]ethanol,COC1=C(C=C(C(=C1)CO)Br)OCCO,,,,,,
