,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2595,1657596,"3-(4-Bromoanilino)-4-(4-chlorophenyl)sulfanyl-1-[2-chloro-5-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1=CC(=CC=C1NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)SC4=CC=C(C=C4)Cl)Br,,,,,,
2596,1657597,"3-(4-Chlorophenyl)sulfanyl-1-[2-chloro-5-(trifluoromethyl)phenyl]-4-morpholin-4-ylpyrrole-2,5-dione",C1COCCN1C2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2597,1657598,"3-(4-Chlorophenyl)sulfanyl-1-[2-chloro-5-(trifluoromethyl)phenyl]-4-(4-phenylpiperazin-1-yl)pyrrole-2,5-dione",C1CN(CCN1C2=CC=CC=C2)C3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)C(F)(F)F)Cl)SC5=CC=C(C=C5)Cl,,,,,,
2598,1657599,"Ethyl 4-[3,4-bis[(3-cyano-4,6-dimethylpyridin-1-ium-2-yl)sulfanyl]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=C(C(=CC(=[NH+]3)C)C)C#N)SC4=C(C(=CC(=[NH+]4)C)C)C#N,,,,,,
2599,1657600,"Ethyl 4-[3,4-bis[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=C(C(=CC(=N3)C)C)C#N)SC4=C(C(=CC(=N4)C)C)C#N,,,,,,
2600,1657601,CID 1657601,CC1=CC(=[NH+]C(=C1C#N)SC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC)SC4=C(C(=CC(=[NH+]4)C)C)C#N)C,,,,,,
2601,1657602,"Methyl 4-[3,4-bis[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=NC(=C1C#N)SC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC)SC4=C(C(=CC(=N4)C)C)C#N)C,,,,,,
2602,1657603,CID 1657603,CC1=CC(=[NH+]C(=C1C#N)SC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=C(C(=CC(=[NH+]4)C)C)C#N)C,,,,,,
2603,1657604,"2-[4-(3-Cyano-4,6-dimethylpyridin-2-yl)sulfanyl-1-(3,5-dichlorophenyl)-2,5-dioxopyrrol-3-yl]sulfanyl-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=C(C(=CC(=N4)C)C)C#N)C,,,,,,
2604,1657605,"1-(3,5-Dichlorophenyl)-3-(2-ethoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2605,1657606,"1-(3,5-Dichlorophenyl)-3-(2,5-dimethoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC(=C(C=C1)OC)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2606,1657607,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(2-ethoxyanilino)pyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2607,1657608,"1-(3,5-Dichlorophenyl)-3-(4-methoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2608,1657609,"1-(3,5-Dichlorophenyl)-3-(2,4-dimethoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4)OC,,,,,,
2609,1657610,"1-(3,5-Dichlorophenyl)-3-(3-methoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2610,1657611,"1-(3,5-Dichlorophenyl)-3-(2-methoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2611,1657612,"1-(3,5-Dichlorophenyl)-3-(3,5-dimethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4)C,,,,,,
2612,1657613,"1-(3,5-Dichlorophenyl)-3-(3,4-dimethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4)C,,,,,,
2613,1657614,"1-(3,5-Dichlorophenyl)-3-(2,5-dimethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=C(C=C1)C)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2614,1657615,"1-(3,5-Dichlorophenyl)-3-(2,3-dimethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=C(C(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4)C,,,,,,
2615,1657616,"1-(3,5-Dichlorophenyl)-3-(2,4-dimethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4)C,,,,,,
2616,1657617,"3-(3-Chloro-4-methylanilino)-1-(3,5-dichlorophenyl)-4-phenylsulfanylpyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4)Cl,,,,,,
2617,1657618,"3-(3-Chloro-4-methylanilino)-4-(4-chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)Cl,,,,,,
2618,1657619,"1-(3,5-Dichlorophenyl)-3-(4-methylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2619,1657620,"1-(3,5-Dichlorophenyl)-3-(3-methylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2620,1657621,"1-(3,5-Dichlorophenyl)-3-(2-methylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2621,1657622,"1-(3,5-Dichlorophenyl)-3-(2-fluoroanilino)-4-phenylsulfanylpyrrole-2,5-dione",C1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)NC4=CC=CC=C4F,,,,,,
2622,1657623,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)F,,,,,,
2623,1657624,"3-Anilino-1-(3,5-dichlorophenyl)-4-phenylsulfanylpyrrole-2,5-dione",C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
2624,1657625,"3-Anilino-4-(4-chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)pyrrole-2,5-dione",C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2625,1657626,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(4-fluoroanilino)pyrrole-2,5-dione",C1=CC(=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)F,,,,,,
2626,1657627,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(2-methylanilino)pyrrole-2,5-dione",CC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2627,1657628,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(3-methylanilino)pyrrole-2,5-dione",CC1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2628,1657629,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(4-methylanilino)pyrrole-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2629,1657630,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(2,4-dimethylanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)C,,,,,,
2630,1657631,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(2,3-dimethylanilino)pyrrole-2,5-dione",CC1=C(C(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)C,,,,,,
2631,1657632,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(2,5-dimethylanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1)C)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2632,1657633,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(3,4-dimethylanilino)pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)C,,,,,,
2633,1657634,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(3,5-dimethylanilino)pyrrole-2,5-dione",CC1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)C,,,,,,
2634,1657635,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(2-methoxyanilino)pyrrole-2,5-dione",COC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2635,1657636,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(3-methoxyanilino)pyrrole-2,5-dione",COC1=CC=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2636,1657637,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(4-methoxyanilino)pyrrole-2,5-dione",COC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2637,1657638,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(2,4-dimethoxyanilino)pyrrole-2,5-dione",COC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)OC,,,,,,
2638,1657639,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)-4-(2,5-dimethoxyanilino)pyrrole-2,5-dione",COC1=CC(=C(C=C1)OC)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
2639,1657640,"4-(3,5-Dichlorophenyl)-10-methyl-7-thia-1,4,9-triazatricyclo[6.4.0.02,6]dodeca-2(6),8,10-triene-3,5,12-trione",CC1=CC(=O)N2C3=C(C(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl)SC2=N1,,,,,,
2640,1657641,"Methyl 2-(10-methyl-3,5,12-trioxo-7-thia-1,4,9-triazatricyclo[6.4.0.02,6]dodeca-2(6),8,10-trien-4-yl)benzoate",CC1=CC(=O)N2C3=C(C(=O)N(C3=O)C4=CC=CC=C4C(=O)OC)SC2=N1,,,,,,
2641,1657642,"Methyl 2-(3,5,12-trioxo-10-propyl-7-thia-1,4,9-triazatricyclo[6.4.0.02,6]dodeca-2(6),8,10-trien-4-yl)benzoate",CCCC1=CC(=O)N2C3=C(C(=O)N(C3=O)C4=CC=CC=C4C(=O)OC)SC2=N1,,,,,,
2642,1657643,CID 1657643,CC1=CC(=[NH+]C(=C1C#N)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3C(=O)OC)SC4=C(C(=CC(=[NH+]4)C)C)C#N)C,,,,,,
2643,1657644,"Methyl 2-[3,4-bis[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=NC(=C1C#N)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3C(=O)OC)SC4=C(C(=CC(=N4)C)C)C#N)C,,,,,,
2644,1657645,"4-(4-Chloro-2-methylphenyl)-10-methyl-7-thia-1,4,9-triazatricyclo[6.4.0.02,6]dodeca-2(6),8,10-triene-3,5,12-trione",CC1=CC(=O)N2C3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)Cl)C)SC2=N1,,,,,,
2645,1657646,"4-(4-Chloro-2-methylphenyl)-10-propyl-7-thia-1,4,9-triazatricyclo[6.4.0.02,6]dodeca-2(6),8,10-triene-3,5,12-trione",CCCC1=CC(=O)N2C3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)Cl)C)SC2=N1,,,,,,
2646,1657647,CID 1657647,CC1=CC(=[NH+]C(=C1C#N)SC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)C)SC4=C(C(=CC(=[NH+]4)C)C)C#N)C,,,,,,
2647,1657648,"2-[1-(4-Chloro-2-methylphenyl)-4-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl-2,5-dioxopyrrol-3-yl]sulfanyl-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)C)SC4=C(C(=CC(=N4)C)C)C#N)C,,,,,,
2648,1657649,"3-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(4-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)N4CCC5=CC=CC=C5C4,,,,,,
2649,1657650,"3-(4-chlorophenyl)sulfanyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(4-methoxyphenyl)pyrrole-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)N4CCC5=CC=CC=C5C4,,,,,,
2650,1657651,"3-(4-chlorophenyl)sulfanyl-1-(2,3-dichlorophenyl)-4-(3,4-dihydro-1H-isoquinolin-2-yl)pyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl)SC5=CC=C(C=C5)Cl,,,,,,
2651,1657652,"1-(2,3-dichlorophenyl)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-4-phenylsulfanylpyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl)SC5=CC=CC=C5,,,,,,
2652,1657653,"3-(4-chlorophenyl)sulfanyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(2,4-dimethylphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)N4CCC5=CC=CC=C5C4)C,,,,,,
2653,1657654,"3-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(2,4-dimethylphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)N4CCC5=CC=CC=C5C4)C,,,,,,
2654,1657655,"1-(5-chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)N4CCC5=CC=CC=C5C4,,,,,,
2655,1657656,"1-(5-chloro-2-methoxyphenyl)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)N4CCC5=CC=CC=C5C4,,,,,,
2656,1657657,"3-(3,4-dihydro-1H-isoquinolin-2-yl)-4-phenylsulfanyl-1-[3-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)SC5=CC=CC=C5,,,,,,
2657,1657658,"3-(4-chlorophenyl)sulfanyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)-1-[3-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)SC5=CC=C(C=C5)Cl,,,,,,
2658,1657659,"1-(2,4-dichlorophenyl)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-4-phenylsulfanylpyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)Cl)Cl)SC5=CC=CC=C5,,,,,,
2659,1657660,"3-(4-chlorophenyl)sulfanyl-1-(2,4-dichlorophenyl)-4-(3,4-dihydro-1H-isoquinolin-2-yl)pyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)Cl)Cl)SC5=CC=C(C=C5)Cl,,,,,,
2660,1657661,"3-(4-chlorophenyl)sulfanyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(3,5-dimethylphenyl)pyrrole-2,5-dione",CC1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)N4CCC5=CC=CC=C5C4)C,,,,,,
2661,1657662,"3-(4-chlorophenyl)sulfanyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(4-fluorophenyl)pyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)SC5=CC=C(C=C5)Cl,,,,,,
2662,1657663,"3-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(4-fluorophenyl)-4-phenylsulfanylpyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)SC5=CC=CC=C5,,,,,,
2663,1657664,"1-(3-chloro-4-fluorophenyl)-3-(4-chlorophenyl)sulfanyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)pyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)SC5=CC=C(C=C5)Cl,,,,,,
2664,1657665,"1-(3-chloro-4-fluorophenyl)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-4-phenylsulfanylpyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)SC5=CC=CC=C5,,,,,,
2665,1657666,"Diethyl 3-methyl-5-[(3-methyl-4-nitrobenzoyl)amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2666,1657667,"methyl 2-[(3-methyl-4-nitrobenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=C(C=CC(=C1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC)[N+](=O)[O-],,,,,,
2667,1657668,Ethyl 2-[(3-methyl-4-nitrobenzoyl)amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2668,1657669,Ethyl 4-cyano-3-methyl-5-[(3-methyl-4-nitrobenzoyl)amino]thiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C)C#N)C,,,,,,
2669,1657670,Ethyl 4-(4-chlorophenyl)-2-[(3-methyl-4-nitrobenzoyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2670,1657671,"3-(4-Benzylpiperazin-4-ium-1-yl)-1-(4-fluorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)F)N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
2671,1657672,"3-(4-Benzylpiperazin-1-yl)-1-(4-fluorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)F)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
2672,1657673,"1-(3-Chlorophenyl)-3-(4-chlorophenyl)sulfanyl-4-(4-phenylpiperazin-1-yl)pyrrole-2,5-dione",C1CN(CCN1C2=CC=CC=C2)C3=C(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)SC5=CC=C(C=C5)Cl,,,,,,
2673,1657674,"1-(3-Chlorophenyl)-3-(4-phenylpiperazin-1-yl)-4-phenylsulfanylpyrrole-2,5-dione",C1CN(CCN1C2=CC=CC=C2)C3=C(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)SC5=CC=CC=C5,,,,,,
2674,1657675,"1-(3-Chlorophenyl)-3-(4-methylphenyl)sulfanyl-4-(4-phenylpiperazin-1-yl)pyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2675,1657676,"1-(3-chlorophenyl)-3-(4-chlorophenyl)sulfanyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)pyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)SC5=CC=C(C=C5)Cl,,,,,,
2676,1657677,"1-(3-chlorophenyl)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-4-phenylsulfanylpyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)SC5=CC=CC=C5,,,,,,
2677,1657678,"3-(4-Benzylpiperazin-4-ium-1-yl)-1-(3-chlorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
2678,1657679,"3-(4-Benzylpiperazin-1-yl)-1-(3-chlorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
2679,1657680,5-bromo-4-(cyclohexylamino)-1H-pyridazin-6-one,C1CCC(CC1)NC2=C(C(=O)NN=C2)Br,,,,,,
2680,1657681,5-bromo-4-(prop-2-enylamino)-1H-pyridazin-6-one,C=CCNC1=C(C(=O)NN=C1)Br,,,,,,
2681,1657682,5-(azepan-1-yl)-4-bromo-2-phenylpyridazin-3(2H)-one,C1CCCN(CC1)C2=C(C(=O)N(N=C2)C3=CC=CC=C3)Br,,,,,,
2682,1657683,5-bromo-4-(4-methylpiperazin-4-ium-1-yl)-1H-pyridazin-6-one,C[NH+]1CCN(CC1)C2=C(C(=O)NN=C2)Br,,,,,,
2683,1657684,5-bromo-4-(4-methylpiperazin-1-yl)-1H-pyridazin-6-one,CN1CCN(CC1)C2=C(C(=O)NN=C2)Br,,,,,,
2684,1657685,CID 1657685,C1=CC=C(C=C1)C/C=C\NNC2=C(C(=O)NN=C2)Br,,,,,,
2685,1657686,CID 1657686,C1CC[NH+](CC1)CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O,,,,,,
2686,1657687,CID 1657687,C1CCN(CC1)CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O,,,,,,
2687,1657688,CID 1657688,C1COCC[NH+]1CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O,,,,,,
2688,1657689,CID 1657689,C1COCCN1CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O,,,,,,
2689,1657690,CID 1657690,C[NH+]1CC[NH+](CC1)CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O,,,,,,
2690,1657691,CID 1657691,CN1CCN(CC1)CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O,,,,,,
2691,1657692,CID 1657692,CC[NH+]1CC[NH+](CC1)CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O,,,,,,
2692,1657693,CID 1657693,CCN1CCN(CC1)CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O,,,,,,
2693,1657694,CID 1657694,C1CN(CC[NH+]1CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O)C4=CC=CC=C4,,,,,,
2694,1657695,CID 1657695,C1CN(CCN1CC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O)C4=CC=CC=C4,,,,,,
2695,1657696,CID 1657696,C1C[NH+](CC[NH+]1CC2=CC=CC=C2)CC(=C(C#N)C3=NC(=O)C4=CC=CC=C4N3)O,,,,,,
2696,1657697,CID 1657697,C1CN(CCN1CC2=CC=CC=C2)CC(=C(C#N)C3=NC(=O)C4=CC=CC=C4N3)O,,,,,,
