,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1483,2191484,"(5Z)-5-[[5-(3-chlorophenyl)furan-2-yl]methylidene]-3-(3-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)Cl)/SC2=S,,,,,,
1484,2191485,"(5E)-5-{[5-(3-chlorophenyl)furan-2-yl]methylidene}-3-(3-methylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)Cl)/SC2=S,,,,,,
1485,2191486,CID 2191486,C[NH+]1CCN(CC1)N=CC2=C(NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F,,,,,,
1486,2191487,CID 2191487,CC1=CC(=NN1)C(=O)NN=C/C=C\C2=CC=C(C=C2)Br,,,,,,
1487,2191488,CID 2191488,CC1=CC(=NN1)C(=O)NN=C/C=C/C2=CC=C(C=C2)Br,,,,,,
1488,2191489,CID 2191489,C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=CC=C3OCC(=O)[O-],,,,,,
1489,2191490,"1-(2,3-Diphenylquinoxalin-6-yl)-3-(2,4,4-trimethylpentan-2-yl)urea",CC(C)(C)CC(C)(C)NC(=O)NC1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1490,2191491,"(4E)-2-phenyl-4-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=N/C(=C/C3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5)/C(=O)O2,,,,,,
1491,2191492,"(4Z)-2-phenyl-4-[(1-phenyl-3-thien-2-yl-1H-pyrazol-4-yl)methylene]-1,3-oxazol-5(4H)-one",C1=CC=C(C=C1)C2=N/C(=C\C3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5)/C(=O)O2,,,,,,
1492,2191493,N-[(E)-3-(azepan-1-yl)-1-(4-bromophenyl)-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide,C1CCCN(CC1)C(=O)/C(=C\C2=CC=C(C=C2)Br)/NC(=O)C3=CC=CS3,,,,,,
1493,2191494,"methyl-[2-oxo-2-[(3R,6R)-1-tricyclo[4.3.1.13,8]undecanyl]ethyl]azanium",C[NH2+]CC(=O)C12C[C@@H]3CC[C@@H](C1)CC(C3)C2,,,,,,
1494,2191495,"2-(methylamino)-1-[(3R,6R)-1-tricyclo[4.3.1.13,8]undecanyl]ethanone",CNCC(=O)C12C[C@@H]3CC[C@@H](C1)CC(C3)C2,,,,,,
1495,2191496,"methyl-[2-oxo-2-[(3S,6R)-1-tricyclo[4.3.1.13,8]undecanyl]ethyl]azanium",C[NH2+]CC(=O)C12C[C@@H]3CC[C@H](C1)CC(C3)C2,,,,,,
1496,2191497,[[5-(4-Bromophenyl)-2-(2-cyanoethyl)pyrazol-3-yl]methylideneamino]thiourea,C1=CC(=CC=C1C2=NN(C(=C2)C=NNC(=S)N)CCC#N)Br,,,,,,
1497,2191498,N-[2-(benzylsulfanyl)ethyl]-N~2~-[(2-nitrophenyl)sulfonyl]-N~2~-phenylglycinamide,C1=CC=C(C=C1)CSCCNC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1498,2191499,1-(2-Methoxyethyl)-3-quinoxalin-6-ylthiourea,COCCNC(=S)NC1=CC2=NC=CN=C2C=C1,,,,,,
1499,2191500,"(2S)-1-(4-chloro-3,5-dimethylphenoxy)-3-[(2S,6S)-2,6-dimethylpiperidin-1-ium-1-yl]propan-2-ol",C[C@H]1CCC[C@@H]([NH+]1C[C@@H](COC2=CC(=C(C(=C2)C)Cl)C)O)C,,,,,,
1500,2191501,"1-(2,3-Dimethyl-6-quinoxalinyl)-3-(3-hydroxypropyl)thiourea",CC1=C(N=C2C=C(C=CC2=N1)NC(=S)NCCCO)C,,,,,,
1501,2191502,4-tert-butyl-N-(2-methylsulfanylethyl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NCCSC,,,,,,
1502,2191503,CID 2191503,CCN1C2=C(C=C(C=C2)C[NH+]3CC[NH+](CC3)CC4=CC(=CC(=C4)OC)OC)C5=CC=CC=C51,,,,,,
1503,2191504,"3-[4-(3,5-Dimethoxy-benzyl)-piperazin-1-ylmethyl]-9-ethyl-9H-carbazole",CCN1C2=C(C=C(C=C2)CN3CCN(CC3)CC4=CC(=CC(=C4)OC)OC)C5=CC=CC=C51,,,,,,
1504,2191505,"(5E)-5-[(3-methoxyphenyl)methylidene]-3-(piperidin-1-ium-1-ylmethyl)-1,3-thiazolidine-2,4-dione",COC1=CC=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C[NH+]3CCCCC3,,,,,,
1505,2191506,"(5Z)-5-[(3-methoxyphenyl)methylidene]-3-(piperidin-1-ium-1-ylmethyl)-1,3-thiazolidine-2,4-dione",COC1=CC=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C[NH+]3CCCCC3,,,,,,
1506,2191507,CID 2191507,COC1=C(C(=CC(=C1)/C=C/N=C(N)N[N+](=O)O)I)OCC2=CC=C(C=C2)Cl,,,,,,
1507,2191508,CID 2191508,COC1=C(C(=CC(=C1)/C=C\N=C(N)N[N+](=O)O)I)OCC2=CC=C(C=C2)Cl,,,,,,
1508,2191509,CID 2191509,CCOC(=O)C[NH+]1[C@@H](C2=C(C=CC(=C2)Br)N[C@@H]1C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,,,,,,
1509,2191510,"N-[(1Z)-3-(azepan-1-yl)-1-(3,4-dimethoxyphenyl)-3-oxoprop-1-en-2-yl]-4-tert-butylbenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N/C(=C\C2=CC(=C(C=C2)OC)OC)/C(=O)N3CCCCCC3,,,,,,
1510,2191511,Cambridge id 5882789,C1=CC(=CC(=C1)F)NC(=O)/C(=C\C2=CC=CO2)/NC(=O)C3=CC=CS3,,,,,,
1511,2191512,CID 2191512,COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](NC(=O)NC2=C)C3=CC=C(C=C3)F,,,,,,
1512,2191513,"(2S,4S)-6-bromo-2-(4-methoxyphenyl)-4-phenyl-2,4-dihydro-1H-3,1-benzoxazine",COC1=CC=C(C=C1)[C@H]2NC3=C(C=C(C=C3)Br)[C@@H](O2)C4=CC=CC=C4,,,,,,
1513,2191514,"(2R,4S)-6-bromo-2-(4-methoxyphenyl)-4-phenyl-2,4-dihydro-1H-3,1-benzoxazine",COC1=CC=C(C=C1)[C@@H]2NC3=C(C=C(C=C3)Br)[C@@H](O2)C4=CC=CC=C4,,,,,,
1514,2191515,[Amino-[(4-methylquinazolin-2-yl)amino]methylidene]-naphthalen-2-ylsulfonylazanium,CC1=NC(=NC2=CC=CC=C12)NC(=[NH+]S(=O)(=O)C3=CC4=CC=CC=C4C=C3)N,,,,,,
1515,2191516,1-(4-Methylquinazolin-2-yl)-2-naphthalen-2-ylsulfonylguanidine,CC1=NC(=NC2=CC=CC=C12)NC(=NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)N,,,,,,
1516,2191517,butyl (E)-2-benzamido-3-(3-bromophenyl)prop-2-enoate,CCCCOC(=O)/C(=C\C1=CC(=CC=C1)Br)/NC(=O)C2=CC=CC=C2,,,,,,
1517,2191518,"3,4,5-Triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N,,,,,,
1518,2191519,(E)-2-cyano-N-(4-fluorophenyl)-3-(4-methoxy-2-methylphenyl)prop-2-enamide,CC1=C(C=CC(=C1)OC)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)F,,,,,,
1519,2191520,"(5Z)-3-ethyl-5-[[3-(4-methoxy-3-nitrophenyl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CN(N=C2C3=CC(=C(C=C3)OC)[N+](=O)[O-])C4=CC=CC=C4)/SC1=S,,,,,,
1520,2191521,(E)-3-ethyl-5-((3-(4-methoxy-3-nitrophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one,CCN1C(=O)/C(=C\C2=CN(N=C2C3=CC(=C(C=C3)OC)[N+](=O)[O-])C4=CC=CC=C4)/SC1=S,,,,,,
1521,2191522,CID 2191522,C=CCN1C2=CC=CC=C2/C(=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)/C1=O,,,,,,
1522,2191523,"(2E)-2-[2-oxo-1-(prop-2-en-1-yl)-1,2-dihydro-3H-indol-3-ylidene][1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C=CCN1C2=CC=CC=C2/C(=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)/C1=O,,,,,,
1523,2191524,CID 2191524,C=CCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C5=CC=CC=C5[NH+]=C4S3)/C1=O,,,,,,
1524,2191525,"(2Z)-2-(2-oxo-1-prop-2-enylindol-3-ylidene)-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C=CCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)/C1=O,,,,,,
1525,2191526,"ethyl N-[(4,5-dimethoxy-2-nitrophenyl)carbonyl]glycinate",CCOC(=O)CNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
1526,2191527,"(4E)-4-[(5-chloro-2,3-dimethoxyphenyl)methylidene]-2-[(4-chlorophenyl)methylsulfanyl]-1,3-thiazol-5-one",COC1=CC(=CC(=C1OC)/C=C/2\C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl)Cl,,,,,,
1527,2191528,"2-[(4-chlorobenzyl)thio]-4-(5-chloro-2,3-dimethoxybenzylidene)-1,3-thiazol-5(4H)-one",COC1=CC(=CC(=C1OC)/C=C\2/C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl)Cl,,,,,,
1528,2191529,CID 2191529,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)O)Br)/S2,,,,,,
1529,2191530,CID 2191530,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C\C3=CC(=C(C=C3)O)Br)/S2,,,,,,
1530,2191531,"(4E)-4-[(2-bromo-5-methoxyphenyl)methylidene]-2-[(4-chlorophenyl)methylsulfanyl]-1,3-thiazol-5-one",COC1=CC(=C(C=C1)Br)/C=C/2\C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
1531,2191532,"ethyl [(4Z)-4-[(5-bromo-2,3-dimethoxyphenyl)methylidene]-5-oxo-1,3-thiazol-2-yl]sulfanylformate",CCOC(=O)SC1=N/C(=C\C2=C(C(=CC(=C2)Br)OC)OC)/C(=O)S1,,,,,,
1532,2191533,CID 2191533,C1=CC=C(C=C1)CSC2=N/C(=C/C3=C(C=CC=C3Cl)F)/C(=O)S2,,,,,,
1533,2191534,"(4Z)-2-benzylsulfanyl-4-[(2-chloro-6-fluorophenyl)methylidene]-1,3-thiazol-5-one",C1=CC=C(C=C1)CSC2=N/C(=C\C3=C(C=CC=C3Cl)F)/C(=O)S2,,,,,,
1534,2191535,"(4E)-4-[[2-[(2-chlorophenyl)methoxy]phenyl]methylidene]-2-ethylsulfanyl-1,3-thiazol-5-one",CCSC1=N/C(=C/C2=CC=CC=C2OCC3=CC=CC=C3Cl)/C(=O)S1,,,,,,
1535,2191536,"(4Z)-4-{2-[(2-chlorobenzyl)oxy]benzylidene}-2-(ethylsulfanyl)-1,3-thiazol-5(4H)-one",CCSC1=N/C(=C\C2=CC=CC=C2OCC3=CC=CC=C3Cl)/C(=O)S1,,,,,,
1536,2191537,CID 2191537,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C/C3=CC(=C(C(=C3)OC)O)OC)/S2)Cl,,,,,,
1537,2191538,CID 2191538,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C\C3=CC(=C(C(=C3)OC)O)OC)/S2)Cl,,,,,,
1538,2191539,"5-[(2-Chloro-3-hydroxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=C(C(=C1)O)Cl)C=C2C(=O)NC(=O)NC2=O,,,,,,
1539,2191540,"(5Z)-2-(4-chlorophenyl)imino-5-[(4-hydroxy-3-methoxy-2-nitrophenyl)methylidene]-3-methyl-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=C(C(=C(C=C2)O)OC)[N+](=O)[O-])/SC1=NC3=CC=C(C=C3)Cl,,,,,,
1540,2191541,CID 2191541,CN1C(=O)/C(=C\C2=C(C(=C(C=C2)O)OC)[N+](=O)[O-])/SC1=NC3=CC=C(C=C3)Cl,,,,,,
1541,2191542,"2-[(4-chlorobenzyl)thio]-4-(2-methylbenzylidene)-1,3-thiazol-5(4H)-one",CC1=CC=CC=C1/C=C\2/C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
1542,2191543,"(4E)-2-benzylsulfanyl-4-[(3-bromo-4-methoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)SC(=N2)SCC3=CC=CC=C3)Br,,,,,,
1543,2191544,"4-[(E)-(2-benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]benzoate",C1=CC=C(C=C1)CSC2=N/C(=C/C3=CC=C(C=C3)C(=O)[O-])/C(=O)S2,,,,,,
1544,2191545,"4-[(E)-(2-benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]benzoic acid",C1=CC=C(C=C1)CSC2=N/C(=C/C3=CC=C(C=C3)C(=O)O)/C(=O)S2,,,,,,
1545,2191546,"4-[(Z)-(2-benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]benzoate",C1=CC=C(C=C1)CSC2=N/C(=C\C3=CC=C(C=C3)C(=O)[O-])/C(=O)S2,,,,,,
1546,2191547,"4-{[2-(benzylthio)-5-oxo-1,3-thiazol-4(5H)-ylidene]methyl}benzoic acid",C1=CC=C(C=C1)CSC2=N/C(=C\C3=CC=C(C=C3)C(=O)O)/C(=O)S2,,,,,,
1547,2191548,"ethyl 2-[2-[(E)-[3-(3-fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-6-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=CC=C1OC)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=CC=C3)F,,,,,,
1548,2191549,"(4E)-2-benzylsulfanyl-4-[[4-(dimethylamino)phenyl]methylidene]-1,3-thiazol-5-one",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
1549,2191550,CID 2191550,C1=CC=C(C=C1)CSC2=N/C(=C/C3=C(C=CC(=C3)Br)OCC(=O)[O-])/C(=O)S2,,,,,,
1550,2191551,CID 2191551,C1=CC=C(C=C1)CSC2=N/C(=C/C3=C(C=CC(=C3)Br)OCC(=O)O)/C(=O)S2,,,,,,
1551,2191552,Benzhydryl 2-(furan-2-carbonylamino)acetate,C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)CNC(=O)C3=CC=CO3,,,,,,
1552,2191553,CID 2191553,CCCOC1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC=[NH+]3)C=C2)O)NC4=[NH+]C=CC(=C4)C,,,,,,
1553,2191554,7-[(S)-[(4-methylpyridin-2-yl)amino]-(4-propoxyphenyl)methyl]quinolin-8-ol,CCCOC1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=NC=CC(=C4)C,,,,,,
1554,2191555,CID 2191555,CCCOC1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC=[NH+]3)C=C2)O)NC4=[NH+]C=CC(=C4)C,,,,,,
1555,2191556,7-[(R)-[(4-methylpyridin-2-yl)amino]-(4-propoxyphenyl)methyl]quinolin-8-ol,CCCOC1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=NC=CC(=C4)C,,,,,,
1556,2191557,"2-[2-[(Z)-[3-(4-fluorophenyl)-2-(4-fluorophenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=NC3=CC=C(C=C3)F)S2)C4=CC=C(C=C4)F)OCC(=O)[O-],,,,,,
1557,2191558,CID 2191558,C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=NC3=CC=C(C=C3)F)S2)C4=CC=C(C=C4)F)OCC(=O)[O-],,,,,,
1558,2191559,CID 2191559,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C/C3=C(C=CS3)C)/S2)Cl,,,,,,
1559,2191560,CID 2191560,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C\C3=C(C=CS3)C)/S2)Cl,,,,,,
1560,2191561,"[4-[(Z)-[3-(4-ethylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] acetate",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OC(=O)C)/SC2=S,,,,,,
1561,2191562,CID 2191562,CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OC(=O)C)/SC2=S,,,,,,
1562,2191563,"N-(1,3-dioxoisoindol-5-yl)-2-(4-nitrophenyl)sulfonylbenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)C(=O)NC3=O)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1563,2191564,CID 2191564,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)O)O)/S2,,,,,,
1564,2191565,CID 2191565,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C\C3=CC(=C(C=C3)O)O)/S2,,,,,,
1565,2191566,"[4-[(E)-(2-benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]-2-bromo-6-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C/2\C(=O)SC(=N2)SCC3=CC=CC=C3)OC,,,,,,
1566,2191567,"[4-[(Z)-(2-benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]-2-bromo-6-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C\2/C(=O)SC(=N2)SCC3=CC=CC=C3)OC,,,,,,
1567,2191568,"(5E)-2-(4-chlorophenyl)imino-3-methyl-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",CN1C(=O)/C(=C\C2=CC=CS2)/SC1=NC3=CC=C(C=C3)Cl,,,,,,
1568,2191569,"2-[(4-Chlorophenyl)imino]-3-methyl-5-(2-thienylmethylene)-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CC=CS2)/SC1=NC3=CC=C(C=C3)Cl,,,,,,
1569,2191570,"3-[5-[(E)-[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",C1=CC(=CC(=C1)C(=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
1570,2191571,CID 2191571,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C\C3=C(C(=CC=C3)OC)OC)/S2,,,,,,
1571,2191572,CID 2191572,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C/C3=CC=C(C=C3)OC(C)C)/S2)Cl,,,,,,
1572,2191573,CID 2191573,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C\C3=CC=C(C=C3)OC(C)C)/S2)Cl,,,,,,
1573,2191574,CID 2191574,C1=CC=C(C=C1)/C=C\C=C\2/C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
1574,2191575,"(4E)-2-[(4-chlorophenyl)methylsulfanyl]-4-[(E)-3-phenylprop-2-enylidene]-1,3-thiazol-5-one",C1=CC=C(C=C1)/C=C/C=C/2\C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
1575,2191576,CID 2191576,C1=CC=C(C=C1)/C=C\C=C/2\C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
1576,2191577,"(4Z)-2-[(4-chlorophenyl)methylsulfanyl]-4-[(E)-3-phenylprop-2-enylidene]-1,3-thiazol-5-one",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
1577,2191578,"2-(benzylthio)-4-(2-butoxybenzylidene)-1,3-thiazol-5(4H)-one",CCCCOC1=CC=CC=C1/C=C\2/C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
1578,2191579,"2-[(5E)-5-[(3-nitro-2-oxidophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",C1=CC(=C(C(=C1)[N+](=O)[O-])[O-])/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
1579,2191580,[5-(2-Hydroxy-3-nitro-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-acetic acid,C1=CC(=C(C(=C1)[N+](=O)[O-])O)/C=C/2\C(=O)N(C(=S)S2)CC(=O)O,,,,,,
1580,2191581,"2-[(5Z)-5-[(3-nitro-2-oxidophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",C1=CC(=C(C(=C1)[N+](=O)[O-])[O-])/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
1581,2191582,"2-[(5Z)-5-[(2-hydroxy-3-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC(=C(C(=C1)[N+](=O)[O-])O)/C=C\2/C(=O)N(C(=S)S2)CC(=O)O,,,,,,
1582,2191583,"(Z)-2-cyano-3-(2,4-dichlorophenyl)-N-ethylprop-2-enamide",CCNC(=O)/C(=C\C1=C(C=C(C=C1)Cl)Cl)/C#N,,,,,,
1583,2191584,N-{2-[(4-bromobenzyl)sulfanyl]ethyl}-N~2~-phenyl-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)N(CC(=O)NCCSCC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
1584,2191585,ethyl 4-[[(Z)-2-benzamido-3-(3-nitrophenyl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/NC(=O)C3=CC=CC=C3,,,,,,
1585,2191586,N-{2-[(4-bromobenzyl)sulfanyl]ethyl}-N~2~-(2-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=CC=C1N(CC(=O)NCCSCC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
1586,2191587,CID 2191587,COCCNC=C1C(=O)CC(CC1=O)C2=CC=CC=C2,,,,,,
1587,2191588,"1-(3-Bromophenyl)-3-(2,3-diphenylquinoxalin-6-yl)urea",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)NC(=O)NC4=CC(=CC=C4)Br)N=C2C5=CC=CC=C5,,,,,,
1588,2191589,"7-(2-Chlorophenyl)-2-oxo-1,3-benzoxathiol-5-yl 4-bromobenzoate",C1=CC=C(C(=C1)C2=C3C(=CC(=C2)OC(=O)C4=CC=C(C=C4)Br)SC(=O)O3)Cl,,,,,,
1589,2191590,"3-[3-(4-bromophenyl)-4-[(E)-(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]pyrazol-1-yl]propanenitrile",C1=CC=C(C=C1)C2=N/C(=C/C3=CN(N=C3C4=CC=C(C=C4)Br)CCC#N)/C(=O)O2,,,,,,
1590,2191591,"3-[3-(4-bromophenyl)-4-[(Z)-(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]pyrazol-1-yl]propanenitrile",C1=CC=C(C=C1)C2=N/C(=C\C3=CN(N=C3C4=CC=C(C=C4)Br)CCC#N)/C(=O)O2,,,,,,
1591,2191592,"3-Chloro-4-[2-(3,4-dimethylphenoxy)ethoxy]-5-ethoxybenzaldehyde",CCOC1=C(C(=CC(=C1)C=O)Cl)OCCOC2=CC(=C(C=C2)C)C,,,,,,
1592,2191593,N-{(1Z)-3-[(2-methoxyethyl)amino]-1-[5-(3-nitrophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl}benzamide,COCCNC(=O)/C(=C/C1=CC=C(O1)C2=CC(=CC=C2)[N+](=O)[O-])/NC(=O)C3=CC=CC=C3,,,,,,
1593,2191594,CID 2191594,CC1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=CO2)/C(=O)NCC3=C[NH+]=CC=C3,,,,,,
1594,2191595,N-{2-Furan-2-yl-1-[(pyridin-3-ylmethyl)-carbamoyl]-vinyl}-4-methyl-benzamide,CC1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=CO2)/C(=O)NCC3=CN=CC=C3,,,,,,
1595,2191596,(5Z)-5-{[3-chloro-5-methoxy-4-(prop-2-en-1-yloxy)phenyl]methylidene}-2-sulfanylideneimidazolidin-4-one,COC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=S)N2)Cl)OCC=C,,,,,,
1596,2191597,(Z)-2-cyano-N-(4-fluorophenyl)-3-(2-hydroxy-3-methoxyphenyl)prop-2-enamide,COC1=CC=CC(=C1O)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)F,,,,,,
1597,2191598,CID 2191598,CC1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=C(C=C2)F)/C(=O)NCC3=C[NH+]=CC=C3,,,,,,
1598,2191599,N-((Z)-2-(4-fluorophenyl)-1-{[(3-pyridinylmethyl)amino]carbonyl}ethenyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=C(C=C2)F)/C(=O)NCC3=CN=CC=C3,,,,,,
1599,2191600,"(Z)-3-(6-bromo-1,3-benzodioxol-5-yl)-2-cyano-N-(4-fluorophenyl)prop-2-enamide",C1OC2=C(O1)C=C(C(=C2)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)F)Br,,,,,,
1600,2191601,1-(3-Hydroxypropyl)-3-quinoxalin-6-ylthiourea,C1=CC2=NC=CN=C2C=C1NC(=S)NCCCO,,,,,,
1601,2191602,"(3Z)-5-bromo-3-[3-(2-methoxyethyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-1,3-dihydro-2H-indol-2-one",COCCN1C(=C(SC1=S)C2=C3C=C(C=CC3=NC2=O)Br)O,,,,,,
1602,2191603,N-{2-[(4-bromobenzyl)sulfanyl]ethyl}-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCSCC2=CC=C(C=C2)Br,,,,,,
1603,2191604,"(5Z)-5-[[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4)/SC1=S,,,,,,
