,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
791,970792,"1-(2,4-Dichlorophenyl)-3-(1-methyl-3-pyrazolyl)urea",CN1C=CC(=N1)NC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
792,970793,1-(4-Ethoxyphenyl)-3-[4-(trifluoromethyl)phenyl]urea,CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
793,970794,"[(2R,6S)-2,6-dimethylmorpholin-4-yl]-(3-hydroxyphenyl)methanethione",C[C@@H]1CN(C[C@@H](O1)C)C(=S)C2=CC(=CC=C2)O,,,,,,
794,970795,"[(2R,6R)-2,6-dimethylmorpholin-4-yl]-(3-hydroxyphenyl)methanethione",C[C@@H]1CN(C[C@H](O1)C)C(=S)C2=CC(=CC=C2)O,,,,,,
795,970796,"[(2S,6S)-2,6-dimethylmorpholin-4-yl]-(3-hydroxyphenyl)methanethione",C[C@H]1CN(C[C@@H](O1)C)C(=S)C2=CC(=CC=C2)O,,,,,,
796,970797,"1-(2,3-Dichlorophenyl)-3-(2-methyl-3-nitrophenyl)urea",CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
797,970798,N-(2-fluorobenzyl)-N'-(2-methoxy-5-methylphenyl)urea,CC1=CC(=C(C=C1)OC)NC(=O)NCC2=CC=CC=C2F,,,,,,
798,970799,"(2R,6S)-N-(2,3-dichlorophenyl)-2,6-dimethylmorpholine-4-carbothioamide",C[C@@H]1CN(C[C@@H](O1)C)C(=S)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
799,970800,"(2R,6R)-N-(2,3-dichlorophenyl)-2,6-dimethylmorpholine-4-carbothioamide",C[C@@H]1CN(C[C@H](O1)C)C(=S)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
800,970801,"(2S,6S)-N-(2,3-dichlorophenyl)-2,6-dimethylmorpholine-4-carbothioamide",C[C@H]1CN(C[C@@H](O1)C)C(=S)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
801,970802,N-(3-nitrophenyl)-4-(pyridin-2-yl)piperazine-1-carboxamide,C1CN(CCN1C2=CC=CC=N2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
802,970803,N-cyclopropyl-N'-(1-methyl-4-piperidinyl)thiourea,CN1CCC(CC1)NC(=S)NC2CC2,,,,,,
803,970804,N-(3-chloro-4-methylphenyl)-2-[2-ethoxy-4-(hydroxymethyl)phenoxy]acetamide,CCOC1=C(C=CC(=C1)CO)OCC(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
804,970805,1-Naphthalen-2-yl-3-(3-nitrophenyl)urea,C1=CC=C2C=C(C=CC2=C1)NC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
805,970806,"(3R)-3-benzyl-1-(4,6-dimethylpyrimidin-2-yl)pyrrolidine-2,5-dione",CC1=CC(=NC(=N1)N2C(=O)C[C@H](C2=O)CC3=CC=CC=C3)C,,,,,,
806,970807,"(3S)-3-benzyl-1-(4,6-dimethylpyrimidin-2-yl)pyrrolidine-2,5-dione",CC1=CC(=NC(=N1)N2C(=O)C[C@@H](C2=O)CC3=CC=CC=C3)C,,,,,,
807,970808,"1-[4-(Diethylamino)phenyl]-3-(2,4-difluorophenyl)urea",CCN(CC)C1=CC=C(C=C1)NC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
808,970809,1-(4-Methoxybenzyl)-3-[2-(trifluoromethyl)phenyl]thiourea,COC1=CC=C(C=C1)CNC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
809,970810,N-(5-chloro-2-phenoxyphenyl)furan-2-carboxamide,C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)NC(=O)C3=CC=CO3,,,,,,
810,970811,"N-(2,4-dihydroxy-6-methylpyrimidin-5-yl)-3,4-dimethoxybenzenesulfonamide",CC1=C(C(=O)NC(=O)N1)NS(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
811,970812,"1-(2,4-Difluorophenyl)-3-(pyridin-2-ylmethyl)thiourea",C1=CC=NC(=C1)CNC(=S)NC2=C(C=C(C=C2)F)F,,,,,,
812,970813,1-(4-Methoxy-2-methylphenyl)-3-naphthalen-1-ylthiourea,CC1=C(C=CC(=C1)OC)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
813,970814,(2S)-2-(furan-2-ylmethylamino)-4-(3-nitroanilino)-4-oxobutanoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C[C@@H](C(=O)O)NCC2=CC=CO2,,,,,,
814,970815,(2R)-2-(furan-2-ylmethylamino)-4-(3-nitroanilino)-4-oxobutanoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C[C@H](C(=O)O)NCC2=CC=CO2,,,,,,
815,970816,"3-methyl-4-oxo-N-[3-(trifluoromethyl)phenyl]-3,4-dihydrophthalazine-1-carboxamide",CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
816,970817,"1-(5-Chloro-2,4-dimethoxyphenyl)-3-cyclopentylthiourea",COC1=CC(=C(C=C1NC(=S)NC2CCCC2)Cl)OC,,,,,,
817,970818,"1-(3,4-Dimethoxyphenyl)-3-(4,6-dimethylpyridin-2-yl)thiourea",CC1=CC(=NC(=C1)NC(=S)NC2=CC(=C(C=C2)OC)OC)C,,,,,,
818,970819,"1-(2,4-Dimethoxyphenyl)-3-pyridin-4-ylurea",COC1=CC(=C(C=C1)NC(=O)NC2=CC=NC=C2)OC,,,,,,
819,970820,"1-(3-Acetylphenyl)-3-(3,4-dimethoxyphenyl)thiourea",CC(=O)C1=CC(=CC=C1)NC(=S)NC2=CC(=C(C=C2)OC)OC,,,,,,
820,970821,1-Naphthalen-1-yl-3-(1-propylpiperidin-4-yl)thiourea,CCCN1CCC(CC1)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
821,970822,"4-({[5-(2-furyl)-4H-1,2,4-triazol-3-yl]thio}methyl)benzoic acid",C1=COC(=C1)C2=NC(=NN2)SCC3=CC=C(C=C3)C(=O)O,,,,,,
822,970823,2-(4-chlorophenoxy)-N-[(1R)-1-naphthalen-2-ylethyl]acetamide,C[C@H](C1=CC2=CC=CC=C2C=C1)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
823,970824,1-(3-Acetylphenyl)-3-(5-bromopyridin-2-yl)urea,CC(=O)C1=CC(=CC=C1)NC(=O)NC2=NC=C(C=C2)Br,,,,,,
824,970825,"N-(3-{[(2,4-dimethoxyphenyl)carbamothioyl]amino}phenyl)acetamide",CC(=O)NC1=CC(=CC=C1)NC(=S)NC2=C(C=C(C=C2)OC)OC,,,,,,
825,970826,N-(2-methoxy-5-methylphenyl)-4-(2-pyrimidinyl)-1-piperazinecarbothioamide,CC1=CC(=C(C=C1)OC)NC(=S)N2CCN(CC2)C3=NC=CC=N3,,,,,,
826,970827,"1-[(1R)-1-(1,3-benzodioxol-5-yl)ethyl]-3-(3-nitrophenyl)urea",C[C@H](C1=CC2=C(C=C1)OCO2)NC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
827,970828,"1-(2,5-Dimethoxyphenyl)-3-(4-fluoro-2-methylphenyl)urea",CC1=C(C=CC(=C1)F)NC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
828,970829,Methyl 2-chloro-5-{[(2-nitrophenyl)acetyl]amino}benzoate,COC(=O)C1=C(C=CC(=C1)NC(=O)CC2=CC=CC=C2[N+](=O)[O-])Cl,,,,,,
829,970830,1-(3-Chloro-2-methylphenyl)-3-[2-(methylsulfanyl)phenyl]thiourea,CC1=C(C=CC=C1Cl)NC(=S)NC2=CC=CC=C2SC,,,,,,
830,970831,"4,6-dichloro-7-hydroxy-2,3-dihydro-1H-inden-1-one",C1CC(=O)C2=C1C(=CC(=C2O)Cl)Cl,,,,,,
831,970832,(2Z)-3-[4-methoxy-3-(methoxymethyl)phenyl]-2-(phenylsulfonyl)prop-2-enenitrile,COCC1=C(C=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)OC,,,,,,
832,970833,"3-(2-fluorophenyl)-4-(2-methoxy-5-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC(=C(C=C1)OC)N2C(=NNC2=S)C3=CC=CC=C3F,,,,,,
833,970834,N-[2-(4-methoxyphenyl)ethyl]-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NCCC2=CC=C(C=C2)OC,,,,,,
834,970835,"1,4-Bis(2-chlorophenyl)-2,5-piperazinedione",C1C(=O)N(CC(=O)N1C2=CC=CC=C2Cl)C3=CC=CC=C3Cl,,,,,,
835,970836,"1-(3,4-Difluorophenyl)-3-(2,5-dimethoxyphenyl)thiourea",COC1=CC(=C(C=C1)OC)NC(=S)NC2=CC(=C(C=C2)F)F,,,,,,
836,970837,"1-(2,4-dimethoxyphenyl)-3-[(1S)-1-(4-ethoxyphenyl)ethyl]urea",CCOC1=CC=C(C=C1)[C@H](C)NC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
837,970838,"1-(2,4-dimethoxyphenyl)-3-[(1R)-1-(4-ethoxyphenyl)ethyl]urea",CCOC1=CC=C(C=C1)[C@@H](C)NC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
838,970839,1-(4-bromo-2-chlorophenyl)-3-(1-methyl-1H-pyrazol-3-yl)thiourea,CN1C=CC(=N1)NC(=S)NC2=C(C=C(C=C2)Br)Cl,,,,,,
839,970840,N-(2-methoxy-5-nitrophenyl)thiophene-2-sulfonamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NS(=O)(=O)C2=CC=CS2,,,,,,
840,970841,(4-Ethylpiperazin-1-yl)(3-nitrophenyl)methanethione,CCN1CCN(CC1)C(=S)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
841,970842,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-(4,6-dimethylpyridin-2-yl)thiourea",CC1=CC(=NC(=C1)NC(=S)NCCC2=CC(=C(C=C2)OC)OC)C,,,,,,
842,970843,"N-[2-(3,4-dihydro-2(1H)-isoquinolinylcarbonyl)phenyl]-N-methylmethanesulfonamide",CN(C1=CC=CC=C1C(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C,,,,,,
843,970844,N-(4-chlorophenyl)-N'-[2-(1-cyclohexen-1-yl)ethyl]thiourea,C1CCC(=CC1)CCNC(=S)NC2=CC=C(C=C2)Cl,,,,,,
844,970845,(4S)-N-(3-methylphenyl)-2-oxo-1-oxaspiro[4.4]nonane-4-carboxamide,CC1=CC(=CC=C1)NC(=O)[C@H]2CC(=O)OC23CCCC3,,,,,,
845,970846,(4R)-N-(3-methylphenyl)-2-oxo-1-oxaspiro[4.4]nonane-4-carboxamide,CC1=CC(=CC=C1)NC(=O)[C@@H]2CC(=O)OC23CCCC3,,,,,,
846,970847,5-chloro-2-hydroxy-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,,,,,,
847,970848,"(2S)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-ethylpiperidine-1-carbothioamide",CC[C@H]1CCCCN1C(=S)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
848,970849,"(2R)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-ethylpiperidine-1-carbothioamide",CC[C@@H]1CCCCN1C(=S)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
849,970850,N-(4-ethoxyphenyl)-2-[(5-ethyl-2-thienyl)carbonyl]hydrazinecarboxamide,CCC1=CC=C(S1)C(=O)NNC(=O)NC2=CC=C(C=C2)OCC,,,,,,
850,970851,N-(4-chlorobenzyl)-4-(methylsulfonyl)-1-piperazinecarbothioamide,CS(=O)(=O)N1CCN(CC1)C(=S)NCC2=CC=C(C=C2)Cl,,,,,,
851,970852,1-(4-Ethoxyphenyl)-3-[(4-fluorobenzoyl)amino]thiourea,CCOC1=CC=C(C=C1)NC(=S)NNC(=O)C2=CC=C(C=C2)F,,,,,,
852,970853,"1-(2,4-difluorophenyl)-3-[(1S)-1-pyridin-4-ylethyl]thiourea",C[C@@H](C1=CC=NC=C1)NC(=S)NC2=C(C=C(C=C2)F)F,,,,,,
853,970854,"1-(2,4-difluorophenyl)-3-[(1R)-1-pyridin-4-ylethyl]thiourea",C[C@H](C1=CC=NC=C1)NC(=S)NC2=C(C=C(C=C2)F)F,,,,,,
854,970855,N-(4-acetylphenyl)azepane-1-carbothioamide,CC(=O)C1=CC=C(C=C1)NC(=S)N2CCCCCC2,,,,,,
855,970856,1-(2-Methoxy-5-methylphenyl)-3-methylthiourea,CC1=CC(=C(C=C1)OC)NC(=S)NC,,,,,,
856,970857,N-[4-(trifluoromethyl)phenyl]thiophene-2-sulfonamide,C1=CSC(=C1)S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
857,970858,1-(2-Methoxy-5-methylphenyl)-3-(4-methylpiperazin-1-yl)thiourea,CC1=CC(=C(C=C1)OC)NC(=S)NN2CCN(CC2)C,,,,,,
858,970859,1-(3-Acetylphenyl)-3-(pyridin-3-ylmethyl)thiourea,CC(=O)C1=CC(=CC=C1)NC(=S)NCC2=CN=CC=C2,,,,,,
859,970860,1-(4-Acetylphenyl)-3-[2-(3-chlorophenyl)ethyl]urea,CC(=O)C1=CC=C(C=C1)NC(=O)NCCC2=CC(=CC=C2)Cl,,,,,,
860,970861,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-3-(furan-2-ylmethyl)thiourea",C1COC2=C(O1)C=CC(=C2)NC(=S)NCC3=CC=CO3,,,,,,
861,970862,Methyl 2-({[(3-pyridinylmethyl)amino]carbonyl}amino)benzoate,COC(=O)C1=CC=CC=C1NC(=O)NCC2=CN=CC=C2,,,,,,
862,970863,3-{4-[(2-Phenylethyl)sulfamoyl]phenyl}propanoic acid,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)CCC(=O)O,,,,,,
863,970864,1-Cyclohexyl-3-(1-propylpiperidin-4-yl)thiourea,CCCN1CCC(CC1)NC(=S)NC2CCCCC2,,,,,,
864,970865,(2S)-2-benzylsulfanyl-N-(2-methyl-6-propan-2-ylphenyl)propanamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)[C@H](C)SCC2=CC=CC=C2,,,,,,
865,970866,4-[[1-Azepanyl(oxo)methyl]amino]benzoic acid ethyl ester,CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CCCCCC2,,,,,,
866,970867,(2S)-2-(cyclopentylamino)-4-(4-fluoroanilino)-4-oxobutanoic acid,C1CCC(C1)N[C@@H](CC(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
867,970868,(2R)-2-(cyclopentylamino)-4-(4-fluoroanilino)-4-oxobutanoic acid,C1CCC(C1)N[C@H](CC(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
868,970869,2-(furan-2-ylcarbonyl)-N-(4-methyl-2-oxo-2H-chromen-7-yl)hydrazinecarbothioamide,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=S)NNC(=O)C3=CC=CO3,,,,,,
869,970870,N-(3-fluoro-4-methylphenyl)-N'-(3-nitrophenyl)urea,CC1=C(C=C(C=C1)NC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])F,,,,,,
870,970871,Methyl 2-methyl-3-[(2-thienylsulfonyl)amino]benzoate,CC1=C(C=CC=C1NS(=O)(=O)C2=CC=CS2)C(=O)OC,,,,,,
871,970872,"1-butyryl-3-(3-pyridinyl)-1H-1,2,4-triazol-5-amine",CCCC(=O)N1C(=NC(=N1)C2=CN=CC=C2)N,,,,,,
872,970873,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-morpholin-4-ylthiourea",COC1=C(C=C(C=C1)CCNC(=S)NN2CCOCC2)OC,,,,,,
873,970874,3-(2-(2-isopropyl-5-methylphenoxy)ethyl)-5-methylbenzo[d]oxazol-2(3H)-one,CC1=CC2=C(C=C1)OC(=O)N2CCOC3=C(C=CC(=C3)C)C(C)C,,,,,,
874,970875,"3,6-dichloro-2-methoxy-N-(4-morpholinylcarbonothioyl)benzamide",COC1=C(C=CC(=C1C(=O)NC(=S)N2CCOCC2)Cl)Cl,,,,,,
875,970876,1-(3-Fluorophenyl)-3-(1-methylpiperidin-4-yl)thiourea,CN1CCC(CC1)NC(=S)NC2=CC(=CC=C2)F,,,,,,
876,970877,"1-(1,3-Benzodioxol-5-yl)-3-(4-methylpiperazin-1-yl)thiourea",CN1CCN(CC1)NC(=S)NC2=CC3=C(C=C2)OCO3,,,,,,
877,970878,1-(3-chloro-4-fluorophenyl)-3-(1-methyl-1H-pyrazol-3-yl)urea,CN1C=CC(=N1)NC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
878,970879,"1-(4H-1,2,4-triazol-4-yl)-3-[2-(trifluoromethyl)phenyl]urea",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)NN2C=NN=C2,,,,,,
879,970880,"N-(4-cyanophenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
880,970881,"(2S)-N-(3,4-dichlorophenyl)-2-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)S[C@@H](C)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
881,970882,"(2R)-N-(3,4-dichlorophenyl)-2-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
882,970883,"(9S)-1-(3-methylbut-2-enyl)-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ol",CC(=CCC12CN3CCN(C1)CC(C3)[C@@H]2O)C,,,,,,
883,970884,1-(4-Methylbenzyl)-3-(4-methylpyridin-2-yl)thiourea,CC1=CC=C(C=C1)CNC(=S)NC2=NC=CC(=C2)C,,,,,,
884,970885,1-(2-Ethoxyphenyl)-3-(thiophen-2-ylmethyl)urea,CCOC1=CC=CC=C1NC(=O)NCC2=CC=CS2,,,,,,
885,970886,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-pyridin-4-ylthiourea",COC1=C(C=C(C=C1)CCNC(=S)NC2=CC=NC=C2)OC,,,,,,
886,970887,"N-cyclohexyl-1,4-dioxa-8-azaspiro[4.5]decane-8-carbothioamide",C1CCC(CC1)NC(=S)N2CCC3(CC2)OCCO3,,,,,,
887,970888,1-(3-Acetylphenyl)-3-(4-methylpiperazin-1-yl)thiourea,CC(=O)C1=CC(=CC=C1)NC(=S)NN2CCN(CC2)C,,,,,,
888,970889,"(2R,6S)-N-(5-chloro-2-methoxyphenyl)-2,6-dimethylmorpholine-4-carbothioamide",C[C@@H]1CN(C[C@@H](O1)C)C(=S)NC2=C(C=CC(=C2)Cl)OC,,,,,,
889,970890,"(2R,6R)-N-(5-chloro-2-methoxyphenyl)-2,6-dimethylmorpholine-4-carbothioamide",C[C@@H]1CN(C[C@H](O1)C)C(=S)NC2=C(C=CC(=C2)Cl)OC,,,,,,
890,970891,"(2S,6S)-N-(5-chloro-2-methoxyphenyl)-2,6-dimethylmorpholine-4-carbothioamide",C[C@H]1CN(C[C@@H](O1)C)C(=S)NC2=C(C=CC(=C2)Cl)OC,,,,,,
891,970892,N-(4-fluorobenzyl)-2-(furan-2-ylcarbonyl)hydrazinecarbothioamide,C1=COC(=C1)C(=O)NNC(=S)NCC2=CC=C(C=C2)F,,,,,,
892,970893,1-(5-Chloropyridin-2-yl)-3-(furan-2-ylmethyl)thiourea,C1=COC(=C1)CNC(=S)NC2=NC=C(C=C2)Cl,,,,,,
893,970894,"4-(4-ethylphenyl)-3-(4-fluorophenyl)-1H-1,2,4-triazole-5-thione",CCC1=CC=C(C=C1)N2C(=NNC2=S)C3=CC=C(C=C3)F,,,,,,
894,970895,N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]-N-(3-methylphenyl)methanesulfonamide,CCN1CCN(CC1)C(=O)CN(C2=CC=CC(=C2)C)S(=O)(=O)C,,,,,,
895,970896,"N-(1,3-benzodioxol-5-yl)-2-benzylsulfonylacetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CS(=O)(=O)CC3=CC=CC=C3,,,,,,
896,970897,"N-(2,4-dimethylphenyl)-2-(3-formylphenoxy)acetamide",CC1=CC(=C(C=C1)NC(=O)COC2=CC=CC(=C2)C=O)C,,,,,,
897,970898,"1-(2,4-Dimethoxyphenyl)-3-pyridin-3-ylurea",COC1=CC(=C(C=C1)NC(=O)NC2=CN=CC=C2)OC,,,,,,
898,970899,"1-(3,4-Dimethoxyphenyl)-3-(2-methoxy-5-nitrophenyl)urea",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
899,970900,"(4-Hydroxy-3,5-dimethoxyphenyl)(pyrrolidin-1-yl)methanethione",COC1=CC(=CC(=C1O)OC)C(=S)N2CCCC2,,,,,,
900,970901,"N-(3,4-dimethoxyphenyl)-4-(methylsulfonyl)-1-piperazinecarboxamide",COC1=C(C=C(C=C1)NC(=O)N2CCN(CC2)S(=O)(=O)C)OC,,,,,,
901,970902,"N-(2,4-difluorophenyl)-3,4-dihydro-2(1H)-isoquinolinecarbothioamide",C1CN(CC2=CC=CC=C21)C(=S)NC3=C(C=C(C=C3)F)F,,,,,,
902,970903,1-[(4-chlorophenyl)methyl]-3-[(1R)-1-(4-ethoxyphenyl)ethyl]thiourea,CCOC1=CC=C(C=C1)[C@@H](C)NC(=S)NCC2=CC=C(C=C2)Cl,,,,,,
903,970904,"(3R)-3-[(4-chlorophenyl)methyl]-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,5-dione",CC1=CC(=NO1)N2C(=O)C[C@H](C2=O)CC3=CC=C(C=C3)Cl,,,,,,
904,970905,"(3S)-3-[(4-chlorophenyl)methyl]-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,5-dione",CC1=CC(=NO1)N2C(=O)C[C@@H](C2=O)CC3=CC=C(C=C3)Cl,,,,,,
905,970906,2-Methyl-8-quinolinyl 1-pyrrolidinecarboxylate,CC1=NC2=C(C=CC=C2OC(=O)N3CCCC3)C=C1,,,,,,
906,970907,"1-(4,6-Dimethylpyridin-2-yl)-3-(3-nitrophenyl)urea",CC1=CC(=NC(=C1)NC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
907,970908,"4-benzyl-5-[(2-methyl-1H-indol-3-yl)methyl]-2,4-dihydro-3H-1,2,4-triazole-3-thione",CC1=C(C2=CC=CC=C2N1)CC3=NNC(=S)N3CC4=CC=CC=C4,,,,,,
908,970909,1-(4-Acetylphenyl)-3-(3-methylpyridin-2-yl)urea,CC1=C(N=CC=C1)NC(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
909,970910,"1-(2,5-Dimethoxyphenyl)-3-[4-(trifluoromethyl)phenyl]urea",COC1=CC(=C(C=C1)OC)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
910,970911,"(2S)-2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(3-chlorophenyl)propanamide",C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)SC2=NN=C(S2)N,,,,,,
911,970912,"(2R)-2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(3-chlorophenyl)propanamide",C[C@H](C(=O)NC1=CC(=CC=C1)Cl)SC2=NN=C(S2)N,,,,,,
912,970913,2-(Benzenesulfonyl)-3-quinoxalin-2-ylprop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)C(=CC2=NC3=CC=CC=C3N=C2)C#N,,,,,,
913,970914,(2E)-2-(phenylsulfonyl)-3-(quinoxalin-2-yl)prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=NC3=CC=CC=C3N=C2)/C#N,,,,,,
914,970915,4-({[(5-Chloro-2-methoxyphenyl)carbamoyl]amino}methyl)benzoic acid,COC1=C(C=C(C=C1)Cl)NC(=O)NCC2=CC=C(C=C2)C(=O)O,,,,,,
915,970916,"1-(1,3-Benzodioxol-5-yl)-3-pyridin-3-ylurea",C1OC2=C(O1)C=C(C=C2)NC(=O)NC3=CN=CC=C3,,,,,,
916,970917,1-(2-Methoxybenzyl)-3-[3-(trifluoromethyl)phenyl]thiourea,COC1=CC=CC=C1CNC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
917,970918,1-Biphenyl-2-yl-3-(4-ethoxyphenyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
918,970919,"1-(ethylsulfonyl)-N-(2-furylmethyl)-3-phenyl-1H-1,2,4-triazol-5-amine",CCS(=O)(=O)N1C(=NC(=N1)C2=CC=CC=C2)NCC3=CC=CO3,,,,,,
919,970920,N-{2-[(4-ethylpiperazin-1-yl)carbonyl]phenyl}-N-methylmethanesulfonamide,CCN1CCN(CC1)C(=O)C2=CC=CC=C2N(C)S(=O)(=O)C,,,,,,
920,970921,1-[4-(Benzyloxy)phenyl]-3-methylthiourea,CNC(=S)NC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
921,970922,Methyl 4-chloro-3-{[(4-methylphenyl)sulfonyl]amino}benzoate,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)C(=O)OC)Cl,,,,,,
922,970923,1-[[(2R)-oxolan-2-yl]methyl]-3-(thiophen-2-ylmethyl)thiourea,C1C[C@@H](OC1)CNC(=S)NCC2=CC=CS2,,,,,,
923,970924,1-[[(2S)-oxolan-2-yl]methyl]-3-(thiophen-2-ylmethyl)thiourea,C1C[C@H](OC1)CNC(=S)NCC2=CC=CS2,,,,,,
924,970925,"N-(3-{[(2,4-dichlorophenyl)carbamoyl]amino}phenyl)acetamide",CC(=O)NC1=CC(=CC=C1)NC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
925,970926,"N-(2,6-difluorophenyl)-3-phenylpropanamide",C1=CC=C(C=C1)CCC(=O)NC2=C(C=CC=C2F)F,,,,,,
926,970927,N-(4-acetylphenyl)-2-{[3-(dimethylamino)phenyl]carbonyl}hydrazinecarboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)NNC(=O)C2=CC(=CC=C2)N(C)C,,,,,,
927,970928,"1-(2,4-Difluorophenyl)-3-morpholin-4-ylthiourea",C1COCCN1NC(=S)NC2=C(C=C(C=C2)F)F,,,,,,
928,970929,"3-(4-chlorophenyl)-4-propan-2-yl-1H-1,2,4-triazole-5-thione",CC(C)N1C(=NNC1=S)C2=CC=C(C=C2)Cl,,,,,,
929,970930,"N-cyclohexyl-N'-(2,3-dimethylphenyl)-1,2-hydrazinedicarbothioamide",CC1=C(C(=CC=C1)NC(=S)NNC(=S)NC2CCCCC2)C,,,,,,
930,970931,"5-[(2,6-difluorobenzyl)oxy]-4,7-dimethyl-2H-chromen-2-one",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC3=C(C=CC=C3F)F,,,,,,
931,970932,CID 970932,CCN(CC)C1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
932,970933,"N-(2,6-difluorophenyl)-3-nitrobenzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=C(C=CC=C2F)F,,,,,,
