,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1045,2861046,2-oxo-N-(pyridin-4-ylmethylideneamino)-2-pyrrolidin-1-ylacetamide,C1CCN(C1)C(=O)C(=O)NN=CC2=CC=NC=C2,,,,,,
1046,2861047,"Methyl 4-[(3,4-dichlorophenyl)methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)N1CCOC)C(=O)OC,,,,,,
1047,2861048,"ethyl 5-(1,3-benzodioxol-5-yl)-2-[(2,4-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=C(C=C(C=C5)OC)OC)S2)C,,,,,,
1048,2861049,"ethyl 5-(1,3-benzodioxol-5-yl)-7-methyl-3-oxo-2-[(2-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC=CC=C5OCC6=CC=CC=C6)S2)C,,,,,,
1049,2861050,"3-chloro-N-[3-(4-fluorophenoxy)-5-pyridin-3-yloxyphenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=CN=C1)OC2=CC(=CC(=C2)OC3=CC=C(C=C3)F)NC(=O)C4=NN5C(=CC(=NC5=C4Cl)C6=CC=CS6)C(F)(F)F,,,,,,
1050,2861051,5-(4-Bromophenyl)-3-(pyridin-3-ylmethylidene)furan-2-one,C1=CC(=CN=C1)C=C2C=C(OC2=O)C3=CC=C(C=C3)Br,,,,,,
1051,2861052,1-(4-Chloro-benzenesulfonyl)-2-methyl-4-(4-nitro-phenyl)-piperazine,CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1052,2861053,5-Amino-3-[1-cyano-2-[4-(dimethylamino)phenyl]ethenyl]-1-(2-hydroxyethyl)pyrazole-4-carbonitrile,CN(C)C1=CC=C(C=C1)C=C(C#N)C2=NN(C(=C2C#N)N)CCO,,,,,,
1053,2861054,"9,9-Dimethyl-6-(3-nitrophenyl)-5-(2,2,2-trifluoroacetyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(N(C3=CC=CC=C3N2)C(=O)C(F)(F)F)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
1054,2861055,"N-[4-[2-[3,5-dimethyl-4-[(2-piperidin-1-ylacetyl)amino]phenyl]propan-2-yl]-2,6-dimethylphenyl]-2-piperidin-1-ylacetamide",CC1=CC(=CC(=C1NC(=O)CN2CCCCC2)C)C(C)(C)C3=CC(=C(C(=C3)C)NC(=O)CN4CCCCC4)C,,,,,,
1055,2861056,"5-(2,4-Dimethoxyphenyl)-3-[(5-methylfuran-2-yl)methylidene]furan-2-one",CC1=CC=C(O1)C=C2C=C(OC2=O)C3=C(C=C(C=C3)OC)OC,,,,,,
1056,2861057,2-[(5-Bromofuran-2-carbonyl)amino]-3-(4-bromophenyl)prop-2-enoic acid,C1=CC(=CC=C1C=C(C(=O)O)NC(=O)C2=CC=C(O2)Br)Br,,,,,,
1057,2861058,"ethyl 3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-spiro[2-aza-4,7-methanoisoindole-8,1'-cyclopropan]-2-yl)benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C3C4C=CC(C3C2=O)C45CC5,,,,,,
1058,2861059,"1-(3,5-Dimethyl-4-phenylsulfanylpyrazol-1-yl)-3-phenylprop-2-en-1-one",CC1=C(C(=NN1C(=O)C=CC2=CC=CC=C2)C)SC3=CC=CC=C3,,,,,,
1059,2861060,"1-Phenyl-3-[5-(2-phenylethenyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC=C(C=C1)C=CC2=NN=C(S2)NC(=O)NC3=CC=CC=C3,,,,,,
1060,2861061,"4-[[1-[(2-Chlorophenyl)methyl]indol-3-yl]methylideneamino]spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12C3C=CC2C4C3C(=O)N(C4=O)N=CC5=CN(C6=CC=CC=C65)CC7=CC=CC=C7Cl,,,,,,
1061,2861062,3-[5-(4-methoxy-2-nitrophenyl)furan-2-yl]-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])C#N,,,,,,
1062,2861063,"2-[[2-[5-[(3,4-Dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)N)OC,,,,,,
1063,2861064,"ethyl 5-(2-chlorophenyl)-2-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])S2)C,,,,,,
1064,2861065,"ethyl 2-[[2-[(2-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4OCC5=CC=CC=C5Cl)S2)C,,,,,,
1065,2861066,"ethyl 5-(2-chlorophenyl)-7-methyl-3-oxo-2-[(2-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC=CC=C4OCC5=CC=CC=C5)S2)C,,,,,,
1066,2861067,"Methyl 4-[[1-(4-chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
1067,2861068,"9,9-dimethyl-6-[5-(4-nitrophenyl)furan-2-yl]-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(NC3=CC=CC=C3N2)C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C1)C,,,,,,
1068,2861069,"ethyl 2-[(2-ethoxynaphthalen-1-yl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC=C(C=C5)OC,,,,,,
1069,2861070,"ethyl 5-(1,3-benzodioxol-5-yl)-2-[(3-ethoxy-4-phenylmethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OCC)C4=CC5=C(C=C4)OCO5)OCC6=CC=CC=C6,,,,,,
1070,2861071,"2-[[4-(Dimethylamino)-3-nitrophenyl]methylidene]-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC(=C(C=C4)N(C)C)[N+](=O)[O-])SC3=N2,,,,,,
1071,2861072,"2-[(3,5-Diiodo-4-phenylmethoxyphenyl)methylidene]-1-benzothiophen-3-one",C1=CC=C(C=C1)COC2=C(C=C(C=C2I)C=C3C(=O)C4=CC=CC=C4S3)I,,,,,,
1072,2861073,"ethyl 2-[(3-bromo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC(=C(C(=C4)Br)OCC=C)OC)S2)C,,,,,,
1073,2861074,"1-(benzylamino)-3-(3,6-diiodo-9H-carbazol-9-yl)propan-2-ol",C1=CC=C(C=C1)CNCC(CN2C3=C(C=C(C=C3)I)C4=C2C=CC(=C4)I)O,,,,,,
1074,2861075,"ethyl 2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CNC5=CC=CC=C54)S2)C,,,,,,
1075,2861076,"(10-methyl-3,4-dihydro-2H-[1,3]thiazino[3,2-a]benzimidazol-10-ium-3-yl) acetate;iodide",CC(=O)OC1CN2C3=CC=CC=C3[N+](=C2SC1)C.[I-],,,,,,
1076,2861077,"(10-methyl-3,4-dihydro-2H-[1,3]thiazino[3,2-a]benzimidazol-10-ium-3-yl) acetate",CC(=O)OC1CN2C3=CC=CC=C3[N+](=C2SC1)C,,,,,,
1077,2861078,"N'-(3,5-dichloro-2-hydroxybenzylidene)-2-(9-oxoacridin-10(9H)-yl)acetohydrazide",C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3N2CC(=O)NN=CC4=C(C(=CC(=C4)Cl)Cl)O,,,,,,
1078,2861079,"1-(4-Bromophenyl)-3-[4-(4-nitrophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1079,2861080,"{2,6-dimethyl-4-[(4-methylphenyl)amino]-3,4-dihydroquinolin-1(2H)-yl}(3-nitrophenyl)methanone",CC1CC(C2=C(N1C(=O)C3=CC(=CC=C3)[N+](=O)[O-])C=CC(=C2)C)NC4=CC=C(C=C4)C,,,,,,
1080,2861081,"ethyl 4-(4-bromophenyl)-2-oxo-6-propyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Br)C(=O)OCC,,,,,,
1081,2861082,"3-[4-(3,5-dinitrophenoxy)phenyl]-N-(tetrahydrofuran-2-ylmethyl)propanamide",C1CC(OC1)CNC(=O)CCC2=CC=C(C=C2)OC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1082,2861083,"ethyl 2-[(2-ethoxynaphthalen-1-yl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC=CC=C5,,,,,,
1083,2861084,"4-(3-bromophenyl)-6-methyl-N-(4-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC(=CC=C3)Br)C,,,,,,
1084,2861085,"N-[1-(1,3-benzodioxol-5-yl)-3-hydrazinyl-3-oxoprop-1-en-2-yl]-5-bromofuran-2-carboxamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN)NC(=O)C3=CC=C(O3)Br,,,,,,
1085,2861086,"2-[5-[[5-(3,4-dimethoxyphenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoic acid",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C(=O)O)S2)C,,,,,,
1086,2861087,"2-Benzyl-5,7-dimethyl-3-phenylpyrazolo[1,5-a]pyrimidine",CC1=CC(=NC2=C(C(=NN12)CC3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
1087,2861088,"ethyl 5-(2-chlorophenyl)-2-[[3-[(2-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC(=CC=C4)OCC5=CC=CC=C5Cl)S2)C,,,,,,
1088,2861089,"2-[2-[4-(N-methylanilino)phenyl]-2,3-dihydro-1,3,4-thiadiazol-5-yl]phenol",CN(C1=CC=CC=C1)C2=CC=C(C=C2)C3NN=C(S3)C4=CC=CC=C4O,,,,,,
1089,2861090,2-[(2-Phenylmethoxyphenyl)methylidene]-1-benzothiophen-3-one,C1=CC=C(C=C1)COC2=CC=CC=C2C=C3C(=O)C4=CC=CC=C4S3,,,,,,
1090,2861091,"2-(3,4-dimethylphenyl)hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",CC1=C(C=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C,,,,,,
1091,2861092,"5-Methyl-2,3-bis(4-methylphenyl)-1,3-thiazolidin-4-one",CC1C(=O)N(C(S1)C2=CC=C(C=C2)C)C3=CC=C(C=C3)C,,,,,,
1092,2861093,5-Amino-3-[1-cyano-2-(3-nitrophenyl)ethenyl]-1-phenylpyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C(=C(C(=N2)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N)C#N)N,,,,,,
1093,2861094,"5'-Acetyl-2'-amino-6'-methyl-5-nitro-2-oxo-1,2-dihydrospiro[indole-3,4'-pyran]-3'-carbonitrile",CC1=C(C2(C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O)C(=C(O1)N)C#N)C(=O)C,,,,,,
1094,2861095,"Ethyl 6-methyl-2-[(piperidin-1-ylacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)CN3CCCCC3,,,,,,
1095,2861096,"4-(4-chlorophenyl)-6-methyl-2-oxo-N-(p-tolyl)-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)Cl)C,,,,,,
1096,2861097,"ethyl 5-(2-chlorophenyl)-7-methyl-2-[[5-(4-methyl-2-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC=C(O4)C5=C(C=C(C=C5)C)[N+](=O)[O-])S2)C,,,,,,
1097,2861098,"2-(1H-benzimidazol-2-yl)-3-(2,5-dimethyl-1-phenylpyrrol-3-yl)-1-phenylprop-2-en-1-one",CC1=CC(=C(N1C2=CC=CC=C2)C)C=C(C3=NC4=CC=CC=C4N3)C(=O)C5=CC=CC=C5,,,,,,
1098,2861099,"1,3,4-Thiadiazole, 2,3-dihydro-2-phenyl-5-(phenylmethyl)-",C1=CC=C(C=C1)CC2=NNC(S2)C3=CC=CC=C3,,,,,,
1099,2861100,"5-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)OC)SC2=S,,,,,,
1100,2861101,"3-Cyclohexyl-5-[(2-methoxy-5-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)[N+](=O)[O-])C=C2C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
1101,2861102,"ethyl 5-(4-chlorophenyl)-2-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)Cl)S2)C,,,,,,
1102,2861103,Ethyl 2-(4-acetyl-5-anilinothiophene-2-carbonyl)-3-[4-(diethylamino)phenyl]prop-2-enoate,CCN(CC)C1=CC=C(C=C1)C=C(C(=O)C2=CC(=C(S2)NC3=CC=CC=C3)C(=O)C)C(=O)OCC,,,,,,
1103,2861104,"6-Amino-4-(4-nitrophenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1104,2861105,CID 2861105,CC1(CC2=C(C=CC3=CC=CC=C23)C(=N1)NC(CC4=CNC5=CC=CC=C54)C(=O)O)C,,,,,,
1105,2861106,"ethyl 5-(2-chlorophenyl)-2-[(4-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC=C(C=C4)F)S2)C,,,,,,
1106,2861107,"5-[(3-Bromo-4-ethoxy-5-methoxyphenyl)methylidene]-1-(4-chlorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=C(C=C1Br)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
1107,2861108,"Ethyl 3-(1,3-dioxo-3a,4,7,7a-tetrahydro-4,7-epoxyisoindol-2-yl)benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C3C4C=CC(C3C2=O)O4,,,,,,
1108,2861109,"N-(4-chlorophenyl)-4-(4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1109,2861110,"1-(4-Chlorophenyl)-5-[(2,5-dimethyl-1-phenylpyrrol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=CC=C2)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
1110,2861111,2-[(3-Iodo-5-methoxy-4-phenylmethoxyphenyl)methylidene]-1-benzothiophen-3-one,COC1=C(C(=CC(=C1)C=C2C(=O)C3=CC=CC=C3S2)I)OCC4=CC=CC=C4,,,,,,
1111,2861112,2-(5-Methyl-3-nitro-pyrazol-1-yl)-N-(1-phenyl-ethyl)-acetamide,CC1=CC(=NN1CC(=O)NC(C)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
1112,2861113,"10-Bromo-4-[(3,5-dibromo-2-methoxyphenyl)methylidene]-5-thia-2,7,12-triazatricyclo[6.4.0.02,6]dodeca-1(8),6,9,11-tetraen-3-one",COC1=C(C=C(C=C1Br)Br)C=C2C(=O)N3C4=C(C=C(C=N4)Br)N=C3S2,,,,,,
1113,2861114,CID 2861114,CC1=CC(=C(C=C1)C)NC2=NC(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)S2,,,,,,
1114,2861115,"ethyl 5-(1,3-benzodioxol-5-yl)-2-[[3-[(2,4-dichlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC(=CC=C5)OCC6=C(C=C(C=C6)Cl)Cl)S2)C,,,,,,
1115,2861116,"1-(2,4-Dichlorophenyl)-5-[(2-methylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=CC=C1C=C2C(=O)NC(=S)N(C2=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1116,2861117,"2-(2-methoxy-4-nitrophenyl)-3a,4,7,7a-tetrahydro-1H-4,7-epoxyisoindole-1,3-dione",COC1=C(C=CC(=C1)[N+](=O)[O-])N2C(=O)C3C4C=CC(C3C2=O)O4,,,,,,
1117,2861118,"2-(2,4-dimethylphenyl)hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C,,,,,,
1118,2861119,5-Amino-3-[1-cyano-2-[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]ethenyl]-1-phenylpyrazole-4-carbonitrile,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C(C#N)C3=NN(C(=C3C#N)N)C4=CC=CC=C4)OC,,,,,,
1119,2861120,"N-[1-(4,5-dimethoxy-2-nitrophenyl)-3-oxo-3-(4-sulfamoylanilino)prop-1-en-2-yl]benzamide",COC1=C(C=C(C(=C1)C=C(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)NC(=O)C3=CC=CC=C3)[N+](=O)[O-])OC,,,,,,
1120,2861121,"5-Acetyl-6-[5-(4-bromophenyl)furan-2-yl]-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(O4)C5=CC=C(C=C5)Br,,,,,,
1121,2861122,"ethyl 5-(2-chlorophenyl)-2-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OCC)C4=CC=CC=C4Cl)OC,,,,,,
1122,2861123,"3-Ethyl-5-[(2-hydroxy-3-methoxy-5-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C(=CC(=C2)[N+](=O)[O-])OC)O)SC1=S,,,,,,
1123,2861124,"1-[4-Nitro-3-({2-[(4-phenyl-1,2,5-oxadiazol-3-yl)oxy]ethyl}sulfanyl)phenyl]piperidine",C1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])SCCOC3=NON=C3C4=CC=CC=C4,,,,,,
1124,2861125,"3-[2-(2,4-dimethylphenyl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",CC1=CC(=C(C=C1)C(=O)CC2(C3=CC=CC=C3NC2=O)O)C,,,,,,
1125,2861126,"ethyl 5-(2-chlorophenyl)-2-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC(=C(C=C4)OCC5=CC=C(C=C5)Cl)OC)S2)C,,,,,,
1126,2861127,"5-(2,4-Dimethoxyphenyl)-3-[(4-methyl-3-nitrophenyl)methylidene]furan-2-one",CC1=C(C=C(C=C1)C=C2C=C(OC2=O)C3=C(C=C(C=C3)OC)OC)[N+](=O)[O-],,,,,,
1127,2861128,"4-[(4,5-Dimethoxy-2-nitrophenyl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=C(C=C(C(=C1)C=NN2C(=O)C3C4CC(C3C2=O)C=C4)[N+](=O)[O-])OC,,,,,,
1128,2861129,"6-(2,4-Dimethylphenyl)-4-phenyl-2-thioxo-1,2-dihydropyridine-3-carbonitrile",CC1=CC(=C(C=C1)C2=CC(=C(C(=S)N2)C#N)C3=CC=CC=C3)C,,,,,,
1129,2861130,"(4-Benzhydrylpiperazin-1-yl)-(7-methyl-5-phenylpyrazolo[1,5-a]pyrimidin-2-yl)methanone",CC1=CC(=NC2=CC(=NN12)C(=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1130,2861131,2-(4-Ethoxy-phenyl)-4-o-tolyl-4H-chromene,CCOC1=CC=C(C=C1)C2=CC(C3=CC=CC=C3O2)C4=CC=CC=C4C,,,,,,
1131,2861132,"US9034574, Xxi",C1=CC=C(C=C1)C2=NNC(S2)C3=CC=C(C=C3)Cl,,,,,,
1132,2861133,Cambridge id 5677336,C1COCCN1C2=C(C=CC(=C2)NCCNCCO)[N+](=O)[O-].Cl,,,,,,
1133,2861134,2-[(2-{[3-(Morpholin-4-yl)-4-nitrophenyl]amino}ethyl)amino]ethanol,C1COCCN1C2=C(C=CC(=C2)NCCNCCO)[N+](=O)[O-],,,,,,
1134,2861135,"N-benzyl-3-chloro-N-methyl-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CN(CC1=CC=CC=C1)C(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=CC=C4)C(F)(F)F,,,,,,
1135,2861136,methyl 5-hydroxy-1-(3-methoxybenzoyl)-5-methyl-4H-pyrazole-3-carboxylate,CC1(CC(=NN1C(=O)C2=CC(=CC=C2)OC)C(=O)OC)O,,,,,,
1136,2861137,"3-(4-Methoxyphenyl)-2-(4-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)C2N(C(=O)CS2)C3=CC=C(C=C3)OC,,,,,,
1137,2861138,"ethyl 2-[[4-[(4-chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)N(C)C)OCC5=CC=C(C=C5)Cl,,,,,,
1138,2861139,"ethyl 2-[[3-bromo-4-[(4-chlorophenyl)methoxy]-5-methoxyphenyl]methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)N(C)C)C(=O)C(=CC4=CC(=C(C(=C4)Br)OCC5=CC=C(C=C5)Cl)OC)S2)C,,,,,,
1139,2861140,"ethyl 5-(4-chlorophenyl)-2-[[3-[(2-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC(=CC=C4)OCC5=CC=CC=C5Cl)S2)C,,,,,,
1140,2861141,"ethyl 5-(3,4-dimethoxyphenyl)-2-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])S2)C,,,,,,
