,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1297,1866298,"N-[(5S,7R)-7-(4-methoxyphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]furan-2-carboxamide",COC1=CC=C(C=C1)[C@H]2C[C@H](NC3=NC(=NN23)NC(=O)C4=CC=CO4)C5=CC=CC=C5,,,,,,
1298,1866299,"N-[(5S,7S)-7-(4-methoxyphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]furan-2-carboxamide",COC1=CC=C(C=C1)[C@@H]2C[C@H](NC3=NC(=NN23)NC(=O)C4=CC=CO4)C5=CC=CC=C5,,,,,,
1299,1866300,"N-[(5R,7R)-7-(4-methoxyphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]furan-2-carboxamide",COC1=CC=C(C=C1)[C@H]2C[C@@H](NC3=NC(=NN23)NC(=O)C4=CC=CO4)C5=CC=CC=C5,,,,,,
1300,1866301,"N-[(5R,7S)-7-(4-methoxyphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]furan-2-carboxamide",COC1=CC=C(C=C1)[C@@H]2C[C@@H](NC3=NC(=NN23)NC(=O)C4=CC=CO4)C5=CC=CC=C5,,,,,,
1301,1866302,"[3-(2-bromophenoxy)-2-methyl-4-oxochromen-7-yl] N,N-diphenylcarbamate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)OC5=CC=CC=C5Br,,,,,,
1302,1866303,CID 1866303,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC=CC=C4,,,,,,
1303,1866304,CID 1866304,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CC=C4,,,,,,
1304,1866305,"2-[(1S)-1-(3-ethoxyphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]ethyl-diethylazanium",CC[NH+](CC)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)OCC,,,,,,
1305,1866306,"(1S)-2-[2-(diethylamino)ethyl]-1-(3-ethoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN(CC)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)OCC,,,,,,
1306,1866307,"2-[(1R)-1-(3-ethoxyphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]ethyl-diethylazanium",CC[NH+](CC)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)OCC,,,,,,
1307,1866308,"(1R)-2-[2-(diethylamino)ethyl]-1-(3-ethoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN(CC)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)OCC,,,,,,
1308,1866309,CID 1866309,C1=CC=C2C(=C1)N=C(C(=N2)[N-]CC3=CC=CO3)NS(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1309,1866310,"[3-thiocyanato-2-[[(1S,2S,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]propyl] thiocyanate",C[C@]12CC[C@H](C1(C)C)C[C@@H]2OC(CSC#N)CSC#N,,,,,,
1310,1866311,"(5E)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-[2-(2,5-dichlorophenoxy)ethyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3CCOC4=C(C=CC(=C4)Cl)Cl)/C(=O)NC2=O,,,,,,
1311,1866312,CID 1866312,C[C@@]12CC[C@@H](C1(C)C)C[C@@H]2OC(CSC#N)CSC#N,,,,,,
1312,1866313,"[3-thiocyanato-2-[[(1S,2R,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]propyl] thiocyanate",C[C@]12CC[C@H](C1(C)C)C[C@H]2OC(CSC#N)CSC#N,,,,,,
1313,1866314,CID 1866314,C[C@@]12CC[C@@H](C1(C)C)C[C@H]2OC(CSC#N)CSC#N,,,,,,
1314,1866315,"(5Z)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-[2-(2,5-dichlorophenoxy)ethyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CN3CCOC4=C(C=CC(=C4)Cl)Cl)/C(=O)NC2=O,,,,,,
1315,1866316,[(2E)-2-[(4-tert-butylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=C(C=C3)C(C)(C)C)/O2,,,,,,
1316,1866317,[(2Z)-2-[(4-tert-butylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=C(C=C3)C(C)(C)C)/O2,,,,,,
1317,1866318,"(5E)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-[2-(2,5-dichlorophenoxy)ethyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3CCOC4=C(C=CC(=C4)Cl)Cl)/C(=O)NC2=O,,,,,,
1318,1866319,propan-2-yl 2-[[(2E)-2-[(3-fluorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetate,CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC(=CC=C3)F)/O2,,,,,,
1319,1866320,"(5Z)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-[2-(2,5-dichlorophenoxy)ethyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CN3CCOC4=C(C=CC(=C4)Cl)Cl)/C(=O)NC2=O,,,,,,
1320,1866321,"(Z)-isopropyl 2-((2-(3-fluorobenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl)oxy)acetate",CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC(=CC=C3)F)/O2,,,,,,
1321,1866322,CID 1866322,CCNC(=O)/C(=C\C1=C(N=C2C(=CC=CN2C1=O)C)OC3=CC=C(C=C3)OC)/C#N,,,,,,
1322,1866323,"N,N-diethyl-2-[(3-ethyl-6-iodo-4-oxo-3,4-dihydroquinazolin-2-yl)sulfanyl]acetamide",CCN1C(=O)C2=C(C=CC(=C2)I)N=C1SCC(=O)N(CC)CC,,,,,,
1323,1866324,5-(3-chloro-2-methylphenyl)-N-(2-ethoxyphenyl)furan-2-carboxamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)C,,,,,,
1324,1866325,"(2E)-2-cyano-N-ethyl-3-[2-(4-methoxyphenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]acrylamide",CCNC(=O)/C(=C/C1=C(N=C2C(=CC=CN2C1=O)C)OC3=CC=C(C=C3)OC)/C#N,,,,,,
1325,1866326,"1-((4-chlorophenyl)sulfonyl)-3-(2-methoxyethyl)-2,3-dihydro-1H-imidazo[4,5-b]quinoxaline",COCCN1CN(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1326,1866327,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[(2-hydroxyethyl)sulfanyl]acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSCCO)C#N,,,,,,
1327,1866328,"1-(4-bromo-3-methylphenyl)-2-phenyl-1H-imidazo[4,5-b]quinoxaline",CC1=C(C=CC(=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=CC=C5)Br,,,,,,
1328,1866329,"1-(2-methoxybenzyl)-3-(thiophen-2-ylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",COC1=CC=CC=C1CN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=CS5)N,,,,,,
1329,1866330,"(1S)-2-(furan-2-ylmethyl)-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=CC=CC=C5C3=O,,,,,,
1330,1866331,"(1R)-2-(furan-2-ylmethyl)-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=CC=CC=C5C3=O,,,,,,
1331,1866332,CID 1866332,CC1=CC=C(C=C1)C[N-]C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
1332,1866333,CID 1866333,CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=[NH+]C=C4)/O3,,,,,,
1333,1866334,CID 1866334,CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=NC=C4)/O3,,,,,,
1334,1866335,"4-bromo-N-{[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]carbamothioyl}benzamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=S)NC(=O)C3=CC=C(C=C3)Br)OC,,,,,,
1335,1866336,CID 1866336,COC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)SC4=CC=CC=C4)/C(=O)NC2=O)Cl,,,,,,
1336,1866337,CID 1866337,CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=[NH+]C=C4)/O3,,,,,,
1337,1866338,"(Z)-3-oxo-2-(pyridin-4-ylmethylene)-2,3-dihydrobenzofuran-6-yl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=NC=C4)/O3,,,,,,
1338,1866339,"(5Z)-1-(3-chloro-4-methoxyphenyl)-5-{[5-(phenylsulfanyl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)SC4=CC=CC=C4)/C(=O)NC2=O)Cl,,,,,,
1339,1866340,"17-[(3-Bromophenyl)methylideneamino]-13-(2-methoxyethyl)-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",COCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2N=CC5=CC(=CC=C5)Br,,,,,,
1340,1866341,CID 1866341,C1=CC(=CC(=C1)C(=O)[O-])CN2C(=C(SC2=O)C=NNC(=O)C3=CC=C(C=C3)O)Cl,,,,,,
1341,1866342,"3-[[4-Chloro-5-[[(4-hydroxybenzoyl)hydrazinylidene]methyl]-2-oxo-1,3-thiazol-3-yl]methyl]benzoic acid",C1=CC(=CC(=C1)C(=O)O)CN2C(=C(SC2=O)C=NNC(=O)C3=CC=C(C=C3)O)Cl,,,,,,
1342,1866343,"2-(4-chlorophenyl)-N-[(2-chlorophenyl)methyl]-3-oxo-1,4-dihydropyridazine-6-carboxamide",C1C=C(NN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CC=C3Cl,,,,,,
1343,1866344,"N-benzyl-N'-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]butanediamide",C1=CC=C(C=C1)CNC(=O)CCC(=O)NC2=NN=C(S2)C(F)(F)F,,,,,,
1344,1866345,C20H20ClN3O2S3,CC1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCC(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
1345,1866346,CID 1866346,C1=CC(=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)F)Br,,,,,,
1346,1866347,[(2Z)-2-[(4-bromophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-fluorobenzoate,C1=CC(=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)F)Br,,,,,,
1347,1866348,CID 1866348,CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N=C(N2)C3=CC=CC=C3OC)OCC,,,,,,
1348,1866349,3-Quinolin-1-ium-2-ylsulfanylpropanoate,C1=CC=C2C(=C1)C=CC(=[NH+]2)SCCC(=O)[O-],,,,,,
1349,1866350,"(6R)-N-(3-methylphenyl)-4-oxo-3-phenyl-2-phenylimino-1,3-thiazinane-6-carboxamide",CC1=CC(=CC=C1)NC(=O)[C@H]2CC(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
1350,1866351,CID 1866351,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N=C(N2)C3=CC=CC=C3OC)OCC,,,,,,
1351,1866352,"N-{(2E)-3-cyano-10-methyl-5-oxo-1-[3-(propan-2-yloxy)propyl]-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene}-4-fluorobenzamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=NC(=O)C4=CC=C(C=C4)F)N3CCCOC(C)C)C#N,,,,,,
1352,1866353,"(6S)-N-(3-methylphenyl)-4-oxo-3-phenyl-2-phenylimino-1,3-thiazinane-6-carboxamide",CC1=CC(=CC=C1)NC(=O)[C@@H]2CC(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
1353,1866354,"(3aR,4S,8aS,8bS)-2-(3,4-dimethylphenyl)-1'-ethylspiro[5,6,7,8,8a,8b-hexahydro-3aH-pyrrolo[3,4-a]pyrrolizin-5-ium-4,3'-indole]-1,2',3-trione",CCN1C2=CC=CC=C2[C@]3(C1=O)[C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=CC(=C(C=C6)C)C,,,,,,
1354,1866355,"(3aR,4S,8aS,8bS)-2-(3,4-dimethylphenyl)-1'-ethylspiro[3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine-4,3'-indole]-1,2',3-trione",CCN1C2=CC=CC=C2[C@]3(C1=O)[C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=CC(=C(C=C6)C)C,,,,,,
1355,1866356,"4-[(3-bromophenyl)methylideneamino]-3-(3-methoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC=CC(=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)Br,,,,,,
1356,1866357,"9-(methylsulfanyl)-4-phenyl-7-(pyrrolidin-1-yl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CSC1=NC2=C(C(=N1)N3CCCC3)SC4=C2C5=C(CCC5)C(=N4)C6=CC=CC=C6,,,,,,
1357,1866358,CID 1866358,CC1=CC(=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2[N-]CC4=CC=CS4)C,,,,,,
1358,1866359,"2-{[3-(4-methylphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N'-[(3E)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)N=NC4=C(NC5=CC=CC=C54)O)SC6=C3CCCC6,,,,,,
1359,1866360,"3-(4-chlorophenyl)-6,6-dimethyl-1-propyl-5,6-dihydro-1H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidine-2,4(3H,8H)-dione",CCCN1C2=C(C3=C(S2)COC(C3)(C)C)C(=O)N(C1=O)C4=CC=C(C=C4)Cl,,,,,,
1360,1866361,CID 1866361,C1OC2=C(O1)C=C(C=C2)C3=C[C@H]4C5=CC=CC=C5O[C@@H](N4N3)C6=CC=C(C=C6)Br,,,,,,
1361,1866362,"9-(1-acetyl-1H-indol-3-yl)-3,3,6,6-tetramethyl-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC(=O)N1C=C(C2=CC=CC=C21)C3C4=C(CC(CC4=O)(C)C)OC5=C3C(=O)CC(C5)(C)C,,,,,,
1362,1866363,CID 1866363,C1=CC(=C(C(=C1)Cl)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)F)Cl,,,,,,
1363,1866364,"11-benzyl-3-(2,5-dichlorophenyl)-3H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4(11H)-one",C1=CC=C(C=C1)CN2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)C6=C(C=CC(=C6)Cl)Cl,,,,,,
1364,1866365,"(2Z)-2-(2,6-dichlorobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 4-fluorobenzoate",C1=CC(=C(C(=C1)Cl)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)F)Cl,,,,,,
1365,1866366,"3-[[(5E)-3-methyl-4-oxo-5-[(4-propan-2-ylphenyl)methylidene]-1,3-thiazolidin-2-ylidene]amino]benzoate",CC(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=NC3=CC=CC(=C3)C(=O)[O-])S2)C,,,,,,
1366,1866367,CID 1866367,C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C/3\C(=O)C4=C(O3)C=C(C=C4)OCC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1367,1866368,"3-[[(5Z)-3-methyl-4-oxo-5-[(4-propan-2-ylphenyl)methylidene]-1,3-thiazolidin-2-ylidene]amino]benzoate",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=NC3=CC=CC(=C3)C(=O)[O-])S2)C,,,,,,
1368,1866369,(2Z)-6-[(4-nitrophenyl)methoxy]-2-[(4-phenylphenyl)methylidene]-1-benzofuran-3-one,C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1369,1866370,"[(2R)-oxolan-2-yl]methyl 2-amino-1-(4-fluorophenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",C1C[C@@H](OC1)COC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)F)N,,,,,,
1370,1866371,"[(2S)-oxolan-2-yl]methyl 2-amino-1-(4-fluorophenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",C1C[C@H](OC1)COC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)F)N,,,,,,
1371,1866372,"2-[7-(3-chloro-4-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]phenol",CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=CC=C5O)Cl,,,,,,
1372,1866373,CID 1866373,C1CCN(CC1)C(=O)/C=C/2\NN3C(=N)/C(=C\C4=CC=C(C=C4)OCC5=CC=CC=C5Cl)/C(=O)N=C3S2,,,,,,
1373,1866374,"(2-propoxycarbonylphenyl) (3aR,4R,9bS)-4-(2,4-dichlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylate",CCCOC(=O)C1=CC=CC=C1OC(=O)C2=CC3=C(C=C2)N[C@H]([C@H]4[C@@H]3C=CC4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
1374,1866375,CID 1866375,C1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=[NH+]C=C(C=C2)I,,,,,,
1375,1866376,CID 1866376,C1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=NC=C(C=C2)I,,,,,,
1376,1866377,CID 1866377,C1CCN(CC1)C(=O)/C=C\2/NN3C(=N)/C(=C/C4=CC=C(C=C4)OCC5=CC=CC=C5Cl)/C(=O)N=C3S2,,,,,,
1377,1866378,CID 1866378,COC1=CC=CC=C1/C=C\C=NNC(=O)C2=CC=CC=N2,,,,,,
1378,1866379,N-[[(E)-3-(2-methoxyphenyl)prop-2-enylidene]amino]pyridine-2-carboxamide,COC1=CC=CC=C1/C=C/C=NNC(=O)C2=CC=CC=N2,,,,,,
1379,1866380,"(1S)-1-(2,3-dimethoxyphenyl)-7-methyl-2-(1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NN=CS4)C5=C(C(=CC=C5)OC)OC,,,,,,
1380,1866381,CID 1866381,CC1=CC=C(C=C1)C2=NNC(=S)N2N=C/C=C\C3=CC=CC=C3,,,,,,
1381,1866382,"(1R)-1-(2,3-dimethoxyphenyl)-7-methyl-2-(1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NN=CS4)C5=C(C(=CC=C5)OC)OC,,,,,,
1382,1866383,"(1S)-7-chloro-1-(2,3-dimethoxyphenyl)-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=NN=C(S1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=C(C(=CC=C5)OC)OC,,,,,,
1383,1866384,"3-(4-methylphenyl)-4-[[(E)-3-phenylprop-2-enylidene]amino]-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)C2=NNC(=S)N2N=C/C=C/C3=CC=CC=C3,,,,,,
1384,1866385,"(1R)-7-chloro-1-(2,3-dimethoxyphenyl)-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=NN=C(S1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=C(C(=CC=C5)OC)OC,,,,,,
1385,1866386,CID 1866386,C[C@H](C(=O)OC)NC(=O)NCCC[NH+](C)C,,,,,,
1386,1866387,CID 1866387,C[C@H](C(=O)OC)NC(=O)NCCCN(C)C,,,,,,
1387,1866388,CID 1866388,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)F)C,,,,,,
1388,1866389,CID 1866389,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)F)C,,,,,,
1389,1866390,CID 1866390,C1=CSC(=C1)/C=C\C(=O)NC(=S)NNC(=O)C2=NC=CN=C2,,,,,,
1390,1866391,(2E)-N-{[2-(pyrazin-2-ylcarbonyl)hydrazinyl]carbonothioyl}-3-(thiophen-2-yl)prop-2-enamide,C1=CSC(=C1)/C=C/C(=O)NC(=S)NNC(=O)C2=NC=CN=C2,,,,,,
1391,1866392,CID 1866392,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)F)C,,,,,,
1392,1866393,CID 1866393,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)F)C,,,,,,
1393,1866394,"N-(5-chloro-2-methoxyphenyl)-2-[[(4R)-5-cyano-4-(3,4-dimethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=C([C@H](CC(=O)N2)C3=CC(=C(C=C3)OC)OC)C#N,,,,,,
1394,1866395,"N-(5-chloro-2-methoxyphenyl)-2-[[(4S)-5-cyano-4-(3,4-dimethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=C([C@@H](CC(=O)N2)C3=CC(=C(C=C3)OC)OC)C#N,,,,,,
1395,1866396,"(2E)-3-[2-(4-tert-butylphenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-(piperidin-1-ylcarbonyl)acrylonitrile",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)N3CCCCC3)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
1396,1866397,"6-[(6-chloro-3-{[(E)-(3-nitrophenyl)methylidene]amino}pyridin-2-yl)sulfanyl]-1,3-dimethylpyrimidine-2,4(1H,3H)-dione",CN1C(=CC(=O)N(C1=O)C)SC2=C(C=CC(=N2)Cl)N=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1397,1866398,CID 1866398,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)N3CCCCC3)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
1398,1866399,CID 1866399,COC1=CC(=C(C=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC(=CC=C4)Cl)OC,,,,,,
1399,1866400,"3-(2-methoxyphenyl)-4-[(4-propoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3OC,,,,,,
1400,1866401,"3-[(4-chlorophenyl)sulfonyl]-1-(2-methoxybenzyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",COC1=CC=CC=C1CN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=C(C=C5)Cl)N,,,,,,
1401,1866402,CID 1866402,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)C[NH+]4CCC[C@H](C4)C,,,,,,
1402,1866403,CID 1866403,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)CN4CCC[C@H](C4)C,,,,,,
1403,1866404,CID 1866404,CC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@H]4C6=CC=C(C=C6)Cl)C(=NN5C7=CC=CC=N7)C)C,,,,,,
1404,1866405,CID 1866405,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)C[NH+]4CCC[C@@H](C4)C,,,,,,
1405,1866406,CID 1866406,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)CN4CCC[C@@H](C4)C,,,,,,
1406,1866407,CID 1866407,CC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@@H]4C6=CC=C(C=C6)Cl)C(=NN5C7=CC=CC=N7)C)C,,,,,,
1407,1866408,"5-(4-Benzhydrylpiperazin-4-ium-1-yl)-2-(2-methoxyphenyl)-1,3-oxazole-4-carbonitrile",COC1=CC=CC=C1C2=NC(=C(O2)N3CC[NH+](CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C#N,,,,,,
