,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2103,3387104,N-(4-bromo-3-chlorophenyl)-2-{[3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]sulfanyl}acetamide,CC1=CC(=C(C(=N1)SCC(=O)NC2=CC(=C(C=C2)Br)Cl)C#N)COC,,,,,,
2104,3387105,3-[3-bromo-5-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]-2-cyano-N-[2-(1H-indol-3-yl)ethyl]prop-2-enamide,COC1=C(C(=CC(=C1)C=C(C#N)C(=O)NCCC2=CNC3=CC=CC=C32)Br)OCC4=CC=CC5=CC=CC=C54,,,,,,
2105,3387106,2-(1H-benzimidazol-2-yl)-3-[1-[(4-fluorophenyl)methyl]-2-methylindol-3-yl]prop-2-enenitrile,CC1=C(C2=CC=CC=C2N1CC3=CC=C(C=C3)F)C=C(C#N)C4=NC5=CC=CC=C5N4,,,,,,
2106,3387107,"N-[[4-[(2,4-dichlorophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]-2-(2-methyl-1,3-dioxolan-2-yl)acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CC2(OCCO2)C)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2107,3387108,"N-benzyl-3-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)benzamide",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)C5=CC=CC(=C5)C(=O)NCC6=CC=CC=C6,,,,,,
2108,3387109,5-[Benzyl(methyl)sulfamoyl]furan-2-carboxylic acid,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(O2)C(=O)O,,,,,,
2109,3387110,2-(4-Chlorophenyl)-2-oxoethyl 8-chloro-2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=C(C=CC=C3Cl)C(=C2)C(=O)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
2110,3387111,"1,3-dimethyl-5-[(6-methyl-3-oxo-2-phenyl-2,3,4,5-tetrahydropyridazin-4-yl)methylene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=NN(C(=O)C(C1)C=C2C(=O)N(C(=S)N(C2=O)C)C)C3=CC=CC=C3,,,,,,
2111,3387112,"7-tert-butyl-2-(4-hydroxy-3,5-dimethoxyphenyl)-2,3,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4(1H)-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC(=C(C(=C4)OC)O)OC,,,,,,
2112,3387113,N'-[[2-[(4-chlorophenyl)methoxy]phenyl]methylideneamino]-N-[3-(trifluoromethyl)phenyl]butanediamide,C1=CC=C(C(=C1)C=NNC(=O)CCC(=O)NC2=CC=CC(=C2)C(F)(F)F)OCC3=CC=C(C=C3)Cl,,,,,,
2113,3387114,"2-{(2Z)-3-(2-chlorobenzyl)-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-yl}-N-(2-chlorophenyl)acetamide",COC1=CC=C(C=C1)N=C2N(C(=O)C(S2)CC(=O)NC3=CC=CC=C3Cl)CC4=CC=CC=C4Cl,,,,,,
2114,3387115,"N-(2,5-dichlorophenyl)-2-{[4-(prop-2-en-1-yl)-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)Cl)C3=CC=CS3,,,,,,
2115,3387116,"(5Z)-3-(4-chlorophenyl)-5-{1-[(4-fluorophenyl)amino]ethylidene}-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC(=NC1=CC=C(C=C1)F)C2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
2116,3387117,"3-[(4,5-Dimethoxy-2-nitrophenyl)methylideneamino]-2-[(1-phenylethylideneamino)oxymethyl]quinazolin-4-one",CC(=NOCC1=NC2=CC=CC=C2C(=O)N1N=CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC)C4=CC=CC=C4,,,,,,
2117,3387118,"N-naphthalen-1-yl-2-pyridin-3-yl-1,3-thiazolidine-3-carboxamide",C1CSC(N1C(=O)NC2=CC=CC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
2118,3387119,N-ethyl-N-[3-oxo-3-(pyridin-3-ylmethylamino)propyl]furan-3-carboxamide,CCN(CCC(=O)NCC1=CN=CC=C1)C(=O)C2=COC=C2,,,,,,
2119,3387120,"N-(3,4-dimethylphenyl)-1-(4-ethoxyphenyl)-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazine-2-carboxamide",CCOC1=CC=C(C=C1)C2C3=CC=CN3CCN2C(=O)NC4=CC(=C(C=C4)C)C,,,,,,
2120,3387121,N-[3-[5-(diethylamino)pentan-2-ylamino]-3-oxopropyl]-N-(furan-2-ylmethyl)-5-methylpyrazine-2-carboxamide,CCN(CC)CCCC(C)NC(=O)CCN(CC1=CC=CO1)C(=O)C2=NC=C(N=C2)C,,,,,,
2121,3387122,"N-[3-(3,3-diphenylpropylamino)-3-oxopropyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide",C1=CC=C(C=C1)C(CCNC(=O)CCN(CC2=CC=CO2)C(=O)C3=NC=CN=C3)C4=CC=CC=C4,,,,,,
2122,3387123,"Ethyl 1-[3-(3-methoxyphenyl)-3-(8-methylimidazo[1,2-a]pyridin-3-yl)propanoyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)CC(C2=CC(=CC=C2)OC)C3=CN=C4N3C=CC=C4C,,,,,,
2123,3387124,"2-[(2,3-dimethylphenyl)carbamoyl-(2-methylpropyl)amino]-N-[(4-fluorophenyl)methyl]-N-[(4-oxochromen-3-yl)methyl]acetamide",CC1=C(C(=CC=C1)NC(=O)N(CC(C)C)CC(=O)N(CC2=CC=C(C=C2)F)CC3=COC4=CC=CC=C4C3=O)C,,,,,,
2124,3387125,"N-(1-benzylpiperidin-4-yl)-3-(6-chloroimidazo[1,2-a]pyridin-3-yl)-3-(3,5-dimethoxyphenyl)propanamide",COC1=CC(=CC(=C1)C(CC(=O)NC2CCN(CC2)CC3=CC=CC=C3)C4=CN=C5N4C=C(C=C5)Cl)OC,,,,,,
2125,3387126,"1-(4-Chlorophenyl)-2-[[5-[(4-methoxyphenyl)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)CC2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Cl,,,,,,
2126,3387127,"2-[2-[(3,5-Dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)iminomethyl]phenoxy]propanoic acid",CC(C(=O)O)OC1=CC=CC=C1C=NN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
2127,3387128,"4-[(2-Chloro-4,5-dimethoxyphenyl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=C(C=C(C(=C1)C=NN2C(=O)C3C4CC(C3C2=O)C=C4)Cl)OC,,,,,,
2128,3387129,"4-chloro-N-[3-methyl-1-oxo-1-(1,2,3,4-tetrahydronaphthalen-1-ylamino)butan-2-yl]-3-nitrobenzamide",CC(C)C(C(=O)NC1CCCC2=CC=CC=C12)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2129,3387130,"4-Hydrazino-2,5,6-trimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=NC(=NC(=C12)NN)C)C,,,,,,
2130,3387131,"1-Amino-3-(2,4-dimethylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)OCC(CN)O)C,,,,,,
2131,3387132,1-Amino-3-(4-chloro-3-methylphenoxy)propan-2-ol,CC1=C(C=CC(=C1)OCC(CN)O)Cl,,,,,,
2132,3387133,[1-(4-Methylbenzyl)pyrrolidin-2-yl]methanol,CC1=CC=C(C=C1)CN2CCCC2CO,,,,,,
2133,3387134,"5-(3-Fluorobenzyl)-1,3-thiazol-2-amine",C1=CC(=CC(=C1)F)CC2=CN=C(S2)N,,,,,,
2134,3387135,"5-(2-Fluorobenzyl)-1,3-thiazol-2-amine",C1=CC=C(C(=C1)CC2=CN=C(S2)N)F,,,,,,
2135,3387136,CID 3387136,C1(=C(C(=C(N)N=O)C(=C(C1=C(N)NO)F)F)F)F,,,,,,
2136,3387137,N-[(4-methylphenyl)methyl]-N-[[1-[(2-methylphenyl)methyl]pyrrol-2-yl]methyl]-2-pyrrolidin-1-ylethanamine,CC1=CC=C(C=C1)CN(CCN2CCCC2)CC3=CC=CN3CC4=CC=CC=C4C,,,,,,
2137,3387138,2-[2-[2-[[1-(Hydroxymethyl)cyclopentyl]amino]-2-oxoethyl]pent-4-enoylamino]propyl pent-4-enoate,CC(COC(=O)CCC=C)NC(=O)C(CC=C)CC(=O)NC1(CCCC1)CO,,,,,,
2138,3387139,1-[2-[2-(1-Hydroxypropan-2-ylamino)-2-oxoethyl]pent-4-enoylamino]propan-2-yl 2-benzylpent-4-enoate,CC(CNC(=O)C(CC=C)CC(=O)NC(C)CO)OC(=O)C(CC=C)CC1=CC=CC=C1,,,,,,
2139,3387140,"ethyl 5-[2-[2-(2,3-dimethylanilino)-2-oxoethoxy]phenyl]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3OCC(=O)NC4=CC=CC(=C4C)C)C=CS2)C,,,,,,
2140,3387141,3-[2-(4-acetylpiperazin-1-yl)-2-oxoethyl]-3H-2-benzofuran-1-one,CC(=O)N1CCN(CC1)C(=O)CC2C3=CC=CC=C3C(=O)O2,,,,,,
2141,3387142,N-[[4-(acetylsulfamoyl)phenyl]carbamothioyl]-4-tert-butylbenzamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2142,3387143,"4-tert-butyl-N-[[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamothioyl]benzamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
2143,3387144,"4-tert-butyl-N-[[4-[(2,4-dimethylphenyl)sulfamoyl]phenyl]carbamothioyl]benzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
2144,3387145,5-Benzyl-2-[(4-tert-butylbenzoyl)carbamothioylamino]-4-methylthiophene-3-carboxamide,CC1=C(SC(=C1C(=O)N)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C)CC3=CC=CC=C3,,,,,,
2145,3387146,"4-tert-butyl-N-[[4-[(3,5-dimethylphenyl)sulfamoyl]phenyl]carbamothioyl]benzamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
2146,3387147,"5-(1-Adamantyl)-3-[bromo(phenyl)methyl]-2,3-dihydro-[1,3]thiazolo[3,2-a]pyridin-4-ium-8-carbonitrile",C1C2CC3CC1CC(C2)(C3)C4=[N+]5C(CSC5=C(C=C4)C#N)C(C6=CC=CC=C6)Br,,,,,,
2147,3387148,"[5-(4-fluorophenyl)-4-imino-8,8-dimethyl-6-oxo-7,9-dihydro-5H-chromeno[2,3-d]pyrimidin-3-yl]urea",CC1(CC2=C(C(C3=C(O2)N=CN(C3=N)NC(=O)N)C4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
2148,3387149,CID 3387149,CCOC(=C1C(=C2C=CC=CN2)C3=C(CCCC3=O)OC1=N)O,,,,,,
2149,3387150,"6-amino-2-benzyl-8a-methyl-8-[2-(trifluoromethyl)phenyl]-3,8-dihydro-1H-isoquinoline-5,7,7-tricarbonitrile",CC12CN(CC=C1C(=C(C(C2C3=CC=CC=C3C(F)(F)F)(C#N)C#N)N)C#N)CC4=CC=CC=C4,,,,,,
2150,3387151,"3-acetyl-2-(3-bromo-4-methoxyphenyl)-3,10b-dihydro-2H-pyrrolo[2,1-a]isoquinoline-1,1-dicarbonitrile",CC(=O)C1C(C(C2N1C=CC3=CC=CC=C23)(C#N)C#N)C4=CC(=C(C=C4)OC)Br,,,,,,
2151,3387152,"6-amino-3-methyl-4-[1-phenyl-3-(tricyclo[3.3.1.1~3,7~]dec-1-yl)-1H-pyrazol-4-yl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CN(N=C3C45CC6CC(C4)CC(C6)C5)C7=CC=CC=C7,,,,,,
2152,3387153,2-amino-4-(5-bromo-2-fluorophenyl)-7-hydroxy-4H-chromene-3-carbonitrile,C1=CC2=C(C=C1O)OC(=C(C2C3=C(C=CC(=C3)Br)F)C#N)N,,,,,,
2153,3387154,"[5-(2-amino-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-4-yl)-2-ethoxyphenyl] cyclopropanecarboxylate",CCOC1=C(C=C(C=C1)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC(=O)C4CC4,,,,,,
2154,3387155,CID 3387155,CC1=CC=CC=[N+]1C2C(C(=C(N=C2[O-])S)C#N)C3=CC=C(C=C3)Br,,,,,,
2155,3387156,"4-(4-bromophenyl)-3-(2-methylpyridin-1-ium-1-yl)-2-oxo-6-sulfanyl-3,4-dihydro-1H-pyridine-5-carbonitrile",CC1=CC=CC=[N+]1C2C(C(=C(NC2=O)S)C#N)C3=CC=C(C=C3)Br,,,,,,
2156,3387157,2-cyano-3-[2-(naphthalen-1-ylmethoxy)phenyl]-N-[4-nitro-2-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC=C3C=C(C#N)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])C(F)(F)F,,,,,,
2157,3387158,2-Amino-4-(2-methylprop-2-enylsulfanyl)-6-methylsulfanylpyrimidine-5-carbonitrile,CC(=C)CSC1=NC(=NC(=C1C#N)SC)N,,,,,,
2158,3387159,"(2-Oxocyclohexyl) 3-[(3,4-dimethoxyphenyl)methylidene]-1,2-dihydrocyclopenta[b]quinoline-9-carboxylate",COC1=C(C=C(C=C1)C=C2CCC3=C(C4=CC=CC=C4N=C23)C(=O)OC5CCCCC5=O)OC,,,,,,
2159,3387160,"1-(1,3-benzodioxol-5-yl)-N,N'-di(pyrimidin-2-yl)methanediamine",C1OC2=C(O1)C=C(C=C2)C(NC3=NC=CC=N3)NC4=NC=CC=N4,,,,,,
2160,3387161,"1-bromo-2-phenyl-4H-imidazo[1,2-a]indole",C1C2=CC=CC=C2N3C1=NC(=C3Br)C4=CC=CC=C4,,,,,,
2161,3387162,"N-(1,1-dioxothiolan-3-yl)-2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide",COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3CCS(=O)(=O)C3,,,,,,
2162,3387163,"3-(2,4-difluorophenyl)-1-[2-[1-(2-methoxyphenyl)-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-2-oxoethyl]-1-propan-2-ylurea",CC(C)N(CC(=O)N1CCN2C=CC=C2C1C3=CC=CC=C3OC)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
2163,3387164,"N-cyclopropyl-N-[2-[6-(4-fluorophenyl)imidazo[2,1-b][1,3]thiazol-3-yl]ethyl]adamantane-1-carboxamide",C1CC1N(CCC2=CSC3=NC(=CN23)C4=CC=C(C=C4)F)C(=O)C56CC7CC(C5)CC(C7)C6,,,,,,
2164,3387165,"6-(1-benzylpiperidin-4-yl)-1-methyl-4-(2,4,5-trifluorophenyl)-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C(C(NC1=O)C3=CC(=C(C=C3F)F)F)C(=O)N(C2)C4CCN(CC4)CC5=CC=CC=C5,,,,,,
2165,3387166,"1-methyl-6-(2-piperidin-1-ylethyl)-4-(2,4,5-trimethylphenyl)-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CC1=CC(=C(C=C1C)C2C3=C(CN(C3=O)CCN4CCCCC4)N(C(=O)N2)C)C,,,,,,
2166,3387167,"N-(6-amino-1-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-N-methyl-4-sulfamoylbenzamide",CN1C(=C(C(=O)NC1=O)N(C)C(=O)C2=CC=C(C=C2)S(=O)(=O)N)N,,,,,,
2167,3387168,"[3,4,5-triacetyloxy-6-(cyanomethylsulfanyl)oxan-2-yl]methyl Acetate",CC(=O)OCC1C(C(C(C(O1)SCC#N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2168,3387169,"2-(3,5-Ditert-butylphenyl)-4-ethylsulfanyl-5,6,7,8-tetrahydro-1,3-benzothiazin-1-ium",CCSC1=NC(=[S+]C2=C1CCCC2)C3=CC(=CC(=C3)C(C)(C)C)C(C)(C)C,,,,,,
2169,3387170,"7-Hexadecyl-8-(2-hydroxy-ethylamino)-3-methyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1NCCO)N(C(=O)NC2=O)C,,,,,,
2170,3387171,"Decanoic acid (2,2,2-trichloro-1-(3-M-tolyl-thioureido)-ethyl)-amide",CCCCCCCCCC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC1=CC=CC(=C1)C,,,,,,
2171,3387172,"[2-(4-Ethylphenyl)-2-oxoethyl] 5-[(1,3-dioxoisoindol-2-yl)methyl]-2-ethoxybenzoate",CCC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)CN3C(=O)C4=CC=CC=C4C3=O)OCC,,,,,,
2172,3387173,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 1-(3-chlorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC(=CC=C4)Cl,,,,,,
2173,3387174,"(4-Tert-butyl-2,6-dimethylphenyl)methyl 3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enoate",CC1=CC(=CC(=C1COC(=O)C=CC2=CC(=C(C=C2)OC(F)F)OC)C)C(C)(C)C,,,,,,
2174,3387175,Dibenzofuran-2-yl 4-(4-tert-butylphenoxy)butanoate,CC(C)(C)C1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)OC4=CC=CC=C43,,,,,,
2175,3387176,N-tert-butyl-2-[[2-[(4-fluorophenyl)sulfonylamino]acetyl]-(furan-2-ylmethyl)amino]butanamide,CCC(C(=O)NC(C)(C)C)N(CC1=CC=CO1)C(=O)CNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2176,3387177,N-[1-(5-chloro-8-hydroxyquinolin-1-ium-7-yl)-3-phenylprop-2-enyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC(C=CC2=CC=CC=C2)C3=CC(=C4C=CC=[NH+]C4=C3O)Cl,,,,,,
2177,3387178,"N-(2,2-diethoxyethyl)-2-(4-oxo-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-3(4H)-yl)acetamide",CCOC(CNC(=O)CN1C=NC2=C(C1=O)C3=C(S2)CCCC3)OCC,,,,,,
2178,3387179,"2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)-N-(pyridin-2-ylmethyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CC(=O)NCC4=CC=CC=N4,,,,,,
2179,3387180,"2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)-N-(pyridin-3-ylmethyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CC(=O)NCC4=CN=CC=C4,,,,,,
2180,3387181,"3-[2-(4-Benzylpiperazin-4-ium-1-yl)-2-oxoethyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CC(=O)N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
2181,3387182,"3-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CC(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
2182,3387183,"3-[2-Oxo-2-(4-propylpiperazin-4-ium-1-yl)ethyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCC[NH+]1CCN(CC1)C(=O)CN2C=NC3=C(C2=O)C4=C(S3)CCCC4,,,,,,
2183,3387184,"3-[2-Oxo-2-(4-propylpiperazin-1-yl)ethyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCN1CCN(CC1)C(=O)CN2C=NC3=C(C2=O)C4=C(S3)CCCC4,,,,,,
2184,3387185,"N-(2-methoxy-5-nitrophenyl)-2-(4-oxo-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-3(4H)-yl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN2C=NC3=C(C2=O)C4=C(S3)CCCC4,,,,,,
2185,3387186,"2-(3-butoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NN=C(S3)C)O)C(=O)C4=CC=CO4,,,,,,
2186,3387187,2-(3-butoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4,,,,,,
2187,3387188,1-benzyl-2-(3-butoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-2H-pyrrol-5-one,CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CC3=CC=CC=C3)O)C(=O)C4=CC=CO4,,,,,,
2188,3387189,"N-(2-methylsulfanyl-[1,3]thiazolo[4,5-g][1,3]benzothiazol-7-yl)-4-pyrrolidin-1-ylsulfonylbenzamide",CSC1=NC2=C(S1)C3=C(C=C2)N=C(S3)NC(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCC5,,,,,,
2189,3387190,"N-[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]-3-phenylsulfanylpropanamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCSC3=CC=CC=C3)OC,,,,,,
2190,3387191,"N-(4-ethoxy-1,3-benzothiazol-2-yl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2191,3387192,"2-(1-Cyclohexyl-2,5-dioxopyrrolidin-3-yl)sulfanylpyridine-3-carboxylate",C1CCC(CC1)N2C(=O)CC(C2=O)SC3=C(C=CC=N3)C(=O)[O-],,,,,,
2192,3387193,4-[(2-methyl-1H-indol-3-yl)methyl]morpholin-4-ium,CC1=C(C2=CC=CC=C2N1)C[NH+]3CCOCC3,,,,,,
2193,3387194,5-[(4-Benzylpiperidin-1-ium-1-yl)methyl]quinolin-8-ol,C1C[NH+](CCC1CC2=CC=CC=C2)CC3=C4C=CC=NC4=C(C=C3)O,,,,,,
2194,3387195,Ethyl 1-[(8-hydroxyquinolin-5-yl)methyl]piperidin-1-ium-4-carboxylate,CCOC(=O)C1CC[NH+](CC1)CC2=C3C=CC=NC3=C(C=C2)O,,,,,,
2195,3387196,Ethyl 1-[(8-hydroxyquinolin-5-yl)methyl]piperidin-1-ium-3-carboxylate,CCOC(=O)C1CCC[NH+](C1)CC2=C3C=CC=NC3=C(C=C2)O,,,,,,
2196,3387197,5-[(4-Fluoroanilino)methyl]quinolin-1-ium-8-ol,C1=CC2=C(C=CC(=C2[NH+]=C1)O)CNC3=CC=C(C=C3)F,,,,,,
2197,3387198,3-[[2-(2-Methoxyphenoxy)acetyl]amino]benzoate,COC1=CC=CC=C1OCC(=O)NC2=CC=CC(=C2)C(=O)[O-],,,,,,
2198,3387199,1-[(3-Bromophenyl)-[3-(trifluoromethyl)phenyl]methyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC(=CC=C2)C(F)(F)F)C3=CC(=CC=C3)Br,,,,,,
2199,3387200,1-[(3-Bromophenyl)-[2-(trifluoromethyl)phenyl]methyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC(=CC=C2)Br)C3=CC=CC=C3C(F)(F)F,,,,,,
2200,3387201,1-[(3-Bromophenyl)-[4-(trifluoromethyl)phenyl]methyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC=C(C=C2)C(F)(F)F)C3=CC(=CC=C3)Br,,,,,,
2201,3387202,"1-[(3-Bromophenyl)-(2,4-difluorophenyl)methyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)C(C2=CC(=CC=C2)Br)C3=C(C=C(C=C3)F)F,,,,,,
2202,3387203,1-[(3-Bromophenyl)-[4-chloro-3-(trifluoromethyl)phenyl]methyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC(=CC=C2)Br)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
2203,3387204,1-[(3-Bromophenyl)-[2-chloro-5-(trifluoromethyl)phenyl]methyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC(=CC=C2)Br)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2204,3387205,1-[(3-Bromophenyl)-(5-methylthiophen-2-yl)methyl]piperidine-4-carboxylic acid,CC1=CC=C(S1)C(C2=CC(=CC=C2)Br)N3CCC(CC3)C(=O)O,,,,,,
2205,3387206,then-2-oyl-Gly-DL-N(Ph(4-Me))Gly(3-pyridyl)-NHcHex,CC1=CC=C(C=C1)N(C(C2=CN=CC=C2)C(=O)NC3CCCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
2206,3387207,"(5-Chloro-2-methoxyphenyl)-(8-thiophen-2-ylsulfonyl-2,8-diazaspiro[4.5]decan-2-yl)methanone",COC1=C(C=C(C=C1)Cl)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
2207,3387208,"N-[2-acetamido-4-[8-[(2-fluorophenyl)carbamothioyl]-2,8-diazaspiro[4.5]decane-2-carbonyl]phenyl]acetamide",CC(=O)NC1=C(C=C(C=C1)C(=O)N2CCC3(C2)CCN(CC3)C(=S)NC4=CC=CC=C4F)NC(=O)C,,,,,,
2208,3387209,"1-(1,3-Thiazol-2-ylmethyl)-4-[3-(trifluoromethyl)phenyl]piperidin-4-ol",C1CN(CCC1(C2=CC(=CC=C2)C(F)(F)F)O)CC3=NC=CS3,,,,,,
2209,3387210,Butyl 4-(2-ethylhexanoyloxy)benzoate,CCCCC(CC)C(=O)OC1=CC=C(C=C1)C(=O)OCCCC,,,,,,
