,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
748,2030749,"methyl (2S)-2-[(3,4-dichlorophenyl)carbamoylamino]-4-methylsulfanylbutanoate",COC(=O)[C@H](CCSC)NC(=O)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
749,2030750,"(8S)-8-(2-chloro-6-fluorophenyl)-3-(2,4-dimethoxyphenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC(=C(C=C1)N2CN3C(=O)C[C@@H](C(=C3SC2)C#N)C4=C(C=CC=C4Cl)F)OC,,,,,,
750,2030751,"(4Z)-2-(2,4-dimethylphenyl)-4-{[(4-hydroxyphenyl)amino]methylidene}isoquinoline-1,3(2H,4H)-dione",CC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC=C(C=C4)O)O)C,,,,,,
751,2030752,CID 2030752,CC1=C2COC(CC2=C3C4=C(C(=NC=N4)NCC5=CC=CC=[NH+]5)SC3=N1)(C)C,,,,,,
752,2030753,"2,2,5-trimethyl-N-(pyridin-2-ylmethyl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-amine",CC1=C2COC(CC2=C3C4=C(C(=NC=N4)NCC5=CC=CC=N5)SC3=N1)(C)C,,,,,,
753,2030754,"6-[(4-methylphenyl)methylsulfanyl]-3-[(2R)-pyrrolidin-1-ium-2-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=C(C=C1)CSC2=NN3C(=NN=C3S2)[C@H]4CCC[NH2+]4,,,,,,
754,2030755,"6-[(4-methylphenyl)methylsulfanyl]-3-[(2R)-pyrrolidin-2-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=C(C=C1)CSC2=NN3C(=NN=C3S2)[C@H]4CCCN4,,,,,,
755,2030756,3-(2-ethoxyphenoxy)-2-methyl-4-oxo-4H-chromen-7-yl cyclopropanecarboxylate,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4CC4)C,,,,,,
756,2030757,CID 2030757,CC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@H]4CCC[NH+]4[C@@]5([C@H]3C2=O)C6=C(C=CC(=C6)F)NC5=O)Br,,,,,,
757,2030758,CID 2030758,CC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@H]4CCCN4[C@@]5([C@H]3C2=O)C6=C(C=CC(=C6)F)NC5=O)Br,,,,,,
758,2030759,CID 2030759,CN1C2=CC=CC=C2N3C1=NC(=C3C(=O)[NH+]=NC4=C(NC5=C4C=C(C=C5)OC)O)C6=CC=CC=C6,,,,,,
759,2030760,"N'-[(3Z)-5-methoxy-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-9-methyl-2-phenyl-9H-imidazo[1,2-a]benzimidazole-3-carbohydrazide",CN1C2=CC=CC=C2N3C1=NC(=C3C(=O)N=NC4=C(NC5=C4C=C(C=C5)OC)O)C6=CC=CC=C6,,,,,,
760,2030761,"N-(2,2-dimethoxyethyl)-5-propyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-amine",CCCC1=NC2=C(C3=C1CCCC3)C4=C(O2)C(=NC=N4)NCC(OC)OC,,,,,,
761,2030762,"2-Methyl-3-phenyl-5-propylpyrazolo[1,5-a]pyrimidine-7-thiol",CCCC1=CC(=S)N2C(=N1)C(=C(N2)C)C3=CC=CC=C3,,,,,,
762,2030763,CID 2030763,C1[C@H]2[C@@H]([C@H]([C@@]3([NH+]2CS1)C4=CC=CC=C4NC3=O)C(=O)C5=CC=C(C=C5)F)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
763,2030764,CID 2030764,C1[C@H]2[C@@H]([C@H]([C@@]3(N2CS1)C4=CC=CC=C4NC3=O)C(=O)C5=CC=C(C=C5)F)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
764,2030765,"5-Mercapto-1H-[1,2,3]triazole-4-carboxylic acid cyclohexyl ester",C1CCC(CC1)OC(=O)C2=NNNC2=S,,,,,,
765,2030766,CID 2030766,COC1=CC=C(C=C1)/C=C(/C(=O)NCCC2=[NH+]C3=CC=CC=C3N2)\NC(=O)C4=CC=CC=C4OC,,,,,,
766,2030767,N-[(1Z)-3-{[2-(1H-benzimidazol-2-yl)ethyl]amino}-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]-2-methoxybenzamide,COC1=CC=C(C=C1)/C=C(/C(=O)NCCC2=NC3=CC=CC=C3N2)\NC(=O)C4=CC=CC=C4OC,,,,,,
767,2030768,"3-heptyl-11-(4-methoxyphenyl)-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)OC)C,,,,,,
768,2030769,"N-(3-chlorophenyl)-2-{[5-(2-fluorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)Cl)C4=CC=CC=C4F,,,,,,
769,2030770,"N-(2,4-dichlorophenyl)-2-{[4-(4-ethoxyphenyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)COC4=CC=CC=C4,,,,,,
770,2030771,"N-(2,5-dichlorophenyl)-2-{[4-ethyl-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)Cl)CC3=CC=CS3,,,,,,
771,2030772,"(4S,4aR)-N-[(4-fluorophenyl)methyl]-7,7-dimethyl-2,5-dioxo-3,4,4a,6-tetrahydro-1H-quinoline-4-carboxamide",CC1(CC(=O)[C@@H]2[C@H](CC(=O)NC2=C1)C(=O)NCC3=CC=C(C=C3)F)C,,,,,,
772,2030773,"(4R,4aR)-N-[(4-fluorophenyl)methyl]-7,7-dimethyl-2,5-dioxo-3,4,4a,6-tetrahydro-1H-quinoline-4-carboxamide",CC1(CC(=O)[C@@H]2[C@@H](CC(=O)NC2=C1)C(=O)NCC3=CC=C(C=C3)F)C,,,,,,
773,2030774,"(1S)-7-bromo-1-(2,5-dimethoxyphenyl)-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=C(SC(=N1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=C(C=CC(=C5)OC)OC)C,,,,,,
774,2030775,"(1R)-7-bromo-1-(2,5-dimethoxyphenyl)-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=C(SC(=N1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=C(C=CC(=C5)OC)OC)C,,,,,,
775,2030776,CID 2030776,CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)CSCC4,,,,,,
776,2030777,CID 2030777,C1[C@H]2[C@@H]([C@H]([C@@]3([NH+]2CS1)C4=CC=CC=C4NC3=O)C(=O)C5=CC=CC=N5)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
777,2030778,CID 2030778,C1[C@H]2[C@@H]([C@H]([C@@]3(N2CS1)C4=CC=CC=C4NC3=O)C(=O)C5=CC=CC=N5)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
778,2030779,"2-(4-bromophenyl)-3-oxo-N-phenyl-1,4-dihydropyridazine-6-carboxamide",C1C=C(NN(C1=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC=CC=C3,,,,,,
779,2030780,CID 2030780,CCCS(=O)(=O)NC1=C2C=C(C(=CC2=NC1=C([O-])OCC)OC)OC,,,,,,
780,2030781,"ethyl 5,6-dimethoxy-3-(propylsulfonylamino)-1H-indole-2-carboxylate",CCCS(=O)(=O)NC1=C(NC2=CC(=C(C=C21)OC)OC)C(=O)OCC,,,,,,
781,2030782,"5-{[4-(2-methoxyphenyl)piperazin-1-yl]carbonyl}-3-methyl-1-phenyl-1H-thieno[2,3-c]pyrazole",CC1=NN(C2=C1C=C(S2)C(=O)N3CCN(CC3)C4=CC=CC=C4OC)C5=CC=CC=C5,,,,,,
782,2030783,CID 2030783,COC1=CC2=C(C=C1)C(=O)C(=CO2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
783,2030784,CID 2030784,COC1=CC2=C(C=C1)C(=O)C(=CO2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
784,2030785,CID 2030785,COC1=CC2=C(C=C1)C(=O)C(=CO2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
785,2030786,CID 2030786,COC1=CC2=C(C=C1)C(=O)C(=CO2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
786,2030787,"11-(2-fluorophenyl)-2-methyl-3-propyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=CC=C5F)C,,,,,,
787,2030788,"5-Tert-butyl-3-(4-chlorophenyl)-7-(4-ethylpiperazin-4-ium-1-yl)pyrazolo[1,5-a]pyrimidine",CC[NH+]1CCN(CC1)C2=CC(=NC3=C(C=NN23)C4=CC=C(C=C4)Cl)C(C)(C)C,,,,,,
788,2030789,"5-Tert-butyl-3-(4-chlorophenyl)-7-(4-ethylpiperazin-1-yl)pyrazolo[1,5-a]pyrimidine",CCN1CCN(CC1)C2=CC(=NC3=C(C=NN23)C4=CC=C(C=C4)Cl)C(C)(C)C,,,,,,
789,2030790,"12-chloro-3-[(2-chlorophenyl)methyl]-3,4,7,8,9,10-hexahydro-2H-isochromeno[3,4-f][1,3]benzoxazin-3-ium-6-one",C1CCC2=C(C1)C3=CC(=C4C(=C3OC2=O)C[NH+](CO4)CC5=CC=CC=C5Cl)Cl,,,,,,
790,2030791,"12-chloro-3-(2-chlorobenzyl)-3,4,7,8,9,10-hexahydro-2H,6H-benzo[3,4]chromeno[8,7-e][1,3]oxazin-6-one",C1CCC2=C(C1)C3=CC(=C4C(=C3OC2=O)CN(CO4)CC5=CC=CC=C5Cl)Cl,,,,,,
791,2030792,CID 2030792,CN1C2=C(C(=O)N(C1=O)CC3=CC=C(C=C3)Cl)NC(=[NH+]C4CCCC4)N2,,,,,,
792,2030793,"1-[(4-chlorophenyl)methyl]-8-(cyclopentylamino)-3-methyl-7H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)CC3=CC=C(C=C3)Cl)NC(=N2)NC4CCCC4,,,,,,
793,2030794,"[3-(2,4-Dimethoxyanilino)quinoxalin-2-yl]-(3-methylphenyl)sulfonylazanide",CC1=CC(=CC=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2NC4=C(C=C(C=C4)OC)OC,,,,,,
794,2030795,"(8aR,9S)-9-(4-fluorophenyl)-6,6-dimethyl-2-methylsulfanyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SC)NC2=C1)C4=CC=C(C=C4)F)C,,,,,,
795,2030796,"(8aS,9R)-9-(4-fluorophenyl)-6,6-dimethyl-2-methylsulfanyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SC)NC2=C1)C4=CC=C(C=C4)F)C,,,,,,
796,2030797,"N-[4-(azepan-1-ylsulfonyl)phenyl]-5-(2-hydroxy-4,5-dimethylphenyl)-1H-pyrazole-3-carboxamide",CC1=CC(=C(C=C1C)O)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
797,2030798,"(Z)-2-cyano-3-[9-methyl-2-(2-methylphenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CC=C1OC2=C(C(=O)N3C=CC=C(C3=N2)C)/C=C(/C#N)\C(=O)N,,,,,,
798,2030799,"(9S)-13-(4-chlorophenyl)-5,5-dimethyl-9-phenyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@H](C3=C(O2)N=CN4C3=NC(=N4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6)C(=O)C1)C,,,,,,
799,2030800,"[(1S)-1-[6-[(2-fluorophenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-methylpropyl]azanium",CC(C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=CC=CC=C3F)[NH3+],,,,,,
800,2030801,"(1S)-1-[6-[(2-fluorophenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-methylpropan-1-amine",CC(C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=CC=CC=C3F)N,,,,,,
801,2030802,"(14R)-N-butyl-N-ethyl-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CCCCN(CC)C(=O)C1=NN2C=NC3=C(C2=N1)C4=C(S3)CC[C@H](C4)C,,,,,,
802,2030803,"(9R)-13-(4-chlorophenyl)-5,5-dimethyl-9-phenyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@@H](C3=C(O2)N=CN4C3=NC(=N4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6)C(=O)C1)C,,,,,,
803,2030804,"(14S)-N-butyl-N-ethyl-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CCCCN(CC)C(=O)C1=NN2C=NC3=C(C2=N1)C4=C(S3)CC[C@@H](C4)C,,,,,,
804,2030805,"1-Morpholin-4-yl-3-([1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-ylsulfanyl)propan-1-one",C1COCCN1C(=O)CCSC2=NN3C=NN=C3S2,,,,,,
805,2030806,"(1R,4aR,8aS)-2-[(2-fluorophenyl)methyl]-1-(4-methoxyphenyl)-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-4a-ol",COC1=CC=C(C=C1)[C@H]2[C@@H]3CCCC[C@]3(CC[NH+]2CC4=CC=CC=C4F)O,,,,,,
806,2030807,"(1R,4aR,8aS)-2-[(2-fluorophenyl)methyl]-1-(4-methoxyphenyl)-1,3,4,5,6,7,8,8a-octahydroisoquinolin-4a-ol",COC1=CC=C(C=C1)[C@H]2[C@@H]3CCCC[C@]3(CCN2CC4=CC=CC=C4F)O,,,,,,
807,2030808,"(8R)-8-(2,5-dimethoxyphenyl)-3-(2-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC(=C(C=C1)OC)[C@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=CC=C4F,,,,,,
808,2030809,3-{2-[2-(2-tert-butylphenoxy)ethoxy]ethyl}-2-(4-methoxyphenyl)quinazolin-4(3H)-one,CC(C)(C)C1=CC=CC=C1OCCOCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
809,2030810,"(8S)-8-(2,5-dimethoxyphenyl)-3-(2-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC(=C(C=C1)OC)[C@@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=CC=C4F,,,,,,
810,2030811,CID 2030811,C1COCCN1C(=O)/C=C/2\NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])/C(=O)N=C3S2,,,,,,
811,2030812,CID 2030812,CC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)C[C@@H](C=C3NC4=NC(=NN24)C(F)(F)F)C5=CC=CC=C5,,,,,,
812,2030813,CID 2030813,CC1=CC=C(C=C1)[C@@H]2[C@@H]3C(=O)C[C@@H](C=C3NC4=NC(=NN24)C(F)(F)F)C5=CC=CC=C5,,,,,,
813,2030814,CID 2030814,C1COCCN1C(=O)/C=C\2/NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])/C(=O)N=C3S2,,,,,,
814,2030815,CID 2030815,CC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)C[C@H](C=C3NC4=NC(=NN24)C(F)(F)F)C5=CC=CC=C5,,,,,,
815,2030816,"2-(4-methoxyphenyl)-3-[[(2R)-oxolan-2-yl]methyl]imidazo[4,5-b]quinoxaline",COC1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2C[C@H]5CCCO5,,,,,,
816,2030817,CID 2030817,CC1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)C[C@H](C=C3NC4=NC(=NN24)C(F)(F)F)C5=CC=CC=C5,,,,,,
817,2030818,"2-(4-methoxyphenyl)-3-[[(2S)-oxolan-2-yl]methyl]imidazo[4,5-b]quinoxaline",COC1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2C[C@@H]5CCCO5,,,,,,
818,2030819,"(5Z)-3-methyl-5-({3-[3-(morpholin-4-ylsulfonyl)phenyl]-1-phenyl-1H-pyrazol-4-yl}methylidene)-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CN(N=C2C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C5=CC=CC=C5)/SC1=S,,,,,,
819,2030820,CID 2030820,C1=CC2=C(C=C1O)C(=O)C(=CO2)/C=C/3\C(=N)N4C(=NC3=O)SC=N4,,,,,,
820,2030821,CID 2030821,C1=CC2=C(C=C1O)C(=O)C(=CO2)/C=C\3/C(=N)N4C(=NC3=O)SC=N4,,,,,,
821,2030822,2-[(2S)-1-benzoyl-3-oxopiperazin-2-yl]-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)C[C@H]2C(=O)NCCN2C(=O)C3=CC=CC=C3,,,,,,
822,2030823,CID 2030823,CN1C(=O)/C(=C\C2=CN(N=C2C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C5=CC=CC=C5)/SC1=S,,,,,,
823,2030824,2-[(2R)-1-benzoyl-3-oxopiperazin-2-yl]-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)C[C@@H]2C(=O)NCCN2C(=O)C3=CC=CC=C3,,,,,,
824,2030825,"1-[2-(3,4-Dimethylphenyl)-2-oxoethyl]-3-(4-methylphenyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)C4=CC(=C(C=C4)C)C,,,,,,
825,2030826,"(5R)-5-(phenothiazin-10-ylmethyl)-3-phenyl-2,5-dihydro-1,2-oxazole",C1=CC=C(C=C1)C2=C[C@@H](ON2)CN3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
826,2030827,"(8aS,9R)-9-(3-methylphenyl)-2-methylsulfanyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1=CC(=CC=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC4=NC(=NN24)SC,,,,,,
827,2030828,"(5S)-5-(phenothiazin-10-ylmethyl)-3-phenyl-2,5-dihydro-1,2-oxazole",C1=CC=C(C=C1)C2=C[C@H](ON2)CN3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
828,2030829,"(8aR,9S)-9-(3-methylphenyl)-2-methylsulfanyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1=CC(=CC=C1)[C@@H]2[C@H]3C(=O)CCC=C3NC4=NC(=NN24)SC,,,,,,
829,2030830,"3-((2,5-dimethylphenyl)sulfonyl)-1-(3-methoxypropyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC1=CC(=C(C=C1)C)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCCOC)N,,,,,,
830,2030831,CID 2030831,CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)OC)[N-]S(=O)(=O)CC3=CC=CC=C3)C)C,,,,,,
831,2030832,CID 2030832,CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)OC)NS(=O)(=O)CC3=CC=CC=C3)C)C,,,,,,
832,2030833,CID 2030833,CCCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)O[C@@H](C4=CC=CC=C4)C(=O)OCC,,,,,,
833,2030834,"3-(2-Methoxyethyl)-2-(4-methoxyphenyl)chromeno[2,3-d]pyrimidine-4,5-dione",COCCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3O2)C4=CC=C(C=C4)OC,,,,,,
834,2030835,CID 2030835,CCCC1=NC2=C(C(=CN2C3=CC=C(C=C3)OCC)OC(=O)CCC)C4=[N+]1C5=CC=CC=C5N4,,,,,,
835,2030836,CID 2030836,CCCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)O[C@H](C4=CC=CC=C4)C(=O)OCC,,,,,,
836,2030837,"3-Butyl-1-methyl-9-phenyl-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCCCN1C(=O)C2=C(NC3=[N+]2CCCN3C4=CC=CC=C4)N(C1=O)C,,,,,,
837,2030838,CID 2030838,CC1=CC=C(C=C1)N2C3=NC(=O)C(=C(C3=C(N2)C)C4=C(C(=C(C=C4)OC)OC)OC)C#N,,,,,,
838,2030839,CID 2030839,CC1=C(C=CC2=C1NC(=O)[C@@]23[C@@H]([C@@]4([C@H]5[NH+]3CCC5)C6=CC=CC=C6NC4=O)C(=O)C7=CC=CS7)Cl,,,,,,
839,2030840,CID 2030840,CC1=C(C=CC2=C1NC(=O)[C@@]23[C@@H]([C@@]4([C@H]5N3CCC5)C6=CC=CC=C6NC4=O)C(=O)C7=CC=CS7)Cl,,,,,,
840,2030841,(Z)-3-(4-ethoxyphenyl)-5-((1-methyl-1H-indol-3-yl)methylene)-2-thioxothiazolidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)C)/SC2=S,,,,,,
841,2030842,"(5E)-3-(4-ethoxyphenyl)-5-[(1-methyl-1H-indol-3-yl)methylidene]-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)C)/SC2=S,,,,,,
842,2030843,CID 2030843,CC[NH+]1CC[N+](=C2NC3=C(N2CC4=C(C=CC(=C4)OC)Cl)C(=O)N(C(=O)N3C)C)CC1,,,,,,
843,2030844,CID 2030844,CCN1CC[N+](=C2NC3=C(N2CC4=C(C=CC(=C4)OC)Cl)C(=O)N(C(=O)N3C)C)CC1,,,,,,
844,2030845,"(9S)-13-[(4-chlorophenoxy)methyl]-9-(4-methoxyphenyl)-5,5-dimethyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@H](C3=C(O2)N=CN4C3=NC(=N4)COC5=CC=C(C=C5)Cl)C6=CC=C(C=C6)OC)C(=O)C1)C,,,,,,
845,2030846,"(9R)-13-[(4-chlorophenoxy)methyl]-9-(4-methoxyphenyl)-5,5-dimethyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@@H](C3=C(O2)N=CN4C3=NC(=N4)COC5=CC=C(C=C5)Cl)C6=CC=C(C=C6)OC)C(=O)C1)C,,,,,,
846,2030847,"6-amino-7-[(4-chlorophenyl)methyl]-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",C1C[C@@H](OC1)CNC(=O)C2=C([N+](=C3C(=C2)C(=O)N4C=CC=CC4=N3)CC5=CC=C(C=C5)Cl)N,,,,,,
847,2030848,"6-amino-7-[(4-chlorophenyl)methyl]-2-oxo-N-[[(2S)-oxolan-2-yl]methyl]-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",C1C[C@H](OC1)CNC(=O)C2=C([N+](=C3C(=C2)C(=O)N4C=CC=CC4=N3)CC5=CC=C(C=C5)Cl)N,,,,,,
848,2030849,"(6E)-6-{[1-(4-ethoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-(ethylsulfanyl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)SCC)C,,,,,,
849,2030850,"1-(2-methoxyphenyl)-2-{[4-(4-methoxyphenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3OC)C4=CC=CC=N4,,,,,,
850,2030851,"(6Z)-6-[[1-(4-ethoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-ethylsulfanyl-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)SCC)C,,,,,,
851,2030852,"(4S,4aS)-N-(4-chlorophenyl)-7,7-dimethyl-2,5-dioxo-3,4,4a,6-tetrahydro-1H-quinoline-4-carboxamide",CC1(CC(=O)[C@H]2[C@H](CC(=O)NC2=C1)C(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
852,2030853,"N'-acetyl-N'-[(3R)-1-(3,4-dimethylphenyl)-2,5-dioxopyrrolidin-3-yl]pyridine-3-carbohydrazide",CC1=C(C=C(C=C1)N2C(=O)C[C@H](C2=O)N(C(=O)C)NC(=O)C3=CN=CC=C3)C,,,,,,
853,2030854,"(4R,4aR)-N-(4-chlorophenyl)-7,7-dimethyl-2,5-dioxo-3,4,4a,6-tetrahydro-1H-quinoline-4-carboxamide",CC1(CC(=O)[C@@H]2[C@@H](CC(=O)NC2=C1)C(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
854,2030855,"N'-acetyl-N'-[(3S)-1-(3,4-dimethylphenyl)-2,5-dioxopyrrolidin-3-yl]pyridine-3-carbohydrazide",CC1=C(C=C(C=C1)N2C(=O)C[C@@H](C2=O)N(C(=O)C)NC(=O)C3=CN=CC=C3)C,,,,,,
