,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
727,3080728,"S-(1-Ethyl-2,5-dioxopyrrolidin-3-yl)cysteinyl-N-gamma-glutamylglycine",CCN1C(=O)CC(C1=O)SC[C@@H](C(=O)N(CC(=O)O)C(=O)CC[C@@H](C(=O)O)N)N,,,,,,
728,3080729,"3-[(1R,2R,3R)-3-hydroxy-2-[(3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]propanoic acid",CCCCC[C@@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CCC(=O)O)O)O,,,,,,
729,3080730,"Glycine, N-(N-L-gamma-glutamyl-S-octyl-L-cysteinyl)-",CCCCCCC(C)N([C@@H](C(=O)CC[C@@H](C(=O)O)N)C(=O)O)C(=O)[C@H](CS)N,,,,,,
730,3080731,Barakol,CC1=CC2=C3C(=CC(=C2)O)OC(=CC3(O1)O)C,,,,,,
731,3080732,2-Ethylthymine,CCOC1=NC=C(C(=O)N1)C,,,,,,
732,3080733,"2-Aminooctadeca-4,14-diene-1,3-diol",CCCC=CCCCCCCCCC=CC(C(CO)N)O,,,,,,
733,3080734,"2-Propenoic acid, polymer with chloroethene",C=CC(=O)O.C=CCl,,,,,,
734,3080735,Bio acrylic resin,CC(=C)C(=O)OC.CC(=C)C(=O)OCCOC(=O)C(=C)C,,,,,,
735,3080736,7-Hydroxycholesterol-3-stearate,CCCCCCCCCCCCCCCCCC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3[C@@H](C=C2C1)O)CC[C@@H]4[C@H](C)CCCC(C)C)C)C,,,,,,
736,3080737,"1,3-Isobenzofurandione, polymer with 2,5-furandione and 2,2'-oxybis(ethanol)",C1=CC=C2C(=C1)C(=O)OC2=O.C1=CC(=O)OC1=O.C(COCCO)O,,,,,,
737,3080738,"2-Propenoic acid, 2-methyl-, 2-(dimethylamino)ethyl ester, polymer with methyl 2-methyl-2-propenoate",CC(=C)C(=O)OC.CC(=C)C(=O)OCCN(C)C,,,,,,
738,3080739,CID 3080739,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)NC(=NC2=O)Cl,,,,,,
739,3080740,Cholesterol glucoside,C[C@H](CCCC(C)C)C1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CCC(C4)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C,,,,,,
740,3080741,"Formaldehyde, polymer with 5,5-dimethyl-2,4-imidazolidinedione",CC1(C(=O)NC(=O)N1)C.C=O,,,,,,
741,3080742,Phenylone-2s,C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=CC(=C1)N)N.C1=CC(=CC=C1C(=O)O)C(=O)O,,,,,,
742,3080743,Lysine chloromethyl ketone,C(CCN)C[C@@H](C(=O)CCl)N,,,,,,
743,3080744,2'-O-methylcytidine 5'-monophosphate,CO[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O)O,,,,,,
744,3080745,2-Keto-3-deoxy-6-phosphogluconate,C([C@@H]([C@@H](COP(=O)(O)O)O)O)C(=O)C(=O)O,,,,,,
745,3080746,Poly-N(5)-(2-hydroxyethyl)glutamine,C(CC(=O)N)[C@@H](C(=O)O)NCCO,,,,,,
746,3080747,"1-Oleoyl-2,3-dipalmitoyl-rac-glycerol",CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCCCCCCCCC,,,,,,
747,3080748,"Ammonium, (m-acetylbenzyl)(2-aminoethyl)dimethyl-, chloride, hydrochloride",CC(=O)C1=CC=CC(=C1)C[N+](C)(C)CCN.Cl.[Cl-],,,,,,
748,3080749,(3-Acetylphenyl)methyl-(2-aminoethyl)-dimethylazanium,CC(=O)C1=CC=CC(=C1)C[N+](C)(C)CCN,,,,,,
749,3080750,Gardenin D,COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)OC)OC)O)O,,,,,,
750,3080751,"N-hydroxyoctadeca-9,12-dienamide",CCCCCC=CCC=CCCCCCCCC(=O)NO,,,,,,
751,3080752,Bis(3-hydroxypropyl)trisulfide,C(CO)CSSSCCCO,,,,,,
752,3080753,5-Methoxycarbonylmethyluridine,COC(=O)CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O,,,,,,
753,3080754,5-Carbamoylmethyluridine,C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)CC(=O)N,,,,,,
754,3080755,Poly(epsilon-caprolactone-delta-valerolactone),C1CCC(=O)OCC1.C1CCOC(=O)C1,,,,,,
755,3080756,Ccris 9167,[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[K+].[K+].[K+].[K+].[Sb+3].[Sb+3],,,,,,
756,3080757,CID 3080757,C1=CC(=CC=C1C(=O)N(C(=O)CC[C@@H](C(=O)O)N)[C@](CCC(=O)O)(C(=O)CC[C@@H](C(=O)O)N)C(=O)OC(=O)CC[C@@H](C(=O)O)N)NCC2=CN=C3C(=N2)C(=O)N=C(N3)N,,,,,,
757,3080758,"[(1R,2R,3R)-2-(4,8-dimethylnona-3,7-dienyl)-2-methyl-3-(2,6,10-trimethylundeca-1,5,9-trienyl)cyclopropyl]methyl phosphono hydrogen phosphate",CC(=CCCC(=CCCC(=C[C@@H]1[C@H]([C@]1(C)CCC=C(C)CCC=C(C)C)COP(=O)(O)OP(=O)(O)O)C)C)C,,,,,,
758,3080759,Triiodothyronine glucuronide,C1=CC(=C(C=C1OC2=C(C=C(C=C2I)C[C@@H](C(=O)O)N)I)I)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O,,,,,,
759,3080760,"2H-1,4-Benzothiazine-7-propanoic acid, alpha-amino-3-carboxy-3,4-dihydro-5-hydroxy-",C1C(NC2=C(C=C(C=C2S1)CC(C(=O)O)N)O)C(=O)O,,,,,,
760,3080761,"Methyl octadeca-2,9,12-trienoate",CCCCCC=CCC=CCCCCCC=CC(=O)OC,,,,,,
761,3080762,Adenosine 5'-phospho-2-methylimidazolide,CC1=NC=CN1P(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O,,,,,,
762,3080763,CID 3080763,C/C(=C\1/C(=O)[C@@H]2[C@@H]3[C@@H](CC4=C5C3=CNC5=CC=C4)C(N2C1=O)(C)C)/N,,,,,,
763,3080764,CID 3080764,C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C4=C(C(=O)C=C(C4=C3)C5C(CC6=C(C=C(C=C6O5)O)O)O)OC(=O)C7=CC(=C(C(=C7)O)O)O)O)O)O,,,,,,
764,3080765,"8-Thioethyladenosine-3',5'-cyclic monophosphoric acid",C=CSC1=NC2=C(N=CN=C2N1[C@H]3[C@@H](C[C@H](O3)COP(=O)(O)O)O)N,,,,,,
765,3080766,L-Leucyl-Hydroxylamine,CC(C)C[C@@H](C(=O)NO)N,,,,,,
766,3080767,3-Methoxyphenylglyoxal,COC1=CC=CC(=C1)C(=O)C=O,,,,,,
767,3080768,Glycyl-prolyl-glutamic acid,C1C[C@H](N(C1)C(=O)CN)C(=O)N[C@@H](CCC(=O)O)C(=O)O,['Investigated for use/treatment in neurologic disorders.'],,,,,
768,3080769,2-(Bromomethyl)but-2-enedioic acid,C(C(=CC(=O)O)C(=O)O)Br,,,,,,
769,3080770,"(6R,7S)-6-(6-aminopurin-9-yl)-2-hydroxy-2-oxo-4a,6,7,7a-tetrahydro-4H-furo[3,2-d][1,3,2]dioxaphosphinin-7-ol",C1C2C([C@@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O,,,,,,
770,3080771,5-(2-Amino-1-hydroxyethyl)-2-methoxyphenol,COC1=C(C=C(C=C1)C(CN)O)O,,,,,,
771,3080772,4-Azido-L-phenylalanine,C1=CC(=CC=C1C[C@@H](C(=O)O)N)N=[N+]=[N-],,,,,,
772,3080773,CID 3080773,C1[C@H]([C@H](OC2=CC(=CC(=C21)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=O)C(=C5C4=CC(=CC(=C5O)O)C6[C@@H](CC7=C(C=C(C=C7O6)O)O)O)OC(=O)C8=CC(=C(C(=C8)O)O)O)O,,,,,,
773,3080774,4-Amino-4-deoxyarabinose,C([C@H]([C@H]([C@@H](C=O)O)O)N)O,,,,,,
774,3080775,S-Methylthiocysteine,CSSC[C@@H](C(=O)O)N,,,,,,
775,3080776,"6-(2,2,6,6-Tetramethylpiperidine-1-oxyl)-adenosine triphosphate",CC1(CC(CC(N1[O])(C)C)NC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O)C,,,,,,
776,3080777,Vitamin K1 chromenol,CC1=C(C2=CC=CC=C2C3=C1C=CC(O3)(C)CCCC(C)CCCC(C)CCCC(C)C)O,,,,,,
777,3080778,2-Methyl-2-nitro-1-phenylpropane,CC(C)(CC1=CC=CC=C1)[N+](=O)[O-],,,,,,
778,3080779,Erythrosamine,C([C@H]([C@H](C=O)N)O)O,,,,,,
779,3080780,alpha-Glucopyranosyl alpha-xylopyranoside,C1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O,,,,,,
780,3080781,"N,N'-Bis(3-aminopropyl)cadaverine",C(CCNCCCN)CCNCCCN,,,,,,
781,3080782,"(8R,9S,10R,13S,14S)-10,13-dimethylspiro[2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthrene-17,2'-oxirane]-3-one",C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC45CO5)C,,,,,,
782,3080783,"(2R,3S,4R,5R)-5,6-dihydroxy-2,3,4-tris[[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy]hexanal",C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O,,,,,,
783,3080784,5-Methyl-8-hydroxycoumarin,CC1=C2C=CC(=O)OC2=C(C=C1)O,,,,,,
784,3080785,5-(4-Hydroxy-3-methoxyphenyl)-5-phenylhydantoin,COC1=C(C=CC(=C1)C2(C(=O)NC(=O)N2)C3=CC=CC=C3)O,,,,,,
785,3080786,Tempo carboxylic acid,CC1(CC(CC(N1[O])(C)C)C(=O)O)C,,,,,,
786,3080787,1-(4'-Nitrophenyl)prop-2-yn-1-one,C#CC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
787,3080788,"1,3-Benzodioxole-5,6-diamine",C1OC2=C(O1)C=C(C(=C2)N)N,,,,,,
788,3080789,Bis(4-nitrophenyl) phenyl phosphate,C1=CC=C(C=C1)OP(=O)(OC2=CC=C(C=C2)[N+](=O)[O-])OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
789,3080790,Halothane nitrous oxide,C(C(F)(F)F)(Cl)Br.[N-]=[N+]=O,,,,,,
790,3080791,Thymosterin,CC1CC(OC1(C)C)C(C)C2CCC3C2(C(CC4C3CC=C5C4(C(CC(C5)O)O)C)OC(=O)C)C,,,,,,
791,3080792,(R)-(-)-alpha-Methoxy-alpha-(trifluoromethyl)phenylacetyl chloride,CO[C@@](C1=CC=CC=C1)(C(=O)Cl)C(F)(F)F,,,,,,
792,3080793,"Ribavirin 2',3',5'-triacetate",CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC(=N2)C(=O)N)OC(=O)C)OC(=O)C,,,,,,
793,3080794,2-Octyl-gamma-bromoacetoacetate,CCCCCCC(C)OC(=O)CC(=O)CBr,,,,,,
794,3080795,Dmpo-methyl,CC1CCC(N1[O])(C)C,,,,,,
795,3080796,"3-Oxazolidinyloxy, 2-(5-carboxypentyl)-4,4-dimethyl-2-undecyl-",CCCCCCCCCCCC1(N(C(CO1)(C)C)[O])CCCCCC(=O)O,,,,,,
796,3080797,Copoly(aspartic acid-glutamic acid),C(CC(=O)O)[C@@H](C(=O)O)N.C([C@@H](C(=O)O)N)C(=O)O,,,,,,
797,3080798,16-Diazoestrone,C[C@]12CC[C@H]3[C@H]([C@@H]1CC(=[N+]=[N-])C2=O)CCC4=C3C=CC(=C4)O,,,,,,
798,3080799,"(8R,9S,13S,14S)-3,17-dihydroxy-13-methyl-6,7,8,9,11,12,14,15-octahydrocyclopenta[a]phenanthrene-16-diazonium",C[C@]12CC[C@H]3[C@H]([C@@H]1CC(=C2O)[N+]#N)CCC4=C3C=CC(=C4)O,,,,,,
799,3080800,"4-Azidoestra-1,3,5(10)-triene-3,17beta-diol",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=C3C=CC(=C4N=[N+]=[N-])O,,,,,,
800,3080801,Nonylthioacetic acid,CCCCCCCCCSCC(=O)O,,,,,,
801,3080802,"(2S,3R,4R,5R,6S)-2-[(2S,3R,4R,5R,6R)-4,5-Dihydroxy-2-[(4S,5'R,7S,8R,9S,13S)-16-hydroxy-5',7,9,13-tetramethylspiro[5-oxapentacyclo[10.8.0.02,9.04,8.013,18]icos-18-ene-6,2'-oxane]-14-yl]-6-methyl-2-[(2S,3R,4S,5R)-3,4,5-trihydroxyoxan-2-yl]oxyoxan-3-yl]oxy-6-methyloxane-3,4,5-triol",C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(C(CC(C6)O)[C@@]7([C@@H]([C@@H]([C@H]([C@H](O7)C)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)C)C)C)OC1,,,,,,
802,3080803,6-Fluoropyridoxal,CC1=C(C(=C(C(=N1)F)CO)C=O)O,,,,,,
803,3080804,3-Guanidinobenzenesulfonic acid methyl ester,COS(=O)(=O)C1=CC=CC(=C1)N=C(N)N,,,,,,
804,3080805,CID 3080805,CC(=O)CC(C1=CC=C(C=C1)N)C2=C(OC3=CC=CC=C3C2=O)O,,,,,,
805,3080806,"17-Acetyloxy-21-hydroxypregna-1,4-diene-3,20-dione",CC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)C)C(=O)CO,,,,,,
806,3080807,10-Doxylstearic acid,CCCCCCCCC1(N(C(CO1)(C)C)[O])CCCCCCCCC(=O)O,,,,,,
807,3080808,Jatropham,CC1=C[C@H](NC1=O)O,,,,,,
808,3080809,"1-(3-Dimethylaminopropyl)pyrrole-2,5-dione; styrene",CN(C)CCCN1C(=O)C=CC1=O.C=CC1=CC=CC=C1,,,,,,
809,3080810,4-[[(2S)-1-methoxy-1-oxo-3-phenylpropan-2-yl]amino]-4-oxobut-2-enoic acid,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C=CC(=O)O,,,,,,
810,3080811,"Hex-1-ene;4-methylhexa-1,4-diene;5-methylhexa-1,4-diene",CCCCC=C.CC=C(C)CC=C.CC(=CCC=C)C,,,,,,
811,3080812,CID 3080812,C[C@H](C(=O)CCl)NC(=O)[C@@H](C)NC(=O)OCC1=CC=CC=C1,,,,,,
812,3080813,"(2S,3S,4S,5R,6R)-6-[[(6aR,6bS,8aS,12aR,14bR)-4,4,6a,6b,11,11,14b-heptamethyl-8a-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxycarbonyl-1,2,3,4a,5,6,7,8,9,10,12,12a,14,14a-tetradecahydropicen-3-yl]oxy]-3,4,5-trihydroxyoxane-2-carboxylic acid",C[C@]12CCC(C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O,,,,,,
813,3080814,Poly(lysyl-(leucyl-poly-alanine)),C[C@@H](C(=O)O)N.CC(C)C[C@@H](C(=O)O)N.C(CCN)C[C@@H](C(=O)O)N,,,,,,
814,3080815,4-Hydroxy-3-oxobutyl-1-phosphonic acid,C(CP(=O)(O)O)C(=O)CO,,,,,,
815,3080816,"4,5-Diaminophthalhydrazide",C1=C2C(=CC(=C1N)N)C(=O)NNC2=O,,,,,,
816,3080817,"3-(3,5-Dinitro-2-thienyl)thiazolidine",C1CSCN1C2=C(C=C(S2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
817,3080818,Tilnoprofenic acid,CC1=NC2=C(CC3=C(O2)C=CC(=C3)C(C)C(=O)O)C=C1,,,,,,
818,3080819,"3,6-Dihydroxy-4,5-dimethylphthalaldehyde",CC1=C(C(=C(C(=C1O)C=O)C=O)O)C,,,,,,
819,3080820,"3-Butyl-2-[5-(3-butyl-1,3-benzothiazol-2(3H)-ylidene)penta-1,3-dien-1-yl]-1,3-benzothiazol-3-ium iodide",CCCCN1C2=CC=CC=C2SC1=CC=CC=CC3=[N+](C4=CC=CC=C4S3)CCCC.[I-],,,,,,
820,3080821,"3-Butyl-2-[5-(3-butyl-1,3-benzothiazol-3-ium-2-yl)penta-2,4-dienylidene]-1,3-benzothiazole",CCCCN1C2=CC=CC=C2SC1=CC=CC=CC3=[N+](C4=CC=CC=C4S3)CCCC,,,,,,
821,3080822,"8,9,10,11-Tetrahydroxy-8,9,10,11-tetrahydrobenz(a)anthracene",C1=CC=C2C(=C1)C=CC3=CC4=C(C=C32)C(C(C(C4O)O)O)O,,,,,,
822,3080823,CID 3080823,C1=CN(C2=C1C(=O)N=CN2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,,,,,,
823,3080824,"(-)-2-Amino-N-(2,6-dimethylphenyl)propanamide monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C)N.Cl,,,,,,
824,3080825,Tonocard,CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C)N,,,,,,
825,3080826,"(+)-2-Amino-N-(2,6-dimethylphenyl)propanamide monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C)N.Cl,,,,,,
826,3080827,"Propanamide, 2-amino-N-(2,6-dimethylphenyl)-, (S)-",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C)N,,,,,,
827,3080828,"6-(2,2,6,6--Tetramethylpiperidine-1-oxyl)-adenosine monophosphate",CC1(CC(CC(N1[O])(C)C)NC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)COP(=O)(O)O)O)O)C,,,,,,
828,3080829,"1-[17-Hydroxy-19-norpregna-1,3,5(10)-trien-20-yn-3-yl]propane-2-sulfonic acid--3-oxo-19-norpregn-4-en-20-yn-17-yl acetate (1/1)",CC(CC1=CC2=C(C=C1)C3CC[C@]4(C(C3CC2)CCC4(C#C)O)C)S(=O)(=O)O.CC(=O)OC1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@H]34)C)C#C,,,,,,
829,3080830,"1-[(13S)-17-ethynyl-17-hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-3-yl]propane-2-sulfonic acid",CC(CC1=CC2=C(C=C1)C3CC[C@]4(C(C3CC2)CCC4(C#C)O)C)S(=O)(=O)O,,,,,,
830,3080831,"3-Ethyl-3,5-dihydroxypentanoic acid",CCC(CCO)(CC(=O)O)O,,,,,,
831,3080832,Granular blue,C1=CC(=CC=C1C2=CC3=C(N2)C=C(C=C3)C(=N)N)OCCOC4=CC=C(C=C4)C(=N)N.Cl.Cl,,,,,,
832,3080833,2-[4-[2-(4-carbamimidoylphenoxy)ethoxy]phenyl]-1H-indole-6-carboximidamide,C1=CC(=CC=C1C2=CC3=C(N2)C=C(C=C3)C(=N)N)OCCOC4=CC=C(C=C4)C(=N)N,,,,,,
833,3080834,CID 3080834,C[C@H]1CCN[C@@H]1C(=O)N[C@@H]([C@@H](C)C=C)C(=O)N(C)[C@](C=O)(C(=O)C(CC=C)O)C(C)(C)C(=O)CCNC(=O)[C@@H](C)NC,,,,,,
834,3080835,Isopropyl-beta-galactopyranoside,CC(C)O[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O,,,,,,
835,3080836,Lysine clonixinate,CC1=C(C=CC=C1Cl)NC2=C(C=CC=N2)C(=O)O.C(CCN)C[C@@H](C(=O)O)N,,,,,,
836,3080837,CID 3080837,CCCCC1CCCCCCC2=CC1=C(N2)C=C3C(=CC(=C4C=CC=N4)N3)OC,,,,,,
837,3080838,N-Heptafluorobutyrylproline,C1C[C@H](N(C1)C(=O)C(C(C(F)(F)F)(F)F)(F)F)C(=O)Cl,,,,,,
838,3080839,"Androstane-2,3,17-triol",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CC[C@@H]4[C@@]3(C[C@H]([C@H](C4)O)O)C,,,,,,
839,3080840,"3',4'-Dihydroxy-2,4,6,2',6'-pentachlorobiphenyl",C1=C(C=C(C(=C1Cl)C2=C(C=C(C(=C2Cl)O)O)Cl)Cl)Cl,,,,,,
840,3080841,Pularyl,CNC(=O)OC1=CC=CC2=CC=CC=C21.C1=C(C(=C(C(=C1Cl)Cl)CC2=C(C(=CC(=C2Cl)Cl)Cl)O)O)Cl,,,,,,
841,3080842,CID 3080842,C[C@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)NC(=O)[C@H](CCCN=C(N)N)NC1=CC2=CC=CC=C2C(=C1)OC)NC(=O)OCC3=CC=CC=C3,,,,,,
842,3080843,CID 3080843,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5NC(=NC6=O)N)O)OP(=O)(O)OP(=O)(O)O)O)O)N,,,,,,
843,3080844,Cystathionamine,C(CN)CSCCN,,,,,,
844,3080845,Methyl prednisolonate,C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)C(=O)OC)O)CCC4=CC(=O)C=C[C@]34C)O,,,,,,
845,3080846,Ethylphenidate,CCOC(=O)C(C1CCCCN1)C2=CC=CC=C2,,,"['Drugs that block the transport of DOPAMINE into axon terminals or into storage vesicles within terminals. Most of the ADRENERGIC UPTAKE INHIBITORS also inhibit dopamine uptake. (See all compounds classified as Dopamine Uptake Inhibitors.)', 'Drugs that block the transport of adrenergic transmitters into axon terminals or into storage vesicles within terminals. The tricyclic antidepressants (ANTIDEPRESSIVE AGENTS, TRICYCLIC) and amphetamines are among the therapeutically important drugs that may act via inhibition of adrenergic transport. Many of these drugs also block transport of serotonin. (See all compounds classified as Adrenergic Uptake Inhibitors.)', 'A loosely defined group of drugs that tend to increase behavioral alertness, agitation, or excitation. They work by a variety of mechanisms, but usually not by direct excitation of neurons. The many drugs that have such actions as side effects to their main therapeutic use are not included here. (See all compounds classified as Central Nervous System Stimulants.)']",,,
846,3080847,"2,3-Dicarboxyaziridine",[C@H]1([C@H](N1)C(=O)O)C(=O)O,,,,,,
847,3080848,Apernyl,CCCOC(=O)C1=CC=C(C=C1)O.CC(=O)OC1=CC=CC=C1C(=O)O,,,,,,
848,3080849,CID 3080849,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)F)O)O)NC(=NC2=O)N,,,,,,
849,3080850,5-Mercaptouridine 5'-diphosphate,C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O)O)O)S,,,,,,
850,3080851,CID 3080851,[B+3].C1=CC(=CC=C1C(=O)N)[N+]#N.[F-].[F-].[F-].[F-],,,,,,
851,3080852,Diflunisal glucuronide ether,C1=CC(=C(C=C1C2=C(C=C(C=C2)F)F)C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O,,,,,,
852,3080853,Stmpoc,CC1(CC(C(N1[O])(C)C)C(=O)ON2C(=O)CCC2=O)C,,,,,,
853,3080854,"6-(Butylphenylamino)-2,4(1H,3H)-pyrimidinedione",CCCCN(C1=CC=CC=C1)C2=CC(=O)NC(=O)N2,,,,,,
854,3080855,Chromozym PK,C1C[C@H](N(C1)C(=O)C2=CC=CC=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)NC(=O)[C@H](CCCN=C(N)N)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
855,3080856,alpha-[(4-Chlorobenzylideneamino)-oxy]-isobutyric acid,CC(C)(C(=O)O)ON=CC1=CC=C(C=C1)Cl,,,,,,
856,3080857,3-(5-oxoisoxazolin-2-yl)-L-alanine,C1=CN(OC1=O)C[C@@H](C(=O)O)N,,,,,,
857,3080858,L-Lysine monosalicylate,C1=CC=C(C(=C1)C(=O)O)O.C(CCN)C[C@@H](C(=O)O)N,,,,,,
858,3080859,Methyl 2-O-mannopyranosylmannopyranoside,CO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
859,3080860,3-[4-(Dimethylamino)phenyl]-1-imidazol-1-ylprop-2-en-1-one,CN(C)C1=CC=C(C=C1)C=CC(=O)N2C=CN=C2,,,,,,
860,3080861,"4-Nitrophenyl-2-diazo-3,3,3-trifluoropropionate",C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C(=[N+]=[N-])C(F)(F)F,,,,,,
861,3080862,CID 3080862,C1=CC(=CC=C1[N+](=O)[O-])OC(=C(C(F)(F)F)[N+]#N)O,,,,,,
862,3080863,4-Biphenylylacetic acid methyl ester,COC(=O)CC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
863,3080864,Poly(1-methyl-6-thioinosinic acid),CN1C=NC2=C(C1=S)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,,,,,,
864,3080865,Parstelin,CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F.C1[C@H]([C@@H]1N)C2=CC=CC=C2.C1[C@H]([C@@H]1N)C2=CC=CC=C2.OS(=O)(=O)O.Cl.Cl,,,,,,
865,3080866,Anb-nos,C1CC(=O)N(C1=O)OC(=O)C2=C(C=CC(=C2)N=[N+]=[N-])[N+](=O)[O-],,,,,,
866,3080867,CID 3080867,C[74SeH],,,,,,
867,3080868,N-(4-acetamidobenzoyl)-L-glutamic acid,CC(=O)NC1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
868,3080869,Benzyloxycarbonylphenylalanyl-alanine chloromethyl ketone,C[C@@H](C(=O)CCl)NC(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
869,3080870,Methionyltryptophan,CSCC[C@@H](C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)O)N,,,,,,
