,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1494,3096495,"12-(4-Methoxyphenyl)-2-azapentacyclo[11.7.0.03,11.04,9.015,20]icosa-1,3(11),4,6,8,12,15,17,19-nonaene-10,14-dione",COC1=CC=C(C=C1)C2=C3C(=NC4=C2C(=O)C5=CC=CC=C54)C6=CC=CC=C6C3=O,,,,,,
1495,3096496,"2-(6-Bromo-2,3,4,9-tetrahydro-carbazol-1-ylideneamino)-ethanol",C1CC2=C(C(=NCCO)C1)NC3=C2C=C(C=C3)Br,,,,,,
1496,3096497,"N-[(2,4-dichlorophenyl)methylideneamino]-4-nitroaniline",C1=CC(=CC=C1NN=CC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
1497,3096498,"2,2'-[1,2,3]Triazolo[4,5-f][1,2,3]benzotriazole-4,8(2H,6H)-diylidenedimalononitrile",C(#N)C(=C1C2=NNN=C2C(=C(C#N)C#N)C3=NNN=C13)C#N,,,,,,
1498,3096499,"[5-[(2,2,2-Trifluoroacetyl)amino]-4-(2,2,2-trifluoroacetyl)oxy-2,1,3-benzoxadiazol-7-yl] 2,2,2-trifluoroacetate",C1=C(C2=NON=C2C(=C1NC(=O)C(F)(F)F)OC(=O)C(F)(F)F)OC(=O)C(F)(F)F,,,,,,
1499,3096500,"6,7-Dichloro-5,8-dinitroquinoxaline",C1=CN=C2C(=C(C(=C(C2=N1)[N+](=O)[O-])Cl)Cl)[N+](=O)[O-],,,,,,
1500,3096501,3-(2-oxopyrrolidin-1-yl)-N-(1-phenylethylideneamino)benzamide,CC(=NNC(=O)C1=CC(=CC=C1)N2CCCC2=O)C3=CC=CC=C3,,,,,,
1501,3096502,"2,4-bis(3-fluorophenyl)-1-phenyl-dispiro[1H-indene-2,3'-pyrrolidine-5',2''-(1''H)-indene]-1,1'',3,3''(2H,2''H)-tetrone",C1=CC=C(C=C1)N2C(C3(C(C24C(=O)C5=CC=CC=C5C4=O)C6=CC(=CC=C6)F)C(=O)C7=CC=CC=C7C3=O)C8=CC(=CC=C8)F,,,,,,
1502,3096503,"3',5'-Bis(4-nitrophenyl)-1'-phenyldispiro[indene-2,2'-pyrrolidine-4',2''-indene]-1,1'',3,3''-tetrone",C1=CC=C(C=C1)N2C(C3(C(C24C(=O)C5=CC=CC=C5C4=O)C6=CC=C(C=C6)[N+](=O)[O-])C(=O)C7=CC=CC=C7C3=O)C8=CC=C(C=C8)[N+](=O)[O-],,,,,,
1503,3096504,"1-(4-chlorophenyl)-5-(2,4-dimethylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC(=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=C(C=C6)Cl)C,,,,,,
1504,3096505,"Tetraethyl 9'-ethoxy-6'-(3-fluorobenzoyl)-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCOC1=CC2=C(C=C1)N(C(C3=C2C4(C(=C(S3)C(=O)OCC)C(=O)OCC)SC(=C(S4)C(=O)OCC)C(=O)OCC)(C)C)C(=O)C5=CC(=CC=C5)F,,,,,,
1505,3096506,"Diethyl 2-[6-ethoxy-1-(3-fluorobenzoyl)-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC1=CC2=C(C=C1)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OCC)C(=O)OCC)(C)C)C(=O)C4=CC(=CC=C4)F,,,,,,
1506,3096507,"dimethyl 2-{1-[(4-methoxyphenyl)carbonyl]-2,2-dimethyl-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene}-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=CC=CC=C3N1C(=O)C4=CC=C(C=C4)OC)C,,,,,,
1507,3096508,"Tetramethyl 6'-(3-fluorobenzoyl)-5',5',7'-trimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=C2C(=CC=C1)C3=C(C(N2C(=O)C4=CC(=CC=C4)F)(C)C)SC(=C(C35SC(=C(S5)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
1508,3096509,"Diethyl 2-[1-(3-fluorobenzoyl)-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=CC=CC=C3N(C(C2=S)(C)C)C(=O)C4=CC(=CC=C4)F)S1)C(=O)OCC,,,,,,
1509,3096510,"Diethyl 2-[1-(3-fluorobenzoyl)-2,2,6-trimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=C(C=CC(=C3)C)N(C(C2=S)(C)C)C(=O)C4=CC(=CC=C4)F)S1)C(=O)OCC,,,,,,
1510,3096511,"Tetraethyl 6'-(4-fluorobenzoyl)-5',5',9'-trimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCOC(=O)C1=C(SC2=C(C13SC(=C(S3)C(=O)OCC)C(=O)OCC)C4=C(C=CC(=C4)C)N(C2(C)C)C(=O)C5=CC=C(C=C5)F)C(=O)OCC,,,,,,
1511,3096512,"Diethyl 2-[6-methoxy-2,2-dimethyl-1-(naphthalene-2-carbonyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=C(C=CC(=C3)OC)N(C(C2=S)(C)C)C(=O)C4=CC5=CC=CC=C5C=C4)S1)C(=O)OCC,,,,,,
1512,3096513,"Dimethyl 2-[2,2-dimethyl-1-(2-naphthalen-1-yloxyacetyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=CC=CC=C3N1C(=O)COC4=CC=CC5=CC=CC=C54)C,,,,,,
1513,3096514,"Diethyl 2-[2,2-dimethyl-1-(2-naphthalen-1-yloxyacetyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=CC=CC=C3N(C(C2=S)(C)C)C(=O)COC4=CC=CC5=CC=CC=C54)S1)C(=O)OCC,,,,,,
1514,3096515,"Dimethyl 2-[2,2,8-trimethyl-1-(2-naphthalen-1-yloxyacetyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=C2C(=CC=C1)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C(N2C(=O)COC4=CC=CC5=CC=CC=C54)(C)C,,,,,,
1515,3096516,"Diethyl 2-[2,2,8-trimethyl-1-(2-naphthalen-1-yloxyacetyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=CC=CC(=C3N(C(C2=S)(C)C)C(=O)COC4=CC=CC5=CC=CC=C54)C)S1)C(=O)OCC,,,,,,
1516,3096517,"Tetramethyl 6'-(2-bromobenzoyl)-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=CC=CC=C3N1C(=O)C4=CC=CC=C4Br)C5(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S5)C(=O)OC)C(=O)OC)C,,,,,,
1517,3096518,"Tetramethyl 6'-(2-bromobenzoyl)-5',5',8'-trimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)C4=CC=CC=C4Br)(C)C)SC(=C(C35SC(=C(S5)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
1518,3096519,"Diethyl 2-[1-(2-bromobenzoyl)-2,2,7-trimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=C(C=C(C=C3)C)N(C(C2=S)(C)C)C(=O)C4=CC=CC=C4Br)S1)C(=O)OCC,,,,,,
1519,3096520,"Tetramethyl 5',5'-dimethyl-6'-(naphthalen-2-ylcarbonyl)-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=CC=CC=C3N1C(=O)C4=CC5=CC=CC=C5C=C4)C6(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S6)C(=O)OC)C(=O)OC)C,,,,,,
1520,3096521,"dimethyl 2-[2,2,6-trimethyl-1-(naphthalen-2-ylcarbonyl)-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=CC2=C(C=C1)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1521,3096522,"Tetramethyl 5',5',8'-trimethyl-6'-(naphthalen-2-ylcarbonyl)-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)C4=CC5=CC=CC=C5C=C4)(C)C)SC(=C(C36SC(=C(S6)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
1522,3096523,"Dimethyl 2-[2,2,8-trimethyl-1-(4-methyl-3-nitrobenzoyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=C2C(=CC=C1)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C(N2C(=O)C4=CC(=C(C=C4)C)[N+](=O)[O-])(C)C,,,,,,
1523,3096524,"2-(4-bromophenyl)-3-(phenylcarbonyl)-2,3-dihydro-4H-1,3-benzoxazin-4-one",C1=CC=C(C=C1)C(=O)N2C(OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Br,,,,,,
1524,3096525,"Tetramethyl 6'-butanoyl-9'-methoxy-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCCC(=O)N1C2=C(C=C(C=C2)OC)C3=C(C1(C)C)SC(=C(C34SC(=C(S4)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
1525,3096526,"Diethyl 2-(1-ethyl-2,2-dimethyl-3-sulfanylidene-6-tritylquinolin-4-ylidene)-1,3-dithiole-4,5-dicarboxylate",CCN1C2=C(C=C(C=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=C6SC(=C(S6)C(=O)OCC)C(=O)OCC)C(=S)C1(C)C,,,,,,
1526,3096527,"Tetramethyl 6'-hexanoyl-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCCCCC(=O)N1C2=CC=CC=C2C3=C(C1(C)C)SC(=C(C34SC(=C(S4)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
1527,3096528,"diethyl 2-(1-acetyl-2,2,6-trimethyl-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene)-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=C(C=CC(=C3)C)N(C(C2=S)(C)C)C(=O)C)S1)C(=O)OCC,,,,,,
1528,3096529,"Tetraethyl 6'-acetyl-5',5',9'-trimethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCOC(=O)C1=C(SC2=C(C13SC(=C(S3)C(=O)OCC)C(=O)OCC)C4=C(C=CC(=C4)C)N(C2(C)C)C(=O)C)C(=O)OCC,,,,,,
1529,3096530,"1-(Butanoylsulfanyl)-4,4,8-trimethyl-4,5-dihydro[1,2]dithiolo[3,4-c]quinolin-2-ium",CCCC(=O)SC1=[S+]SC2=C1C3=C(C=CC(=C3)C)NC2(C)C,,,,,,
1530,3096531,"(4-methyl-3-nitrophenyl)[2-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl]methanone",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-])NC4=CC=CC=C4,,,,,,
1531,3096532,"dimethyl 2-[(3Z)-3-[(3-methoxyphenyl)imino]-2,2-dimethyl-2,3-dihydroquinolin-4(1H)-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=NC2=CC(=CC=C2)OC)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C4=CC=CC=C4N1)C,,,,,,
1532,3096533,"dimethyl 2-[(3Z)-2,2,7-trimethyl-3-(phenylimino)-2,3-dihydroquinolin-4(1H)-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=CC2=C(C=C1)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=NC4=CC=CC=C4)C(N2)(C)C,,,,,,
1533,3096534,"dimethyl 2-[(3Z)-6-methoxy-3-[(4-methoxyphenyl)imino]-2,2-dimethyl-2,3-dihydroquinolin-4(1H)-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=NC2=CC=C(C=C2)OC)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C4=C(N1)C=CC(=C4)OC)C,,,,,,
1534,3096535,"dimethyl 2-[(3Z)-3-[(4-fluorobenzyl)imino]-2,2-dimethyl-2,3-dihydroquinolin-4(1H)-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=NCC2=CC=C(C=C2)F)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C4=CC=CC=C4N1)C,,,,,,
1535,3096536,"dimethyl 2-[3-(4-methoxyphenyl)imino-2,2,6-trimethyl-1H-quinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=CC2=C(C=C1)NC(C(=NC3=CC=C(C=C3)OC)C2=C4SC(=C(S4)C(=O)OC)C(=O)OC)(C)C,,,,,,
1536,3096537,"[3-(4-bromophenyl)-5-(2-chloro-7-methylquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl](2-chlorophenyl)methanone",CC1=CC2=NC(=C(C=C2C=C1)C3CC(=NN3C(=O)C4=CC=CC=C4Cl)C5=CC=C(C=C5)Br)Cl,,,,,,
1537,3096538,3-[3-(6-bromo-2-methyl-4-phenylquinolin-3-yl)-3-oxoprop-1-enyl]-1H-quinolin-2-one,CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C(=O)C=CC4=CC5=CC=CC=C5NC4=O,,,,,,
1538,3096539,6-bromo-3-[3-(2-chloroquinolin-3-yl)prop-2-enoyl]-4-phenyl-1H-quinolin-2-one,C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Br)C(=O)C=CC4=CC5=CC=CC=C5N=C4Cl,,,,,,
1539,3096540,6-chloro-3-[3-(2-oxo-1H-quinolin-3-yl)prop-2-enoyl]-4-phenyl-1H-quinolin-2-one,C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)C=CC4=CC5=CC=CC=C5NC4=O,,,,,,
1540,3096541,1-(6-Bromo-2-methyl-4-phenylquinolin-3-yl)-3-(2-chloro-7-ethoxyquinolin-3-yl)prop-2-en-1-one,CCOC1=CC2=NC(=C(C=C2C=C1)C=CC(=O)C3=C(N=C4C=CC(=CC4=C3C5=CC=CC=C5)Br)C)Cl,,,,,,
1541,3096542,"6-bromo-3-[3-(3,5-dichloro-2-methoxyphenyl)prop-2-enoyl]-4-phenyl-1H-quinolin-2-one",COC1=C(C=C(C=C1Cl)Cl)C=CC(=O)C2=C(C3=C(C=CC(=C3)Br)NC2=O)C4=CC=CC=C4,,,,,,
1542,3096543,1-(6-Bromo-2-methyl-4-phenylquinolin-3-yl)-3-(5-methylfuran-2-yl)prop-2-en-1-one,CC1=CC=C(O1)C=CC(=O)C2=C(N=C3C=CC(=CC3=C2C4=CC=CC=C4)Br)C,,,,,,
1543,3096544,"3-[3-(1,3-diphenylpyrazol-4-yl)prop-2-enoyl]-6-nitro-4-phenyl-1H-quinolin-2-one",C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)C=CC4=CN(N=C4C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1544,3096545,6-bromo-N-[(2-chloroquinolin-3-yl)methylideneamino]-4-phenylquinazolin-2-amine,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Br)NN=CC4=CC5=CC=CC=C5N=C4Cl,,,,,,
1545,3096546,"6-nitro-3-[3-(6-nitro-2,3-dihydro-1,4-benzodioxin-7-yl)prop-2-enoyl]-4-phenyl-1H-quinolin-2-one",C1COC2=C(O1)C=C(C(=C2)[N+](=O)[O-])C=CC(=O)C3=C(C4=C(C=CC(=C4)[N+](=O)[O-])NC3=O)C5=CC=CC=C5,,,,,,
1546,3096547,"4-[2,4-Bis(4-methylanilino)-3,5-dinitrobenzoyl]-1,3-dihydroquinoxalin-2-one",CC1=CC=C(C=C1)NC2=C(C(=C(C=C2C(=O)N3CC(=O)NC4=CC=CC=C43)[N+](=O)[O-])NC5=CC=C(C=C5)C)[N+](=O)[O-],,,,,,
1547,3096548,"6-Bromo-3-[5-(4-bromo-phenyl)-1-(4-methoxy-benzoyl)-4,5-dihydro-1H-pyrazol-3-yl]",COC1=CC=C(C=C1)C(=O)N2C(CC(=N2)C3=C(C4=C(C=CC(=C4)Br)NC3=O)C5=CC=CC=C5)C6=CC=C(C=C6)Br,,,,,,
1548,3096549,4-nitro-N-[(2-oxo-1H-quinolin-3-yl)methylideneamino]benzamide,C1=CC=C2C(=C1)C=C(C(=O)N2)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1549,3096550,"3-[1-(1-adamantylcarbonyl)-5-(2-furyl)-4,5-dihydro-1H-pyrazol-3-yl]-6-bromo-4-phenyl-2(1H)-quinolinone",C1C2CC3CC1CC(C2)(C3)C(=O)N4C(CC(=N4)C5=C(C6=C(C=CC(=C6)Br)NC5=O)C7=CC=CC=C7)C8=CC=CO8,,,,,,
1550,3096551,N-[2-(1H-benzimidazol-2-yl)phenyl]-1-adamantanecarboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)NC4=CC=CC=C4C5=NC6=CC=CC=C6N5,,,,,,
1551,3096552,"3-[2-benzoyl-3-(furan-2-yl)-3,4-dihydropyrazol-5-yl]-6-bromo-4-phenyl-1H-quinolin-2-one",C1C(N(N=C1C2=C(C3=C(C=CC(=C3)Br)NC2=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C5)C6=CC=CO6,,,,,,
1552,3096553,6-bromo-N-[(5-methylfuran-2-yl)methylideneamino]-4-phenylquinazolin-2-amine,CC1=CC=C(O1)C=NNC2=NC3=C(C=C(C=C3)Br)C(=N2)C4=CC=CC=C4,,,,,,
1553,3096554,3-[[(6-bromo-4-phenylquinazolin-2-yl)hydrazinylidene]methyl]-1H-quinolin-2-one,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Br)NN=CC4=CC5=CC=CC=C5NC4=O,,,,,,
1554,3096555,[4-(6-Bromo-4-phenyl-quinolin-2-yl)-phenyl]-(4-nitro-benzylidene)-amine,C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=C(C=C4)N=CC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1555,3096556,"6-bromo-3-[2-(4-methylphenyl)sulfonyl-3-(2-phenylethenyl)-3,4-dihydropyrazol-5-yl]-4-phenyl-1H-quinolin-2-one",CC1=CC=C(C=C1)S(=O)(=O)N2C(CC(=N2)C3=C(C4=C(C=CC(=C4)Br)NC3=O)C5=CC=CC=C5)C=CC6=CC=CC=C6,,,,,,
1556,3096557,6-bromo-N-[(5-chlorofuran-2-yl)methylideneamino]-4-phenylquinazolin-2-amine,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Br)NN=CC4=CC=C(O4)Cl,,,,,,
1557,3096558,6-Bromo-3-[3-(4-methoxyphenyl)prop-2-enoyl]chromen-2-one,COC1=CC=C(C=C1)C=CC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
1558,3096559,Heptyl 4-[(4-nitrobenzoyl)amino]benzoate,CCCCCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1559,3096560,"4-[4-(2-Naphthalen-1-yl-1,3-dioxoisoindol-5-yl)oxyphenoxy]benzoic acid",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C4=C(C3=O)C=C(C=C4)OC5=CC=C(C=C5)OC6=CC=C(C=C6)C(=O)O,,,,,,
1560,3096561,"propyl 2-(2-methylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CCCOC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
1561,3096562,4-[3-(2-Oxo-2-phenyl-ethoxycarbonyl)-propionylamino]-benzoic acid decyl ester,CCCCCCCCCCOC(=O)C1=CC=C(C=C1)NC(=O)CCC(=O)OCC(=O)C2=CC=CC=C2,,,,,,
1562,3096563,"5-bromo-2-[3-(5-bromo-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-chloro-5-(trifluoromethyl)phenyl]-1H-isoindole-1,3(2H)-dione",C1=CC2=C(C=C1Br)C(=O)N(C2=O)C3=CC(=CC(=C3Cl)N4C(=O)C5=C(C4=O)C=C(C=C5)Br)C(F)(F)F,,,,,,
1563,3096564,"5,5'-carbonylbis[2-(4-amino-3-bromo-5-chlorophenyl)-1H-isoindole-1,3(2H)-dione]",C1=CC2=C(C=C1C(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC(=C(C(=C5)Br)N)Cl)C(=O)N(C2=O)C6=CC(=C(C(=C6)Br)N)Cl,,,,,,
1564,3096565,"Propyl 2-(4-methylphenyl)-1,3-dioxoisoindoline-5-carboxylate",CCCOC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C,,,,,,
1565,3096566,"17-(3-Aminophenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=CC(=C6)N,,,,,,
1566,3096567,"propyl 2-(naphthalen-2-yl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CCCOC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC4=CC=CC=C4C=C3,,,,,,
1567,3096568,"Propyl 2-(1-naphthyl)-1,3-dioxo-5-isoindolinecarboxylate",CCCOC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43,,,,,,
1568,3096569,"2-[4-Chloro-5-oxo-3-(phenylamino)-2,5-dihydrofuran-2-yl]propanediamide",C1=CC=C(C=C1)NC2=C(C(=O)OC2C(C(=O)N)C(=O)N)Cl,,,,,,
1569,3096570,"1-(3,4-Dichloro-5-oxo-2,5-dihydrofuran-2-yl)-3-methylurea",CNC(=O)NC1C(=C(C(=O)O1)Cl)Cl,,,,,,
1570,3096571,"N-(4-Chloro-5-oxo-3-p-tolylamino-2,5-dihydro-furan-2-yl)-benzamide",CC1=CC=C(C=C1)NC2=C(C(=O)OC2NC(=O)C3=CC=CC=C3)Cl,,,,,,
1571,3096572,"4-{1-[4-(Benzoyloxy)-3,5-dichlorophenyl]-1-methylethyl}-2,6-dichlorophenyl benzoate",CC(C)(C1=CC(=C(C(=C1)Cl)OC(=O)C2=CC=CC=C2)Cl)C3=CC(=C(C(=C3)Cl)OC(=O)C4=CC=CC=C4)Cl,,,,,,
1572,3096573,4-{9-[4-(Benzoyloxy)phenyl]-9H-fluoren-9-YL}phenyl benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C3(C4=CC=CC=C4C5=CC=CC=C53)C6=CC=C(C=C6)OC(=O)C7=CC=CC=C7,,,,,,
1573,3096574,"5-[(4-Nonoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCCOC1=CC=C(C=C1)C=C2C(=O)NC(=S)S2,,,,,,
1574,3096575,"5-[(4-Decoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCCCOC1=CC=C(C=C1)C=C2C(=O)NC(=S)S2,,,,,,
1575,3096576,"17-(9H-xanthen-9-yl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6C7=CC=CC=C7OC8=CC=CC=C68,,,,,,
1576,3096577,[4-[2-[4-(3-Phenylprop-2-enoyloxy)phenyl]propan-2-yl]phenyl] 3-phenylprop-2-enoate,CC(C)(C1=CC=C(C=C1)OC(=O)C=CC2=CC=CC=C2)C3=CC=C(C=C3)OC(=O)C=CC4=CC=CC=C4,,,,,,
1577,3096578,4-(6-{4-[(4-Fluorobenzoyl)oxy]phenyl}-2-pyridyl)phenyl 4-fluorobenzoate,C1=CC(=NC(=C1)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)OC(=O)C5=CC=C(C=C5)F,,,,,,
1578,3096579,[3-Chloro-4-(4-chloro-3-nitrobenzoyl)oxyphenyl] 3-chloro-4-nitrobenzoate,C1=CC(=C(C=C1C(=O)OC2=CC(=C(C=C2)OC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])Cl)Cl)[N+](=O)[O-],,,,,,
1579,3096580,"S-[4-[4-(3,5-ditert-butylbenzoyl)sulfanylphenoxy]phenyl] 3,5-ditert-butylbenzenecarbothioate",CC(C)(C)C1=CC(=CC(=C1)C(=O)SC2=CC=C(C=C2)OC3=CC=C(C=C3)SC(=O)C4=CC(=CC(=C4)C(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
1580,3096581,"N-[1-(1,2-dihydroacenaphthylen-5-yl)ethylideneamino]-4-(4-nitrophenyl)-1,3-thiazol-2-amine",CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C4CCC5=C4C3=CC=C5,,,,,,
1581,3096582,"[4-[(2,4,6-Trioxo-1,3-diazinan-5-ylidene)methyl]phenyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OC2=CC=C(C=C2)C=C3C(=O)NC(=O)NC3=O)C(C)(C)C,,,,,,
1582,3096583,"5-[(4-Nonoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCCCCCCCCOC1=CC=C(C=C1)C=C2C(=O)NC(=S)NC2=O,,,,,,
