,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2743,1792744,CID 1792744,CCN(CC)C1=C(C=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)Br,,,,,,
2744,1792745,3-[[2-[(4-Methoxybenzoyl)amino]benzoyl]amino]benzoate,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2745,1792746,3-{[(2-{[(4-Methoxyphenyl)carbonyl]amino}phenyl)carbonyl]amino}benzoic acid,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
2746,1792747,CID 1792747,CCN(CC)C1=C(C=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)Br,,,,,,
2747,1792748,CID 1792748,C1[C@@H]2C[NH+](C[C@H]1C3=CC=CC(=O)N3C2)[C@@H](C(Cl)(Cl)Cl)NC(=O)C4=CC=CC=C4,,,,,,
2748,1792749,"N-[(1S)-2,2,2-trichloro-1-[(1S,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]ethyl]benzamide",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)[C@@H](C(Cl)(Cl)Cl)NC(=O)C4=CC=CC=C4,,,,,,
2749,1792750,CID 1792750,C1[C@@H]2C[NH+](C[C@H]1C3=CC=CC(=O)N3C2)[C@H](C(Cl)(Cl)Cl)NC(=O)C4=CC=CC=C4,,,,,,
2750,1792751,"N-[(1R)-2,2,2-trichloro-1-[(1S,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]ethyl]benzamide",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)[C@H](C(Cl)(Cl)Cl)NC(=O)C4=CC=CC=C4,,,,,,
2751,1792752,CID 1792752,CCCCC1=C2C=CC(=O)C(=C2OC(=C1)O)C[NH2+][C@@H]([C@@H](C)CC)C(=O)[O-],,,,,,
2752,1792753,CID 1792753,CCCCC1=C2C=CC(=O)C(=C2OC(=C1)O)CN[C@@H]([C@@H](C)CC)C(=O)O,,,,,,
2753,1792754,CID 1792754,CCCCC1=C2C=CC(=O)C(=C2OC(=C1)O)C[NH2+][C@H]([C@@H](C)CC)C(=O)[O-],,,,,,
2754,1792755,CID 1792755,CCCCC1=C2C=CC(=O)C(=C2OC(=C1)O)CN[C@H]([C@@H](C)CC)C(=O)O,,,,,,
2755,1792756,CID 1792756,CCCCC1=C2C=CC(=O)C(=C2OC(=C1)O)C[NH2+][C@@H]([C@H](C)CC)C(=O)[O-],,,,,,
2756,1792757,CID 1792757,CCCCC1=C2C=CC(=O)C(=C2OC(=C1)O)CN[C@@H]([C@H](C)CC)C(=O)O,,,,,,
2757,1792758,CID 1792758,CCCCC1=C2C=CC(=O)C(=C2OC(=C1)O)C[NH2+][C@H]([C@H](C)CC)C(=O)[O-],,,,,,
2758,1792759,CID 1792759,CCCCC1=C2C=CC(=O)C(=C2OC(=C1)O)CN[C@H]([C@H](C)CC)C(=O)O,,,,,,
2759,1792760,"(1S,2S,4R)-2-bromo-2-(bromomethyl)-3,3-dimethylbicyclo[2.2.1]heptane-1-carboxylate",CC1([C@@H]2CC[C@@](C2)([C@@]1(CBr)Br)C(=O)[O-])C,,,,,,
2760,1792761,"(1S,2S,4R)-2-bromo-2-(bromomethyl)-3,3-dimethylbicyclo[2.2.1]heptane-1-carboxylic acid",CC1([C@@H]2CC[C@@](C2)([C@@]1(CBr)Br)C(=O)O)C,,,,,,
2761,1792762,"4-bromo-N-[(1R)-2,2,2-trichloro-1-[[(1S,9S)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carbothioyl]amino]ethyl]benzamide",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C4=CC=C(C=C4)Br,,,,,,
2762,1792763,"4-bromo-N-[(1S)-2,2,2-trichloro-1-[[(1S,9S)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carbothioyl]amino]ethyl]benzamide",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C4=CC=C(C=C4)Br,,,,,,
2763,1792764,"(4E)-4-[[2,4-bis(phenylmethoxy)phenyl]methylidene]-2-(4-bromo-3-methylphenyl)-1,3-oxazol-5-one",CC1=C(C=CC(=C1)C2=N/C(=C/C3=C(C=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)/C(=O)O2)Br,,,,,,
2764,1792765,"2-chloro-N-[(1S)-2,2,2-trichloro-1-[[(1R,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carbothioyl]amino]ethyl]benzamide",C1[C@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)C(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C4=CC=CC=C4Cl,,,,,,
2765,1792766,"2-chloro-N-[(1R)-2,2,2-trichloro-1-[[(1R,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carbothioyl]amino]ethyl]benzamide",C1[C@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)C(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C4=CC=CC=C4Cl,,,,,,
2766,1792767,CID 1792767,CC1([C@@H]2[C@@H]1[C@@H](C(=O)C2)C(=C)NC3CCCCC3)C,,,,,,
2767,1792768,"4-[2,4-bis(benzyloxy)benzylidene]-2-(4-bromo-3-methylphenyl)-1,3-oxazol-5(4H)-one",CC1=C(C=CC(=C1)C2=N/C(=C\C3=C(C=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)/C(=O)O2)Br,,,,,,
2768,1792769,CID 1792769,CC1([C@@H]2[C@@H]1[C@H](C(=O)C2)C(=C)NC3CCCCC3)C,,,,,,
2769,1792770,"1-[(3S)-4-[4-(4-chlorophenoxy)phenyl]-3-[4-(dimethylamino)phenyl]-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@H](N1C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)C)C5=CC=CC=C5,,,,,,
2770,1792771,"1,2-Bis(3,4-dimethoxyphenyl)-8,9-dimethoxypyrrolo[2,1-a]isoquinoline",COC1=C(C=C(C=C1)C2=CN3C=CC4=CC(=C(C=C4C3=C2C5=CC(=C(C=C5)OC)OC)OC)OC)OC,,,,,,
2771,1792772,"1-[(3R)-4-[4-(4-chlorophenoxy)phenyl]-3-[4-(dimethylamino)phenyl]-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@@H](N1C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)C)C5=CC=CC=C5,,,,,,
2772,1792773,"5-[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]-1-(4-ethoxyphenyl)-6-hydroxypyrimidine-2,4-dione",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=CC(=C(C=C4CC[NH2+]3)OC)OC)O,,,,,,
2773,1792774,"5-[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-1-(4-ethoxyphenyl)-6-hydroxypyrimidine-2,4-dione",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=CC(=C(C=C4CCN3)OC)OC)O,,,,,,
2774,1792775,"5-[(1S)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]-1-(4-ethoxyphenyl)-6-hydroxypyrimidine-2,4-dione",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=CC(=C(C=C4CC[NH2+]3)OC)OC)O,,,,,,
2775,1792776,"5-[(1S)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-1-(4-ethoxyphenyl)-6-hydroxypyrimidine-2,4-dione",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=CC(=C(C=C4CCN3)OC)OC)O,,,,,,
2776,1792777,"1-[(3R)-3-(1,3-benzodioxol-5-yl)-2-(4-chlorophenyl)-4-(4-ethoxyphenyl)-3H-1,2,4-triazol-5-yl]ethanone",CCOC1=CC=C(C=C1)N2[C@H](N(N=C2C(=O)C)C3=CC=C(C=C3)Cl)C4=CC5=C(C=C4)OCO5,,,,,,
2777,1792778,CID 1792778,C[C@@H]1C2=CC(=C(C=C2CCN1C(=O)CSC3=NC(=C(C(=O)N3)C4CCCCC4)O)OC)OC,,,,,,
2778,1792779,"1-[(3S)-3-(1,3-benzodioxol-5-yl)-2-(4-chlorophenyl)-4-(4-ethoxyphenyl)-3H-1,2,4-triazol-5-yl]ethanone",CCOC1=CC=C(C=C1)N2[C@@H](N(N=C2C(=O)C)C3=CC=C(C=C3)Cl)C4=CC5=C(C=C4)OCO5,,,,,,
2779,1792780,"N-[(1R)-1-[[(1S,9aR)-1,2,3,4,5,6,7,8,9,9a-decahydroquinolizin-5-ium-1-yl]methoxy]-2,2,2-trichloroethyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)OC[C@H]2CCC[NH+]3[C@@H]2CCCC3,,,,,,
2780,1792781,"N-[(1R)-1-[[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methoxy]-2,2,2-trichloroethyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)OC[C@H]2CCCN3[C@@H]2CCCC3,,,,,,
2781,1792782,"N-[(1S)-1-[[(1S,9aR)-1,2,3,4,5,6,7,8,9,9a-decahydroquinolizin-5-ium-1-yl]methoxy]-2,2,2-trichloroethyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)OC[C@H]2CCC[NH+]3[C@@H]2CCCC3,,,,,,
2782,1792783,"N-[(1S)-1-[[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methoxy]-2,2,2-trichloroethyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)OC[C@H]2CCCN3[C@@H]2CCCC3,,,,,,
2783,1792784,"1-[(3S)-4-(3-chlorophenyl)-3-[4-(dimethylamino)phenyl]-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@H](N1C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4,,,,,,
2784,1792785,"1-[(3R)-4-(3-chlorophenyl)-3-[4-(dimethylamino)phenyl]-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@@H](N1C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4,,,,,,
2785,1792786,"methyl (1S,2R,3R,5S,6S,9R,10R,11R)-6-(furan-2-yl)-3,5-dimethyl-4,8-dioxo-14-oxa-7-azatetracyclo[9.2.1.01,9.02,7]tetradec-12-ene-10-carboxylate",C[C@H]1[C@H](N2[C@H]([C@H](C1=O)C)[C@@]34C=C[C@@H](O3)[C@@H]([C@H]4C2=O)C(=O)OC)C5=CC=CO5,,,,,,
2786,1792787,"N-[2-(4-chlorophenyl)-2H-1,2,3-benzotriazol-5-yl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)Cl,,,,,,
2787,1792788,6-[[(2R)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]hexanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)NCCCCCC(=O)[O-],,,,,,
2788,1792789,6-[[(2R)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]hexanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)NCCCCCC(=O)O,,,,,,
2789,1792790,4-tert-butyl-N-[2-(4-chlorophenyl)-2H-benzotriazol-5-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)Cl,,,,,,
2790,1792791,6-[[(2S)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]hexanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)NCCCCCC(=O)[O-],,,,,,
2791,1792792,6-[[(2S)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]hexanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)NCCCCCC(=O)O,,,,,,
2792,1792793,CID 1792793,CC(C)CC(=O)N[C@@H](C(Cl)(Cl)Cl)[NH+]1C[C@@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2,,,,,,
2793,1792794,"3-methyl-N-[(1R)-2,2,2-trichloro-1-[(1S,9S)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]ethyl]butanamide",CC(C)CC(=O)N[C@@H](C(Cl)(Cl)Cl)N1C[C@@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2,,,,,,
2794,1792795,4-(benzyloxy)-N-[2-(4-chlorophenyl)-2H-benzotriazol-5-yl]benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC3=CC4=NN(N=C4C=C3)C5=CC=C(C=C5)Cl,,,,,,
2795,1792796,CID 1792796,CC(C)CC(=O)N[C@H](C(Cl)(Cl)Cl)[NH+]1C[C@@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2,,,,,,
2796,1792797,"3-methyl-N-[(1S)-2,2,2-trichloro-1-[(1S,9S)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]ethyl]butanamide",CC(C)CC(=O)N[C@H](C(Cl)(Cl)Cl)N1C[C@@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2,,,,,,
2797,1792798,"N-[2-(4-chlorophenyl)benzotriazol-5-yl]-5-(2,4-dichlorophenyl)furan-2-carboxamide",C1=CC(=CC=C1N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl)Cl,,,,,,
2798,1792799,"1-(4-Methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-9-yl)ethanone",CC(=O)C1=C2C(=C(C3=C1CC[NH+](C3)C)OC)OCO2,,,,,,
2799,1792800,4-[[2-[(4-Methoxybenzoyl)amino]benzoyl]amino]butanoate,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCCCC(=O)[O-],,,,,,
2800,1792801,4-{[(2-{[(4-Methoxyphenyl)carbonyl]amino}phenyl)carbonyl]amino}butanoic acid,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCCCC(=O)O,,,,,,
2801,1792802,"(1S,3R,4R)-3-hydroxy-4,7,7-trimethylbicyclo[2.2.1]heptane-1-carboxylate",C[C@@]12CC[C@@](C1(C)C)(C[C@H]2O)C(=O)[O-],,,,,,
2802,1792803,"(1S,3R,4R)-3-hydroxy-4,7,7-trimethylbicyclo[2.2.1]heptane-1-carboxylic acid",C[C@@]12CC[C@@](C1(C)C)(C[C@H]2O)C(=O)O,,,,,,
2803,1792804,"(1S,3S,4R)-3-hydroxy-4,7,7-trimethylbicyclo[2.2.1]heptane-1-carboxylate",C[C@@]12CC[C@@](C1(C)C)(C[C@@H]2O)C(=O)[O-],,,,,,
2804,1792805,"(1S,3S,4R)-3-hydroxy-4,7,7-trimethylbicyclo[2.2.1]heptane-1-carboxylic acid",C[C@@]12CC[C@@](C1(C)C)(C[C@@H]2O)C(=O)O,,,,,,
2805,1792806,"(1R,5R)-3-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-1,2,3,4,5,6-hexahydro-8H-1,5-methanopyrido[1,2-a][1,5]diazocin-8-one",C1[C@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)C4=NC(=CS4)C5=CC=C(C=C5)Br,,,,,,
2806,1792807,CID 1792807,C[C@@H]1C2=CC(=C(C=C2CCN1C(=O)CSC3=NC(=C(C(=O)N3)C(C)C)O)OC)OC,,,,,,
2807,1792808,CID 1792808,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)S(=O)(=O)N)/C(=C)N2)C,,,,,,
2808,1792809,"4-methyl-N-(4-{[(1S,5R)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl]sulfonyl}phenyl)benzamide",CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3C[C@@H]4C[C@@H](C3)C5=CC=CC(=O)N5C4,,,,,,
2809,1792810,CID 1792810,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)S(=O)(=O)N)/C(=C)N2)C,,,,,,
2810,1792811,CID 1792811,C[C@@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@H]4C[NH2+]CC5=C[NH+]=CC=C5)C,,,,,,
2811,1792812,CID 1792812,C[C@@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@H]4CNCC5=CN=CC=C5)C,,,,,,
2812,1792813,"N-[4-[(4E)-4-[(3-ethoxy-4-phenylmethoxyphenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)NC(=O)C)OCC4=CC=CC=C4,,,,,,
2813,1792814,"(1R,3S,4R,5R,8R,10R,14R)-5-(1,4-dioxa-8-azoniaspiro[4.5]decan-8-ylmethyl)-10,14-dimethyl-2,7-dioxatetracyclo[8.4.0.01,3.04,8]tetradecan-6-one",C[C@@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@H]4C[NH+]5CCC6(CC5)OCCO6)C,,,,,,
2814,1792815,"(1R,3S,4R,5R,8R,10R,14R)-5-(1,4-dioxa-8-azaspiro[4.5]decan-8-ylmethyl)-10,14-dimethyl-2,7-dioxatetracyclo[8.4.0.01,3.04,8]tetradecan-6-one",C[C@@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@H]4CN5CCC6(CC5)OCCO6)C,,,,,,
2815,1792816,"(2S)-2-[[2-(3,4-dimethyl-2-oxochromen-7-yl)oxyacetyl]amino]-3-phenylpropanoate",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)[O-])C,,,,,,
2816,1792817,"(2S)-2-({2-[(3,4-dimethyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)-3-phenylpropanoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)C,,,,,,
2817,1792818,"(2S)-2-[[2-(3,4-dimethyl-2-oxochromen-7-yl)oxyacetyl]amino]-4-methylsulfanylbutanoate",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CCSC)C(=O)[O-])C,,,,,,
2818,1792819,"N-{[(3,4-dimethyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}-L-methionine",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CCSC)C(=O)O)C,,,,,,
2819,1792820,"(Z)-3-(5-bromo-2-methoxyphenyl)-N-[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]prop-2-enamide",COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)OC)Br,,,,,,
2820,1792821,"3-[3-(4-Chlorophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]propanoate",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)CCC(=O)[O-],,,,,,
2821,1792822,"3-[3-(4-chlorophenyl)-5-methyl-7-oxo-7H-furo[3,2-g]chromen-6-yl]propanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)CCC(=O)O,,,,,,
2822,1792823,"3-(5-bromo-2-methoxyphenyl)-N-[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]acrylamide",COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)OC)Br,,,,,,
2823,1792824,"[[(6,7-Dimethoxyisoquinolin-1-yl)-(3,4-dimethoxyphenyl)methylidene]amino] 2-bromobenzoate",COC1=C(C=C(C=C1)C(=NOC(=O)C2=CC=CC=C2Br)C3=NC=CC4=CC(=C(C=C43)OC)OC)OC,,,,,,
2824,1792825,CID 1792825,COC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)F,,,,,,
2825,1792826,"(E)-4-(1H-indol-3-yl)-1-[(5R)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]but-3-en-2-one",C[NH+]1CCC2=CC3=C(C(=C2[C@H]1CC(=O)/C=C/C4=CNC5=CC=CC=C54)OC)OCO3,,,,,,
2826,1792827,"(E)-4-(1H-indol-3-yl)-1-[(5R)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]but-3-en-2-one",CN1CCC2=CC3=C(C(=C2[C@H]1CC(=O)/C=C/C4=CNC5=CC=CC=C54)OC)OCO3,,,,,,
2827,1792828,CID 1792828,COC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)F,,,,,,
2828,1792829,"methyl (1S,2S,4R)-2-bromo-2-(bromomethyl)-3,3-dimethylbicyclo[2.2.1]heptane-1-carboxylate",CC1([C@@H]2CC[C@@](C2)([C@@]1(CBr)Br)C(=O)OC)C,,,,,,
2829,1792830,CID 1792830,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)N(CCCl)CCCl)/C(=C)N2,,,,,,
2830,1792831,"5-[(1S)-2-acetyl-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-1-yl]-6-hydroxy-1-prop-2-enyl-2-sulfanylidenepyrimidin-4-one",CC(=O)N1CCC2=CC(=C(C=C2[C@H]1C3=C(N(C(=S)NC3=O)CC=C)O)OC)OC,,,,,,
2831,1792832,"5-[(1R)-2-acetyl-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-1-yl]-6-hydroxy-1-prop-2-enyl-2-sulfanylidenepyrimidin-4-one",CC(=O)N1CCC2=CC(=C(C=C2[C@@H]1C3=C(N(C(=S)NC3=O)CC=C)O)OC)OC,,,,,,
2832,1792833,CID 1792833,CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)N(CCCl)CCCl)/C(=C)N2,,,,,,
2833,1792834,"1-(3-chlorophenyl)-5-[(1S)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]-6-hydroxypyrimidine-2,4-dione",COC1=C(C=C2[C@H]([NH2+]CCC2=C1)C3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O)OC,,,,,,
2834,1792835,"1-(3-chlorophenyl)-5-[(1S)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-6-hydroxypyrimidine-2,4-dione",COC1=C(C=C2[C@H](NCCC2=C1)C3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O)OC,,,,,,
2835,1792836,[4-[(E)-[1-(4-ethylphenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]-2-methoxyphenyl] acetate,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C)OC)/C(=C)N2,,,,,,
2836,1792837,"1-(3-chlorophenyl)-5-[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]-6-hydroxypyrimidine-2,4-dione",COC1=C(C=C2[C@@H]([NH2+]CCC2=C1)C3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O)OC,,,,,,
2837,1792838,"1-(3-chlorophenyl)-5-[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-6-hydroxypyrimidine-2,4-dione",COC1=C(C=C2[C@@H](NCCC2=C1)C3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O)OC,,,,,,
2838,1792839,CID 1792839,CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C)OC)/C(=C)N2,,,,,,
2839,1792840,"(S)-2-(4-methoxybenzyl)-2,3,12,12a-tetrahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4(6H,7H)-dione",COC1=CC=C(C=C1)CN2CC(=O)N3CC4=C(C[C@@H]3C2=O)C5=CC=CC=C5N4,,,,,,
2840,1792841,CID 1792841,C[C@@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@H]4C[NH+]5CC[NH+](CC5)C(C6=CC=CC=C6)C7=CC=CC=C7)C,,,,,,
2841,1792842,CID 1792842,C[C@@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@H]4CN5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7)C,,,,,,
2842,1792843,CID 1792843,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC)OC)/C(=C)N2,,,,,,
2843,1792844,CID 1792844,CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC)OC)/C(=C)N2,,,,,,
2844,1792845,CID 1792845,CC(=CCC/C(=C\CC(=C)/C(=C/[C@@H]1C2=C(C3=C(C=C2CC[NH+]1C)OCO3)OC)/NO)/C)C,,,,,,
2845,1792846,CID 1792846,CC(=CCC/C(=C\CC(=C)/C(=C/[C@@H]1C2=C(C3=C(C=C2CCN1C)OCO3)OC)/NO)/C)C,,,,,,
2846,1792847,"(4E)-2-(4-ethylphenyl)-4-[(4-hydroxy-3,5-dimethoxyphenyl)methylidene]-5-methylidenepyrazolidin-3-one",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)OC)O)OC)/C(=C)N2,,,,,,
2847,1792848,"N-[(1S)-1-[[(1S,9aR)-1,2,3,4,5,6,7,8,9,9a-decahydroquinolizin-5-ium-1-yl]methoxy]-2,2,2-trichloroethyl]benzamide",C1CC[NH+]2CCC[C@@H]([C@H]2C1)CO[C@@H](C(Cl)(Cl)Cl)NC(=O)C3=CC=CC=C3,,,,,,
