,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2376,672377,"5-[(2-Chloro-6-fluorophenyl)methylene]-2-thioxo-1,3-diazolidin-4-one",C1=CC(=C(C(=C1)Cl)/C=C/2\C(=O)NC(=S)N2)F,,,,,,
2377,672378,"(2E)-2-cyano-3-[1-(4-cyclohexylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)C3CCCCC3)C)/C=C(\C#N)/C(=O)N,,,,,,
2378,672379,"(Z)-2-cyano-3-[1-(4-cyclohexylphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)C3CCCCC3)C)/C=C(/C#N)\C(=O)N,,,,,,
2379,672380,"2-(2,5-Dimethylpyrrolyl)-4-methyl-5-propylthiophene-3-carbonitrile",CCCC1=C(C(=C(S1)N2C(=CC=C2C)C)C#N)C,,,,,,
2380,672381,2-[(6-amino-9H-purin-8-yl)sulfanyl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NC3=NC=NC(=C3N2)N,,,,,,
2381,672382,2-[(6-amino-9H-purin-8-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CSC2=NC3=NC=NC(=C3N2)N,,,,,,
2382,672383,Morpholin-4-yl(4-nitrophenyl)methane-1-thione,C1COCCN1C(=S)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2383,672384,"(3S)-1-(3-chloro-2-methylphenyl)-5-oxo-N-(1,3-thiazol-2-yl)pyrrolidine-3-carboxamide",CC1=C(C=CC=C1Cl)N2C[C@H](CC2=O)C(=O)NC3=NC=CS3,,,,,,
2384,672385,"(3R)-1-(3-chloro-2-methylphenyl)-5-oxo-N-(1,3-thiazol-2-yl)pyrrolidine-3-carboxamide",CC1=C(C=CC=C1Cl)N2C[C@@H](CC2=O)C(=O)NC3=NC=CS3,,,,,,
2385,672386,"ethyl 4-[5-[(E)-(2,5-dioxoimidazolidin-4-ylidene)methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N3,,,,,,
2386,672387,"2-chloro-4-nitro-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=C(C=C1[N+](=O)[O-])Cl)C(=O)NC2=NC=CS2,,,,,,
2387,672388,4-[(4-methyl-2-oxo-2H-chromen-6-yl)oxy]-3-nitrobenzonitrile,CC1=CC(=O)OC2=C1C=C(C=C2)OC3=C(C=C(C=C3)C#N)[N+](=O)[O-],,,,,,
2388,672389,"1-Naphthylbenzotriazole-5,6-dicarbonitrile",C1=CC=C2C(=C1)C=CC=C2N3C4=C(C=C(C(=C4)C#N)C#N)N=N3,,,,,,
2389,672390,"2-Amino-4-(3,4-dimethylphenyl)-5-methylthiophene-3-carbonitrile",CC1=C(C=C(C=C1)C2=C(SC(=C2C#N)N)C)C,,,,,,
2390,672391,2-Amino-4-(4-isobutylphenyl)thiophene-3-carbonitrile,CC(C)CC1=CC=C(C=C1)C2=CSC(=C2C#N)N,,,,,,
2391,672392,2-Amino-5-methyl-4-(4-methylphenyl)thiophene-3-carbonitrile,CC1=CC=C(C=C1)C2=C(SC(=C2C#N)N)C,,,,,,
2392,672393,2-Amino-4-(4-isopropylphenyl)-5-methylthiophene-3-carbonitrile,CC1=C(C(=C(S1)N)C#N)C2=CC=C(C=C2)C(C)C,,,,,,
2393,672394,"2-Amino-4-(2,4-dichlorophenyl)-5-methylthiophene-3-carbonitrile",CC1=C(C(=C(S1)N)C#N)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2394,672395,"2-Amino-4-(2,4-dichlorophenyl)thiophene-3-carbonitrile",C1=CC(=C(C=C1Cl)Cl)C2=CSC(=C2C#N)N,,,,,,
2395,672396,2-Amino-5-methyl-4-(4-propylphenyl)thiophene-3-carbonitrile,CCCC1=CC=C(C=C1)C2=C(SC(=C2C#N)N)C,,,,,,
2396,672397,2-Amino-5-methyl-4-phenylthiophene-3-carbonitrile,CC1=C(C(=C(S1)N)C#N)C2=CC=CC=C2,,,,,,
2397,672398,"2-Amino-4-(2,5-dimethylphenyl)thiophene-3-carbonitrile",CC1=CC(=C(C=C1)C)C2=CSC(=C2C#N)N,,,,,,
2398,672399,2-Amino-4-(4-methoxyphenyl)-5-methylthiophene-3-carbonitrile,CC1=C(C(=C(S1)N)C#N)C2=CC=C(C=C2)OC,,,,,,
2399,672400,2-Amino-4-biphenyl-4-ylthiophene-3-carbonitrile,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=C3C#N)N,,,,,,
2400,672401,1-(1-ethyl-1H-pyrazol-4-yl)-N-methylmethanamine,CCN1C=C(C=N1)CNC,,,,,,
2401,672402,1-(1-ethyl-1H-pyrazol-3-yl)-N-methylmethanamine,CCN1C=CC(=N1)CNC,,,,,,
2402,672403,1-(1-ethyl-1H-pyrazol-5-yl)-N-methylmethanamine,CCN1C(=CC=N1)CNC,,,,,,
2403,672404,"4-[(1R,2R)-2-amino-1-hydroxypropyl]benzene-1,2-diol",C[C@H]([C@@H](C1=CC(=C(C=C1)O)O)O)N,,,,,,
2404,672405,"4-[(1S,2S)-2-amino-1-hydroxypropyl]benzene-1,2-diol",C[C@@H]([C@H](C1=CC(=C(C=C1)O)O)O)N,,,,,,
2405,672406,"(2R,3S)-2-amino-3-hydroxy-3-phenylpropanoic acid",C1=CC=C(C=C1)[C@@H]([C@H](C(=O)O)N)O,,,,,,
2406,672407,"(2R,3R)-2-amino-3-hydroxy-3-phenylpropanoic acid",C1=CC=C(C=C1)[C@H]([C@H](C(=O)O)N)O,,,,,,
2407,672408,"N-[(2,4-dioxo-1H-pyrimidin-6-yl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NN=CC3=CC(=O)NC(=O)N3,,,,,,
2408,672409,"(1,3-Diphenylimidazolidin-2-yl)methanol",C1CN(C(N1C2=CC=CC=C2)CO)C3=CC=CC=C3,,,,,,
2409,672410,Cyclohexyl (benzoylamino)acetate,C1CCC(CC1)OC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
2410,672411,(2S)-N-(4-methoxyphenyl)spiro[2.3]hexane-2-carboxamide,COC1=CC=C(C=C1)NC(=O)[C@H]2CC23CCC3,,,,,,
2411,672412,(2R)-N-(4-methoxyphenyl)spiro[2.3]hexane-2-carboxamide,COC1=CC=C(C=C1)NC(=O)[C@@H]2CC23CCC3,,,,,,
2412,672413,(3S)-N-benzyl-3-(benzylamino)-4-hydroxybutanamide,C1=CC=C(C=C1)CN[C@@H](CC(=O)NCC2=CC=CC=C2)CO,,,,,,
2413,672414,(3R)-N-benzyl-3-(benzylamino)-4-hydroxybutanamide,C1=CC=C(C=C1)CN[C@H](CC(=O)NCC2=CC=CC=C2)CO,,,,,,
2414,672415,CID 672415,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2S(=O)=O,,,,,,
2415,672416,"2-[(4,6-dimethyl-2-pyrimidinyl)sulfanyl]-N-(2-pyrimidinyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=NC=CC=N2)C,,,,,,
2416,672417,N-[[4-(diethylamino)phenyl]methylideneamino]-2-(4-fluorophenoxy)acetamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)F,,,,,,
2417,672418,3-(3-methoxyphenyl)-2-methyl-N-phenylprop-2-enamide,CC(=CC1=CC(=CC=C1)OC)C(=O)NC2=CC=CC=C2,,,,,,
2418,672419,CID 672419,C/C(=C/C1=CC(=CC=C1)OC)/C(=O)NC2=CC=CC=C2,,,,,,
2419,672420,"4,6-dimethoxy-N-(pyridin-3-ylmethyl)-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)NCC2=CN=CC=C2)OC,,,,,,
2420,672421,2-(2-Amino-5-chlorophenyl)-4-methylphthalazin-1-one,CC1=NN(C(=O)C2=CC=CC=C12)C3=C(C=CC(=C3)Cl)N,,,,,,
2421,672422,"methyl 2-[(4aR,8aS)-2,5,5,8a-tetramethyl-3-oxo-4a,6,7,8-tetrahydro-4H-naphthalen-1-yl]acetate",CC1=C([C@]2(CCCC([C@H]2CC1=O)(C)C)C)CC(=O)OC,,,,,,
2422,672423,"methyl 2-[(4aS,8aS)-2,5,5,8a-tetramethyl-3-oxo-4a,6,7,8-tetrahydro-4H-naphthalen-1-yl]acetate",CC1=C([C@]2(CCCC([C@@H]2CC1=O)(C)C)C)CC(=O)OC,,,,,,
2423,672424,"methyl 2-[(4aR,8aR)-2,5,5,8a-tetramethyl-3-oxo-4a,6,7,8-tetrahydro-4H-naphthalen-1-yl]acetate",CC1=C([C@@]2(CCCC([C@H]2CC1=O)(C)C)C)CC(=O)OC,,,,,,
2424,672425,"methyl 2-[(4aS,8aR)-2,5,5,8a-tetramethyl-3-oxo-4a,6,7,8-tetrahydro-4H-naphthalen-1-yl]acetate",CC1=C([C@@]2(CCCC([C@@H]2CC1=O)(C)C)C)CC(=O)OC,,,,,,
2425,672426,"1-[4,6-Bis(methylsulfanyl)-2-phenylpyrimidin-5-yl]ethanone",CC(=O)C1=C(N=C(N=C1SC)C2=CC=CC=C2)SC,,,,,,
2426,672427,2-Ethylsulfanyl-4-methyl-6-(trifluoromethyl)pyridine-3-carbonitrile,CCSC1=C(C(=CC(=N1)C(F)(F)F)C)C#N,,,,,,
2427,672428,2-iodo-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=CC=CC=C2I,,,,,,
2428,672429,"N-[1-acetyl-3-(methylsulfanyl)-1H-1,2,4-triazol-5-yl]acetamide",CC(=O)NC1=NC(=NN1C(=O)C)SC,,,,,,
2429,672430,"2-(3,3-Diethyl-3,4-dihydroisoquinolin-1-yl)-1-(morpholin-4-yl)ethanone",CCC1(CC2=CC=CC=C2C(=N1)CC(=O)N3CCOCC3)CC,,,,,,
2430,672431,"2,3-dimethyl-N-phenyl-N-prop-2-enylquinoxaline-6-carboxamide",CC1=C(N=C2C=C(C=CC2=N1)C(=O)N(CC=C)C3=CC=CC=C3)C,,,,,,
2431,672432,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-(4-methylpent-3-enyl)quinoline-4-carboxamide",CC(=CCCC1=NC2=CC=CC=C2C(=C1)C(=O)NC3=NCCS3)C,,,,,,
2432,672433,N-(furan-2-ylmethyl)-3-methyl-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NCC2=CC=CO2)[N+](=O)[O-],,,,,,
2433,672434,"N'-[2-(3,4-dimethoxyphenyl)acetyl]-3-phenylprop-2-enehydrazide",COC1=C(C=C(C=C1)CC(=O)NNC(=O)C=CC2=CC=CC=C2)OC,,,,,,
2434,672435,"[4-(2,5-Dioxopyrrolidin-1-yl)phenoxy]acetic acid",C1CC(=O)N(C1=O)C2=CC=C(C=C2)OCC(=O)O,,,,,,
2435,672436,"(3aR,4R,9bS)-6-methyl-4-(4-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=C2C(=CC=C1)[C@H]3C=CC[C@H]3[C@@H](N2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2436,672437,"phenyl (2R,4R)-4-hydroxy-2-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]pyrrolidine-1-carboxylate",CC1=CSC(=N1)NC(=O)[C@H]2C[C@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
2437,672438,"phenyl (2S,4R)-4-hydroxy-2-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]pyrrolidine-1-carboxylate",CC1=CSC(=N1)NC(=O)[C@@H]2C[C@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
2438,672439,"phenyl (2R,4S)-4-hydroxy-2-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]pyrrolidine-1-carboxylate",CC1=CSC(=N1)NC(=O)[C@H]2C[C@@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
2439,672440,"phenyl (2S,4S)-4-hydroxy-2-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]pyrrolidine-1-carboxylate",CC1=CSC(=N1)NC(=O)[C@@H]2C[C@@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
2440,672441,"ethyl 2,5,6-trimethyl-4H-thieno[3,2-b]pyrrole-3-carboxylate",CCOC(=O)C1=C(SC2=C1NC(=C2C)C)C,,,,,,
2441,672442,"2-Amino-4-(4-chlorophenyl)-6-pyrrolidin-1-ylpyridine-3,5-dicarbonitrile",C1CCN(C1)C2=C(C(=C(C(=N2)N)C#N)C3=CC=C(C=C3)Cl)C#N,,,,,,
2442,672443,4-[(6-methoxy-1H-benzimidazol-2-yl)sulfanylmethyl]benzoic acid,COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)C(=O)O,,,,,,
2443,672444,"(4S)-4-[(1R,2S,4R)-2-bicyclo[2.2.1]hept-5-enyl]-4-methyl-5-methylidene-1,3-dioxolan-2-one",C[C@@]1(C(=C)OC(=O)O1)[C@H]2C[C@H]3C[C@@H]2C=C3,,,,,,
2444,672445,"Benzofuran-2-carboxylic acid (5-isopropyl-[1,3,4]thiadiazol-2-yl)-amide",CC(C)C1=NN=C(S1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
2445,672446,"4-(1H-benzimidazol-2-ylsulfanyl)benzene-1,2-dicarbonitrile",C1=CC=C2C(=C1)NC(=N2)SC3=CC(=C(C=C3)C#N)C#N,,,,,,
2446,672447,"2-[(6-methoxy-4-methylquinazolin-2-yl)amino]-3,5-dihydro-4H-imidazol-4-one",CC1=C2C=C(C=CC2=NC(=N1)NC3=NCC(=O)N3)OC,,,,,,
2447,672448,"1-benzofuran-2-yl-[(5R)-5-hydroxy-3,5-dimethyl-4H-pyrazol-1-yl]methanone",CC1=NN([C@](C1)(C)O)C(=O)C2=CC3=CC=CC=C3O2,,,,,,
2448,672449,"1-benzofuran-2-yl-[(5S)-5-hydroxy-3,5-dimethyl-4H-pyrazol-1-yl]methanone",CC1=NN([C@@](C1)(C)O)C(=O)C2=CC3=CC=CC=C3O2,,,,,,
2449,672450,"Furan-2-yl(1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl)methanone",C1CN(CC2=C1C3=CC=CC=C3N2)C(=O)C4=CC=CO4,,,,,,
2450,672451,"2-[[(1R,2S)-1-hydroxy-2-methylsulfanylcyclohexyl]methylsulfanyl]-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CS[C@H]1CCCC[C@]1(CSC2=C(C=C3CCCCC3=N2)C#N)O,,,,,,
2451,672452,"2-[[(1R,2R)-1-hydroxy-2-methylsulfanylcyclohexyl]methylsulfanyl]-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CS[C@@H]1CCCC[C@]1(CSC2=C(C=C3CCCCC3=N2)C#N)O,,,,,,
2452,672453,"2-[[(1S,2S)-1-hydroxy-2-methylsulfanylcyclohexyl]methylsulfanyl]-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CS[C@H]1CCCC[C@@]1(CSC2=C(C=C3CCCCC3=N2)C#N)O,,,,,,
2453,672454,"2-[[(1S,2R)-1-hydroxy-2-methylsulfanylcyclohexyl]methylsulfanyl]-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CS[C@@H]1CCCC[C@@]1(CSC2=C(C=C3CCCCC3=N2)C#N)O,,,,,,
2454,672455,"N-(5-chloropyridin-2-yl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
2455,672456,"2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(naphthalen-1-yl)acetamide",CN1C=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2456,672457,"N,N-dimethyl-2-(2-oxo-2,3-dihydro-1,3-benzoxazol-3-yl)acetamide",CN(C)C(=O)CN1C2=CC=CC=C2OC1=O,,,,,,
2457,672458,"4-[(2-Chloro-4,6-dimethylphenyl)amino]-4-oxobutanoic acid",CC1=CC(=C(C(=C1)Cl)NC(=O)CCC(=O)O)C,,,,,,
2458,672459,2-[(4R)-1-benzyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetic acid,C1=CC=C(C=C1)CN2C(=O)[C@H](NC2=S)CC(=O)O,,,,,,
2459,672460,"4-Imidazolidineacetic acid, 5-oxo-1-(phenylmethyl)-2-thioxo-, (S)-",C1=CC=C(C=C1)CN2C(=O)[C@@H](NC2=S)CC(=O)O,,,,,,
2460,672461,"(2S)-6-methoxy-2,4-dimethyl-2,3-dihydrothieno[3,2-c]quinoline",C[C@H]1CC2=C(N=C3C(=C2S1)C=CC=C3OC)C,,,,,,
2461,672462,"(2R)-6-methoxy-2,4-dimethyl-2,3-dihydrothieno[3,2-c]quinoline",C[C@@H]1CC2=C(N=C3C(=C2S1)C=CC=C3OC)C,,,,,,
2462,672463,1-methyl-N'-(phenylcarbonyl)-1H-pyrazole-3-carbohydrazide,CN1C=CC(=N1)C(=O)NNC(=O)C2=CC=CC=C2,,,,,,
2463,672464,CID 672464,C1C(=O)N=C(S1)NC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
2464,672465,2-[(2-Ethoxy-2-oxoethyl)thio]-1-benzimidazolecarboxylic acid ethyl ester,CCOC(=O)CSC1=NC2=CC=CC=C2N1C(=O)OCC,,,,,,
2465,672466,CID 672466,C1C(=NN[C@]1(C(F)(F)F)O)C=CC2=CC=CS2,,,,,,
2466,672467,"(5S)-3-[(E)-2-thiophen-2-ylethenyl]-5-(trifluoromethyl)-1,4-dihydropyrazol-5-ol",C1C(=NN[C@]1(C(F)(F)F)O)/C=C/C2=CC=CS2,,,,,,
2467,672468,CID 672468,C1C(=NN[C@@]1(C(F)(F)F)O)C=CC2=CC=CS2,,,,,,
2468,672469,"(5R)-3-[(E)-2-thiophen-2-ylethenyl]-5-(trifluoromethyl)-1,4-dihydropyrazol-5-ol",C1C(=NN[C@@]1(C(F)(F)F)O)/C=C/C2=CC=CS2,,,,,,
2469,672470,"5-ethoxy-6H-anthra[1,9-cd]isoxazol-6-one",CCOC1=C2C3=C(C4=CC=CC=C4C2=O)ON=C3C=C1,,,,,,
2470,672471,"(2S)-2-(1,3-benzoxazol-2-ylsulfanyl)cyclohexan-1-one",C1CCC(=O)[C@H](C1)SC2=NC3=CC=CC=C3O2,,,,,,
2471,672472,"(2R)-2-(1,3-benzoxazol-2-ylsulfanyl)cyclohexan-1-one",C1CCC(=O)[C@@H](C1)SC2=NC3=CC=CC=C3O2,,,,,,
2472,672473,"2-{[2-(4-Methoxyphenyl)-2-oxoethyl]sulfanyl}-4,6-dimethylnicotinonitrile",CC1=CC(=NC(=C1C#N)SCC(=O)C2=CC=C(C=C2)OC)C,,,,,,
2473,672474,"(1S,2R,4aR,5S,5'R,6S,8aS)-1,5'-bis(hydroxymethyl)-1,4a,5',6-tetramethylspiro[3,4,6,7,8,8a-hexahydro-2H-naphthalene-5,2'-oxolane]-2-ol",C[C@H]1CC[C@@H]2[C@]([C@]13CC[C@](O3)(C)CO)(CC[C@H]([C@]2(C)CO)O)C,,,,,,
2474,672475,"Ethanone, 2-(1H-benzimidazol-2-ylthio)-1-phenyl-, oxime",C1=CC=C(C=C1)C(=NO)CSC2=NC3=CC=CC=C3N2,,,,,,
2475,672476,8-methoxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-2H-chromen-2-one,COC1=CC=C(C=C1)C(=O)CC2=CC3=C(C(=CC=C3)OC)OC2=O,,,,,,
2476,672477,"9H-Purine, 6-(methylthio)-9-(4-morpholinylmethyl)-",CSC1=NC=NC2=C1N=CN2CN3CCOCC3,,,,,,
2477,672478,"(2S)-1-(1,3-benzoxazol-2-ylsulfanyl)-3-phenoxypropan-2-ol",C1=CC=C(C=C1)OC[C@@H](CSC2=NC3=CC=CC=C3O2)O,,,,,,
2478,672479,"(2R)-1-(1,3-benzoxazol-2-ylsulfanyl)-3-phenoxypropan-2-ol",C1=CC=C(C=C1)OC[C@H](CSC2=NC3=CC=CC=C3O2)O,,,,,,
2479,672480,ethyl 2-(7H-purin-6-ylsulfanyl)acetate,CCOC(=O)CSC1=NC=NC2=C1NC=N2,,,,,,
2480,672481,ethyl (4R)-6-amino-5-cyano-4-(furan-2-yl)-2-phenyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CO2)C#N)N)C3=CC=CC=C3,,,,,,
2481,672482,ethyl (4S)-6-amino-5-cyano-4-(furan-2-yl)-2-phenyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CO2)C#N)N)C3=CC=CC=C3,,,,,,
2482,672483,"(4S)-1-(dimethylamino)-4-methyl-6-oxopiperidine-2,2,3,3-tetracarbonitrile",C[C@H]1CC(=O)N(C(C1(C#N)C#N)(C#N)C#N)N(C)C,,,,,,
2483,672484,"(4R)-1-(dimethylamino)-4-methyl-6-oxopiperidine-2,2,3,3-tetracarbonitrile",C[C@@H]1CC(=O)N(C(C1(C#N)C#N)(C#N)C#N)N(C)C,,,,,,
2484,672485,"(3Z)-3-[2-(1,1-dioxido-1,2-benzothiazol-3-yl)hydrazinylidene]-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2C(=C1O)N=NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
2485,672486,tert-butyl (2S)-2-(cycloheptylcarbamoyl)pyrrolidine-1-carboxylate,CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)NC2CCCCCC2,,,,,,
2486,672487,tert-butyl (2R)-2-(cycloheptylcarbamoyl)pyrrolidine-1-carboxylate,CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)NC2CCCCCC2,,,,,,
2487,672488,"(S)-(1-benzylimidazol-2-yl)-(3,4-dimethoxyphenyl)methanol",COC1=C(C=C(C=C1)[C@@H](C2=NC=CN2CC3=CC=CC=C3)O)OC,,,,,,
2488,672489,[5-(Morpholine-4-carbonyl)furan-2-yl]-phenylmethanone,C1COCCN1C(=O)C2=CC=C(O2)C(=O)C3=CC=CC=C3,,,,,,
2489,672490,"(5S)-5-methyl-4-methylidene-5-(4-methylpent-3-enyl)-3-(pyridin-3-ylmethyl)-1,3-oxazolidin-2-one",CC(=CCC[C@]1(C(=C)N(C(=O)O1)CC2=CN=CC=C2)C)C,,,,,,
2490,672491,"(5R)-5-methyl-4-methylidene-5-(4-methylpent-3-enyl)-3-(pyridin-3-ylmethyl)-1,3-oxazolidin-2-one",CC(=CCC[C@@]1(C(=C)N(C(=O)O1)CC2=CN=CC=C2)C)C,,,,,,
2491,672492,"4-[(4-methoxyphenoxy)methyl]-N-(1,3,4-thiadiazol-2-yl)benzamide",COC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NC3=NN=CS3,,,,,,
2492,672493,"4-[4-(2,5-Dioxopyrrolidin-1-yl)phenoxy]benzonitrile",C1CC(=O)N(C1=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C#N,,,,,,
2493,672494,"1-[(5R)-5-hydroxy-3,5-dimethyl-4H-pyrazol-1-yl]-2-[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",CC1=NN([C@](C1)(C)O)C(=O)CSC2=NN=C(O2)C3=CC=NC=C3,,,,,,
2494,672495,"1-[(5S)-5-hydroxy-3,5-dimethyl-4H-pyrazol-1-yl]-2-[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",CC1=NN([C@@](C1)(C)O)C(=O)CSC2=NN=C(O2)C3=CC=NC=C3,,,,,,
2495,672496,"2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-3-cyclohexylprop-2-enenitrile",C1CCC(CC1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
2496,672497,"(2E)-2-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-3-cyclohexylprop-2-enenitrile",C1CCC(CC1)/C=C(\C#N)/C2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
2497,672498,"3,6,6-Trimethyl-1-quinolin-2-yl-5,7-dihydroindazol-4-one",CC1=NN(C2=C1C(=O)CC(C2)(C)C)C3=NC4=CC=CC=C4C=C3,,,,,,
2498,672499,"N-[(4-oxo-3H-phthalazin-1-yl)methyl]-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",C1=CC=C2C(=C1)C(=NNC2=O)CNC(=O)CSC3=NC=NN3,,,,,,
2499,672500,4-[[(2R)-oxolan-2-yl]methylamino]-1-oxaspiro[4.5]dec-3-en-2-one,C1CCC2(CC1)C(=CC(=O)O2)NC[C@H]3CCCO3,,,,,,
2500,672501,4-[[(2S)-oxolan-2-yl]methylamino]-1-oxaspiro[4.5]dec-3-en-2-one,C1CCC2(CC1)C(=CC(=O)O2)NC[C@@H]3CCCO3,,,,,,
2501,672502,"5-isopropyl-2-phenyl-1,2-dihydro-3H-1,2,4-triazole-3-thione",CC(C)C1=NC(=S)N(N1)C2=CC=CC=C2,,,,,,
2502,672503,"(3R)-5-(1,3-benzodioxol-5-yl)-3-methylpent-1-yn-3-ol",C[C@@](CCC1=CC2=C(C=C1)OCO2)(C#C)O,,,,,,
2503,672504,"(3S)-5-(1,3-benzodioxol-5-yl)-3-methylpent-1-yn-3-ol",C[C@](CCC1=CC2=C(C=C1)OCO2)(C#C)O,,,,,,
2504,672505,"3-Methyl-1-nitro-3H-naphtho[1,2,3-de]quinoline-2,7-dione",CN1C2=CC=CC3=C2C(=C(C1=O)[N+](=O)[O-])C4=CC=CC=C4C3=O,,,,,,
2505,672506,"N-[(5S)-4,6-dioxo-2-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1H-pyrimidin-5-yl]acetamide",CC(=O)N[C@H]1C(=O)NC(=NC1=O)SCC(=O)N2CCCCC2,,,,,,
2506,672507,"N-[(5R)-4,6-dioxo-2-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1H-pyrimidin-5-yl]acetamide",CC(=O)N[C@@H]1C(=O)NC(=NC1=O)SCC(=O)N2CCCCC2,,,,,,
2507,672508,2-[(2-Fluorophenyl)methylsulfanyl]-3-methylquinazolin-4-one,CN1C(=O)C2=CC=CC=C2N=C1SCC3=CC=CC=C3F,,,,,,
2508,672509,7-(azepan-1-yl)-6-fluoro-4-oxo-1H-quinoline-3-carboxylic acid,C1CCCN(CC1)C2=C(C=C3C(=C2)NC=C(C3=O)C(=O)O)F,,,,,,
2509,672510,N-(2-(methylthio)benzo[d]thiazol-6-yl)cyclohexanecarboxamide,CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3CCCCC3,,,,,,
2510,672511,"[(3S)-2,3-dimethyl-6-piperidin-1-ylhex-1-en-4-yn-3-yl] acetate",CC(=C)[C@@](C)(C#CCN1CCCCC1)OC(=O)C,,,,,,
2511,672512,"[(3R)-2,3-dimethyl-6-piperidin-1-ylhex-1-en-4-yn-3-yl] acetate",CC(=C)[C@](C)(C#CCN1CCCCC1)OC(=O)C,,,,,,
2512,672513,"[(3S)-2,3-dimethyl-6-morpholin-4-ylhex-1-en-4-yn-3-yl] acetate",CC(=C)[C@@](C)(C#CCN1CCOCC1)OC(=O)C,,,,,,
