,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
647,2905648,"2-[4-[5-[(2-Chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoylamino]benzoic acid",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3C(=O)O)Cl,,,,,,
648,2905649,Cambridge id 6617773,CC1=C(C=CC(=C1)C2=CSC(=N2)N)OC.Cl,,,,,,
649,2905650,"Methyl 2-[3-(morpholin-4-ylmethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]acetate",COC(=O)C=C1C(=O)N(C(=O)S1)CN2CCOCC2,,,,,,
650,2905651,"2,5-dichloro-N-(1-methoxypropan-2-yl)benzenesulfonamide",CC(COC)NS(=O)(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
651,2905652,"3-Benzyl-5-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
652,2905653,"2-[4-(4-Methylphenyl)piperazin-1-yl]-5-[(4-phenylmethoxyphenyl)methylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)N2CCN(CC2)C3=NC(=O)C(=CC4=CC=C(C=C4)OCC5=CC=CC=C5)S3,,,,,,
653,2905654,"1-(4-ethylphenyl)-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCC1=CC=C(C=C1)C(=O)CSC2=NNC(=N2)C,,,,,,
654,2905655,"N-cyclopentyl-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3CCCC3,,,,,,
655,2905656,N-(3-methylbutyl)-2-phenoxyacetamide,CC(C)CCNC(=O)COC1=CC=CC=C1,,,,,,
656,2905657,"6,6-dimethyl-7-oxo-5,7,9,10-tetrahydro-6H-benzo[h][1,3]thiazolo[2,3-b]quinazoline-10-carbonitrile",CC1(CC2=CC=CC=C2C3=C1C(=O)N4CC(SC4=N3)C#N)C,,,,,,
657,2905658,"5-[[4-[2-(2-Butan-2-ylphenoxy)ethoxy]-3-chloro-5-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)C1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)N(C(=S)S3)C)OC,,,,,,
658,2905659,"5-[[2-[3-(4-Chlorophenoxy)propoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=CC=C2OCCCOC3=CC=C(C=C3)Cl)SC1=S,,,,,,
659,2905660,N-{4-[(acetylamino)sulfonyl]phenyl}-2-phenyl-2-(phenylthio)acetamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
660,2905661,Ethyl 1-[(3-methyl-4-nitrophenyl)carbonyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
661,2905662,N-methyl-2-(4-{[4-(4-methyl-3-sulfamoylphenyl)phthalazin-1-yl]amino}phenoxy)acetamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)OCC(=O)NC)S(=O)(=O)N,,,,,,
662,2905663,"3-methoxy-N-[[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]naphthalene-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC5=CC=CC=C5C=C4OC,,,,,,
663,2905664,2-Ethoxy-N-(2-methoxy-1-methylethyl)benzamide,CCOC1=CC=CC=C1C(=O)NC(C)COC,,,,,,
664,2905665,"2,2,2-Trichloro-1-(2,6-dimethylmorpholin-4-yl)ethanone",CC1CN(CC(O1)C)C(=O)C(Cl)(Cl)Cl,,,,,,
665,2905666,Cambridge id 6618054,CC1=C2C(=C3C(=[NH+]1)CCCC3=O)C4=CC=CC=C4N2.[Cl-],,,,,,
666,2905667,"N-[(3,4-dichlorophenyl)carbamothioyl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
667,2905668,"N-(1-cyano-1-methylethyl)-2-[(4-methoxyphenyl)sulfonyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",CC(C)(C#N)NC(=O)C1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
668,2905669,2-bromo-N-(1-methoxypropan-2-yl)benzamide,CC(COC)NC(=O)C1=CC=CC=C1Br,,,,,,
669,2905670,2-morpholin-4-yl-N-[(1-phenylcyclopentyl)methyl]acetamide;hydrochloride,C1CCC(C1)(CNC(=O)CN2CCOCC2)C3=CC=CC=C3.Cl,,,,,,
670,2905671,"N-(2,5-dimethoxyphenyl)-3-(5-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzamide",CC1=CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
671,2905672,"2-(3,4-Dimethoxyphenyl)-4-(4-methoxy-3-methylphenyl)-1,3-thiazole",CC1=C(C=CC(=C1)C2=CSC(=N2)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
672,2905673,Methyl 3-[(3-ethoxycarbonylphenyl)carbamoyl]-5-nitrobenzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)OC,,,,,,
673,2905674,3-(2-Methoxyphenyl)-2-[2-(5-nitrofuran-2-yl)ethenyl]quinazolin-4-one,COC1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
674,2905675,N-[2-(4-sulfamoylphenyl)ethyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
675,2905676,N-(3-methylbutyl)-3-phenylpropanamide,CC(C)CCNC(=O)CCC1=CC=CC=C1,,,,,,
676,2905677,N-(2-ethoxyphenyl)-2-phenyl-2-(phenylthio)acetamide,CCOC1=CC=CC=C1NC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
677,2905678,2-chloro-5-iodo-N-{[2-(trifluoromethyl)phenyl]carbamothioyl}benzamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=S)NC(=O)C2=C(C=CC(=C2)I)Cl,,,,,,
678,2905679,N-{[5-(butan-2-yl)-2-hydroxyphenyl]carbamothioyl}-4-chlorobenzamide,CCC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
679,2905680,"4-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[3-(trifluoromethyl)phenyl]butanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
680,2905681,N-{[5-(butan-2-yl)-2-hydroxyphenyl]carbamothioyl}-1-benzofuran-2-carboxamide,CCC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
681,2905682,"2-(4-methoxyphenyl)-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
682,2905683,2-(4-bromophenyl)-N-(2-oxotetrahydrothien-3-yl)acetamide,C1CSC(=O)C1NC(=O)CC2=CC=C(C=C2)Br,,,,,,
683,2905684,CID 2905684,CCOC(=O)C1=CC=C(C=C1)CC2C(=O)N=C(S2)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
684,2905685,Ethyl 1-[(4-ethoxyphenyl)carbonyl]piperidine-3-carboxylate,CCOC1=CC=C(C=C1)C(=O)N2CCCC(C2)C(=O)OCC,,,,,,
685,2905686,CID 2905686,CCN(CC)C1=CC(=C(C2=NON=C12)N(O)O)N=C3C=CC(=NC(=O)C)C=C3,,,,,,
686,2905687,Cambridge id 6618385,CC1(CC2=C(C(C3=C(N2)NC(=O)NC3=O)C4=CC=C(C=C4)Cl)C(=O)C1)C,,,,,,
687,2905688,"N-(6-nitro-1,3-benzothiazol-2-yl)-2-phenoxypropanamide",CC(C(=O)NC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-])OC3=CC=CC=C3,,,,,,
688,2905689,"1-(4-Ethoxyphenyl)-3-(2-pyrimidinylthio)-2,5-pyrrolidinedione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NC=CC=N3,,,,,,
689,2905690,"2-[[2-[(2-Methylphenyl)methoxy]-5-nitrophenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC=CC=C1COC2=C(C=C(C=C2)[N+](=O)[O-])C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
690,2905691,"2-[4-(2-Nitrophenyl)piperazin-1-yl]-5-(thiophen-2-ylmethylidene)-1,3-thiazol-4-one",C1CN(CCN1C2=CC=CC=C2[N+](=O)[O-])C3=NC(=O)C(=CC4=CC=CS4)S3,,,,,,
691,2905692,5-[[4-[(4-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2)C)OCC3=CC=C(C=C3)Cl,,,,,,
692,2905693,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CCC1=NN=C(S1)NC(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)C)SC2=S,,,,,,
693,2905694,Methyl 2-methyl-4-[(4-methylphenyl)methylidene]-5-oxo-1-prop-2-enylpyrrole-3-carboxylate,CC1=CC=C(C=C1)C=C2C(=C(N(C2=O)CC=C)C)C(=O)OC,,,,,,
694,2905695,"3-[3-(Azepan-1-yl)-3-oxopropyl]-5-[(4-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)N3CCCCCC3,,,,,,
695,2905696,"2-[3-chloro-4-(4-methylphenoxy)phenyl]-5-methyl-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",CC1=CCC2C(C1)C(=O)N(C2=O)C3=CC(=C(C=C3)OC4=CC=C(C=C4)C)Cl,,,,,,
696,2905697,"N-(3-fluorophenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)F,,,,,,
697,2905698,5-[[3-Bromo-5-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)N2)C)Br)OCC3=CC=CC=C3F,,,,,,
698,2905699,"N-[[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]carbamothioyl]-3-(3-nitrophenyl)prop-2-enamide",CC1=C(C=CC=C1NC(=S)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])C3=NC4=CC=CC=C4S3,,,,,,
699,2905700,"5-[[5-Bromo-2-[(3,4-dichlorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC3=CC(=C(C=C3)Cl)Cl)SC1=S,,,,,,
700,2905701,"5-[(2-Chlorophenyl)methylidene]-3-(4-oxo-4-pyrrolidin-1-ylbutyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCN(C1)C(=O)CCCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
701,2905702,N~1~-(4-isopropylphenyl)-2-phenyl-2-(phenylsulfanyl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
702,2905703,"5-[[3-[2-(4-Methoxyphenoxy)ethoxy]phenyl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)OCCOC4=CC=C(C=C4)OC)C(=O)NC2=O,,,,,,
703,2905704,"N-(2-methylphenyl)-4-nitro-7-pyrrolidin-1-yl-2,1,3-benzoxadiazol-5-amine",CC1=CC=CC=C1NC2=C(C3=NON=C3C(=C2)N4CCCC4)[N+](=O)[O-],,,,,,
704,2905705,"2-ethyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)hexanamide",CCCCC(CC)C(=O)NC1=NN=C(S1)C,,,,,,
705,2905706,"3-(15-Methyl-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)phenyl benzoate (non-preferred name)",CC12C(C3C4=CC=CC=C4C1C5=CC=CC=C35)C(=O)N(C2=O)C6=CC(=CC=C6)OC(=O)C7=CC=CC=C7,,,,,,
706,2905707,"Ethyl 4-({[2-(1,3-benzothiazol-2-ylamino)-6-oxo-1,4,5,6-tetrahydropyrimidin-4-yl]carbonyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2CC(=O)NC(=N2)NC3=NC4=CC=CC=C4S3,,,,,,
707,2905708,"5-[[3-Bromo-5-ethoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Br)OCC3=CC=CC(=C3)C)OCC)SC1=S,,,,,,
708,2905709,Cambridge id 6618940,CCC12CN3CCN(C1)CC(C3)C2NC(=O)C,,,,,,
709,2905710,N-(2-methoxy-4-nitrophenyl)-3-phenylprop-2-enamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C=CC2=CC=CC=C2,,,,,,
710,2905711,"4-nitro-N-(tetrahydrofuran-2-ylmethyl)-2,1,3-benzoxadiazol-5-amine",C1CC(OC1)CNC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
711,2905712,"5-[[2-[2-(2-Chlorophenoxy)ethoxy]-5-nitrophenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])OCCOC3=CC=CC=C3Cl)SC1=S,,,,,,
712,2905713,"5-[[3-Chloro-5-methoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1COC2=C(C=C(C=C2Cl)C=C3C(=O)N(C(=S)S3)CC=C)OC,,,,,,
713,2905714,"N,N'-bis(2-carbamoylphenyl)butanediamide",C1=CC=C(C(=C1)C(=O)N)NC(=O)CCC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
714,2905715,"N-(1,3-benzodioxol-5-yl)-7-nitro-2,1,3-benzoxadiazol-4-amine",C1OC2=C(O1)C=C(C=C2)NC3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
715,2905716,"4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)butanamide",CCC1=NN=C(S1)NC(=O)CCCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
716,2905717,N-(2-fluoro-5-nitrophenyl)-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
717,2905718,6-[[4-(4-Tert-butylphenoxy)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid,CC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3CC=CCC3C(=O)O,,,,,,
718,2905719,"3-Benzyl-5-[(4-prop-2-enoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",C=CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3,,,,,,
719,2905720,2-chloro-N-naphthalen-1-yl-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=CC3=CC=CC=C32)Cl,,,,,,
720,2905721,"2-[(4-methoxyphenyl)sulfonyl]-N-1-naphthyl-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
721,2905722,CID 2905722,CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)N=C3C=C(C=CC3=O)N(O)O,,,,,,
722,2905723,"4-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-nitrophenyl)butanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
723,2905724,"5-[[2-[2-(4-Chloro-3-methylphenoxy)ethoxy]-5-nitrophenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])OCCOC3=CC(=C(C=C3)Cl)C)SC1=S,,,,,,
724,2905725,"5-[(4-Tert-butylphenyl)methylidene]-2-[4-(3-methylphenyl)piperazin-1-yl]-1,3-thiazol-4-one",CC1=CC(=CC=C1)N2CCN(CC2)C3=NC(=O)C(=CC4=CC=C(C=C4)C(C)(C)C)S3,,,,,,
725,2905726,Cambridge id 6619325,COC1=CC=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)C(=O)N3,,,,,,
726,2905727,"5-[(4-Tert-butylphenyl)methylidene]-2-[4-(4-chlorophenyl)piperazin-1-yl]-1,3-thiazol-4-one",CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
727,2905728,"N-(5-butyl-1,3,4-thiadiazol-2-yl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CCCCC1=NN=C(S1)NC(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)C)SC2=S,,,,,,
728,2905729,"2-[2-(1,3-Benzodioxol-5-yl)ethenyl]-6-iodo-3-methylquinazolin-4-one",CN1C(=NC2=C(C1=O)C=C(C=C2)I)C=CC3=CC4=C(C=C3)OCO4,,,,,,
729,2905730,3-(4-Chlorophenyl)-5-[(4-phenylmethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)N(C(=S)N3)C4=CC=C(C=C4)Cl,,,,,,
730,2905731,"5-[(4-Methylphenyl)methylidene]-3-[3-oxo-3-(4-phenylpiperazin-1-yl)propyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
731,2905732,N-[3-(acetylamino)phenyl]-2-methylpentanamide,CCCC(C)C(=O)NC1=CC=CC(=C1)NC(=O)C,,,,,,
732,2905733,2-(4-Bromophenyl)-1-[4-(4-nitrophenyl)piperazin-1-yl]ethanone,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)CC3=CC=C(C=C3)Br,,,,,,
733,2905734,"2-(2,4-dichlorophenyl)-4-(3,4-dimethoxyphenyl)-6H-1,3-oxazin-6-one",COC1=C(C=C(C=C1)C2=CC(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
734,2905735,N-(2-oxotetrahydrothiophen-3-yl)-3-phenylpropanamide,C1CSC(=O)C1NC(=O)CCC2=CC=CC=C2,,,,,,
735,2905736,"2-[[2-[(2-Fluorophenyl)methoxy]-5-nitrophenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C(=C1)COC2=C(C=C(C=C2)[N+](=O)[O-])C=C3C(=O)N4C5=CC=CC=C5N=C4S3)F,,,,,,
736,2905737,"N-[[3-(1,3-benzothiazol-2-yl)phenyl]carbamothioyl]-3-(3-nitrophenyl)prop-2-enamide",C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=S)NC(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
737,2905738,"5-[[4-[3-(3-Methylphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)OCCCOC2=CC=C(C=C2)C=C3C(=O)NC(=S)S3,,,,,,
738,2905739,"3-[3-(2-Ethylpiperidin-1-yl)-3-oxopropyl]-5-[(4-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1CCCCN1C(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)C)SC2=S,,,,,,
739,2905740,"2-(2,4,5-Trichlorophenyl)-3a,4,7,7a-tetrahydro-4,7-epoxyisoindole-1,3-dione",C1=CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4Cl)Cl)Cl,,,,,,
740,2905741,"N-(4-bromophenyl)-3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)Br)Cl,,,,,,
741,2905742,"4,5-dimethoxy-N-(1-methoxypropan-2-yl)-2-nitrobenzamide",CC(COC)NC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
742,2905743,"2-[5-(2,4-dichlorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]-5-methoxyphenol",COC1=CC(=C(C=C1)C2=NNC(C2)C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
743,2905744,"ethyl 1-[(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)acetyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
744,2905745,N-[(4-nitrophenyl)carbamothioyl]propanamide,CCC(=O)NC(=S)NC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
745,2905746,"5-[[3-Bromo-5-ethoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3C)OCC)SC1=S,,,,,,
746,2905747,"5-[(4-Tert-butylphenyl)methylidene]-2-[4-(3-chlorophenyl)piperazin-1-yl]-1,3-thiazol-4-one",CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
747,2905748,"2-[4-(3-Chloro-4-methylphenyl)piperazin-1-yl]-5-[[5-(4-methylphenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)N=C(S3)N4CCN(CC4)C5=CC(=C(C=C5)C)Cl,,,,,,
748,2905749,2-methyl-N-(4-pyridylmethyl)pentanamide,CCCC(C)C(=O)NCC1=CC=NC=C1,,,,,,
749,2905750,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-3-[(2-chlorophenyl)methyl]-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl)Br,,,,,,
750,2905751,"1-acetyl-4-[3-(3,5-dimethyl-1H-pyrazol-1-yl)-4-nitrophenyl]piperazine",CC1=CC(=NN1C2=C(C=CC(=C2)N3CCN(CC3)C(=O)C)[N+](=O)[O-])C,,,,,,
751,2905752,"3-Benzyl-5-[[3-chloro-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2Cl)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4)OC,,,,,,
752,2905753,"2-(Dimethylamino)ethyl 4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate;hydrochloride",CN(C)CCOC(=O)CCCN1C(=O)C(=CC2=CC=CC=C2Cl)SC1=S.Cl,,,,,,
753,2905754,"2-(Dimethylamino)ethyl 4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CN(C)CCOC(=O)CCCN1C(=O)C(=CC2=CC=CC=C2Cl)SC1=S,,,,,,
754,2905755,"Dimethyl 2-(5-cinnamylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)butanedioate",COC(=O)CC(C(=O)OC)N1C(=O)C(=CC=CC2=CC=CC=C2)SC1=S,,,,,,
755,2905756,"3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-fluorophenyl)propanamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
756,2905757,"5-[(3-Ethoxy-5-iodo-4-prop-2-ynoxyphenyl)methylidene]-3-(2-methylpropyl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(C)C)I)OCC#C,,,,,,
757,2905758,"1,4-Diphenyl-2-(4-methylphenylamino)-2-butene-1,4-dione",CC1=CC=C(C=C1)N/C(=C\C(=O)C2=CC=CC=C2)/C(=O)C3=CC=CC=C3,,,,,,
758,2905759,"4-[[2-[(2-Methylphenyl)methoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC=CC=C1COC2=CC=CC=C2C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
759,2905760,1-(4-{4-Nitro-3-[(1-phenylethyl)amino]phenyl}piperazin-1-yl)ethanone,CC(C1=CC=CC=C1)NC2=C(C=CC(=C2)N3CCN(CC3)C(=O)C)[N+](=O)[O-],,,,,,
760,2905761,Propyl 4-[(2-chloro-3-phenylprop-2-enoyl)amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C(=CC2=CC=CC=C2)Cl,,,,,,
761,2905762,"2-[[2-[(2-Methylphenyl)methoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC=CC=C1COC2=CC=CC=C2C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
762,2905763,"5-[2-(3,5-Dichloropyridin-2-yl)hydrazinyl]-3-methyl-5-oxopentanoic acid",CC(CC(=O)NNC1=C(C=C(C=N1)Cl)Cl)CC(=O)O,,,,,,
