,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3234,1288235,"2-{[5-{[(4,6-dimethylpyrimidin-2-yl)sulfanyl]methyl}-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2CC=C)SCC(=O)NC3=CC=CC=C3C(F)(F)F)C,,,,,,
3235,1288236,"(5S)-5-(3-fluorophenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)F)O,,,,,,
3236,1288237,"(5R)-5-(3-fluorophenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)F)O,,,,,,
3237,1288238,"(2S)-N-(2,4-dimethoxyphenyl)-2-[(4-methylphenyl)sulfonylamino]propanamide",CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C)C(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
3238,1288239,"(2R)-N-(2,4-dimethoxyphenyl)-2-[(4-methylphenyl)sulfonylamino]propanamide",CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C)C(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
3239,1288240,"N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-4-methyl-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC3=CC=CC=C3C2)C4=CC=CC(=C4)C(F)(F)F,,,,,,
3240,1288241,"N-(4-bromophenyl)-2-[4-(2,6-dimethylphenyl)piperazin-1-yl]acetamide",CC1=C(C(=CC=C1)C)N2CCN(CC2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
3241,1288242,"2-[(4S)-3-(1,3-benzodioxol-5-ylmethyl)-1-(3-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(3-ethoxyphenyl)acetamide",CCOC1=CC=CC(=C1)NC(=O)C[C@H]2C(=O)N(C(=O)N2CC3=CC4=C(C=C3)OCO4)C5=CC(=CC=C5)OC,,,,,,
3242,1288243,"2-[(4R)-3-(1,3-benzodioxol-5-ylmethyl)-1-(3-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(3-ethoxyphenyl)acetamide",CCOC1=CC=CC(=C1)NC(=O)C[C@@H]2C(=O)N(C(=O)N2CC3=CC4=C(C=C3)OCO4)C5=CC(=CC=C5)OC,,,,,,
3243,1288244,5-bromo-1-[2-(naphthalen-1-yloxy)ethyl]-1H-indole-3-carbonitrile,C1=CC=C2C(=C1)C=CC=C2OCCN3C=C(C4=C3C=CC(=C4)Br)C#N,,,,,,
3244,1288245,"(5R)-4-[(3-chloro-4-methoxyphenyl)-hydroxymethylidene]-1-[3-(diethylamino)propyl]-5-(5-methylfuran-2-yl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@H](C(=C(C2=CC(=C(C=C2)OC)Cl)O)C(=O)C1=O)C3=CC=C(O3)C,,,,,,
3245,1288246,"(5S)-4-[(3-chloro-4-methoxyphenyl)-hydroxymethylidene]-1-[3-(diethylamino)propyl]-5-(5-methylfuran-2-yl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@@H](C(=C(C2=CC(=C(C=C2)OC)Cl)O)C(=O)C1=O)C3=CC=C(O3)C,,,,,,
3246,1288247,"(2S)-2-(2,5-dimethoxyphenyl)-4-hydroxy-3-(4-methyl-2-phenyl-1,3-thiazole-5-carbonyl)-1-(2-morpholin-4-ylethyl)-2H-pyrrol-5-one",CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)C3=C(C(=O)N([C@H]3C4=C(C=CC(=C4)OC)OC)CCN5CCOCC5)O,,,,,,
3247,1288248,"(2R)-2-(2,5-dimethoxyphenyl)-4-hydroxy-3-(4-methyl-2-phenyl-1,3-thiazole-5-carbonyl)-1-(2-morpholin-4-ylethyl)-2H-pyrrol-5-one",CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)C3=C(C(=O)N([C@@H]3C4=C(C=CC(=C4)OC)OC)CCN5CCOCC5)O,,,,,,
3248,1288249,"[3-(4-Methoxyphenyl)-5-methylsulfanyl-1,2,4-triazol-1-yl]-(3-nitrophenyl)methanone",COC1=CC=C(C=C1)C2=NN(C(=N2)SC)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3249,1288250,"(2-methoxyphenyl)[3-(4-methoxyphenyl)-5-(methylsulfanyl)-1H-1,2,4-triazol-1-yl]methanone",COC1=CC=C(C=C1)C2=NN(C(=N2)SC)C(=O)C3=CC=CC=C3OC,,,,,,
3250,1288251,2-phenoxy-N-[2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl]acetamide,C1CCN(CC1)C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC3=CC=CC=C3,,,,,,
3251,1288252,"N-(1,2-dihydroacenaphthylen-5-yl)-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=C3CCC4=C3C2=CC=C4)C,,,,,,
3252,1288253,"1-(5-Chloro-2-methylphenyl)-4-(3,4-dimethylbenzenesulfonyl)piperazine",CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C(C=CC(=C3)Cl)C)C,,,,,,
3253,1288254,"(3S)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)I)C4=CC(=CC=C4)Cl,,,,,,
3254,1288255,"(3R)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)I)C4=CC(=CC=C4)Cl,,,,,,
3255,1288256,1-[(2-fluorobenzyl)oxy]-3-(4-phenoxyphenyl)-2(1H)-quinoxalinone 4-oxide,C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=[N+](C4=CC=CC=C4N(C3=O)OCC5=CC=CC=C5F)[O-],,,,,,
3256,1288257,"(4S)-2-amino-4-(2,4-dimethylphenyl)-5-oxo-1-pyridin-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CN=CC=C4)N)C#N)C,,,,,,
3257,1288258,"(4R)-2-amino-4-(2,4-dimethylphenyl)-5-oxo-1-pyridin-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CN=CC=C4)N)C#N)C,,,,,,
3258,1288259,"N-(4-bromo-2,3-dimethylphenyl)-2-(4-formyl-2-methoxyphenoxy)acetamide",CC1=C(C=CC(=C1C)Br)NC(=O)COC2=C(C=C(C=C2)C=O)OC,,,,,,
3259,1288260,(2R)-1-[3-(diethylamino)propyl]-2-(2-fluorophenyl)-4-hydroxy-3-(7-methoxy-1-benzofuran-2-carbonyl)-2H-pyrrol-5-one,CCN(CC)CCCN1[C@H](C(=C(C1=O)O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=CC=C4F,,,,,,
3260,1288261,(2S)-1-[3-(diethylamino)propyl]-2-(2-fluorophenyl)-4-hydroxy-3-(7-methoxy-1-benzofuran-2-carbonyl)-2H-pyrrol-5-one,CCN(CC)CCCN1[C@@H](C(=C(C1=O)O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=CC=C4F,,,,,,
3261,1288262,3-(5-bromo-2-methoxyphenyl)-N-[4-[4-(furan-2-carbonyl)piperazin-1-yl]phenyl]prop-2-enamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
3262,1288263,(2E)-3-(5-bromo-2-methoxyphenyl)-N-{4-[4-(furan-2-ylcarbonyl)piperazin-1-yl]phenyl}prop-2-enamide,COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
3263,1288264,"(5S)-5-(4-chlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,3-dione",CC1=CC(=NO1)N2[C@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)Cl,,,,,,
3264,1288265,"(5R)-5-(4-chlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,3-dione",CC1=CC(=NO1)N2[C@@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)Cl,,,,,,
3265,1288266,CID 1288266,CC1=CC(=C(C=C1Br)C)NC(=O)CCN2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4,,,,,,
3266,1288267,N-{3-[2-(4-bromophenyl)-2-oxoethoxy]phenyl}-3-nitrobenzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC(=CC=C2)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3267,1288268,"1-(5-Chloro-2-methylphenyl)-4-(2-methoxy-4,5-dimethylbenzenesulfonyl)piperazine",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C(=C3)C)C)OC,,,,,,
3268,1288269,"2-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)C[C@H]2COC3=CC=CC=C3O2)OC,,,,,,
3269,1288270,5-bromo-N-{2-[4-(phenylcarbonyl)piperazin-1-yl]phenyl}furan-2-carboxamide,C1CN(CCN1C2=CC=CC=C2NC(=O)C3=CC=C(O3)Br)C(=O)C4=CC=CC=C4,,,,,,
3270,1288271,"1-[3-(4-Methoxyphenyl)-5-methylsulfanyl-1,2,4-triazol-1-yl]-3-phenylpropan-1-one",COC1=CC=C(C=C1)C2=NN(C(=N2)SC)C(=O)CCC3=CC=CC=C3,,,,,,
3271,1288272,"[3-(3,4-Dimethylphenyl)-1-phenylpyrazol-4-yl]-piperidin-1-ylmethanone",CC1=C(C=C(C=C1)C2=NN(C=C2C(=O)N3CCCCC3)C4=CC=CC=C4)C,,,,,,
3272,1288273,"(2S,4S,5S)-N-(1,3-benzodioxol-5-ylmethyl)-1,2,5-trimethylpiperidin-4-amine",C[C@H]1C[C@@H]([C@H](CN1C)C)NCC2=CC3=C(C=C2)OCO3,,,,,,
3273,1288274,3-chloro-N-{4-[4-(furan-2-ylcarbonyl)piperazin-1-yl]phenyl}-1-benzothiophene-2-carboxamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)C(=O)C5=CC=CO5,,,,,,
3274,1288275,2-[(4-bromophenyl)sulfanyl]-N-(2-fluoro-5-methylphenyl)acetamide,CC1=CC(=C(C=C1)F)NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
3275,1288276,"(5R)-4-[hydroxy-(5-methyl-1-phenylpyrazol-4-yl)methylidene]-1-(2-morpholin-4-ylethyl)-5-pyridin-2-ylpyrrolidine-2,3-dione",CC1=C(C=NN1C2=CC=CC=C2)C(=C3[C@@H](N(C(=O)C3=O)CCN4CCOCC4)C5=CC=CC=N5)O,,,,,,
3276,1288277,"(5S)-4-[hydroxy-(5-methyl-1-phenylpyrazol-4-yl)methylidene]-1-(2-morpholin-4-ylethyl)-5-pyridin-2-ylpyrrolidine-2,3-dione",CC1=C(C=NN1C2=CC=CC=C2)C(=C3[C@H](N(C(=O)C3=O)CCN4CCOCC4)C5=CC=CC=N5)O,,,,,,
3277,1288278,3-(4-methoxy-3-nitrophenyl)-1-phenyl-N-(thiazol-2-yl)-1H-pyrazole-4-carboxamide,COC1=C(C=C(C=C1)C2=NN(C=C2C(=O)NC3=NC=CS3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
3278,1288279,4-bromo-N-[(2-chlorophenyl)methyl]-N-(2-oxo-2-pyrrolidin-1-ylethyl)benzenesulfonamide,C1CCN(C1)C(=O)CN(CC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3279,1288280,4-methyl-N-[(1-phenylcyclopentyl)methyl]benzamide,CC1=CC=C(C=C1)C(=O)NCC2(CCCC2)C3=CC=CC=C3,,,,,,
3280,1288281,"(7S)-7-(2-chloro-6-fluorophenyl)-5-(2,4-dimethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC(=C(C=C1)C2=C[C@H](N3C(=NN=N3)N2)C4=C(C=CC=C4Cl)F)OC,,,,,,
3281,1288282,"(7R)-7-(2-chloro-6-fluorophenyl)-5-(2,4-dimethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC(=C(C=C1)C2=C[C@@H](N3C(=NN=N3)N2)C4=C(C=CC=C4Cl)F)OC,,,,,,
3282,1288283,"N-(4-iodo-2,6-dimethylphenyl)-2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]acetamide",CC1=CC(=CC(=C1NC(=O)CSC2=NN=NN2C3=CC=CC=C3)C)I,,,,,,
3283,1288284,"5-(3-Methoxyphenyl)-2-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
3284,1288285,(2R)-N-(4-ethoxyphenyl)-2-[(4-methylphenyl)sulfonylamino]propanamide,CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3285,1288286,(2S)-N-(4-ethoxyphenyl)-2-[(4-methylphenyl)sulfonylamino]propanamide,CCOC1=CC=C(C=C1)NC(=O)[C@H](C)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3286,1288287,5-bromo-N-[4-(4-ethylpiperazin-1-yl)phenyl]-2-methoxybenzamide,CCN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)OC,,,,,,
3287,1288288,"(3S)-3-[2-(1,3-benzodioxol-5-yl)-2-oxoethyl]-5-bromo-3-hydroxy-1-prop-2-enylindol-2-one",C=CCN1C2=C(C=C(C=C2)Br)[C@](C1=O)(CC(=O)C3=CC4=C(C=C3)OCO4)O,,,,,,
3288,1288289,"(3R)-3-[2-(1,3-benzodioxol-5-yl)-2-oxoethyl]-5-bromo-3-hydroxy-1-prop-2-enylindol-2-one",C=CCN1C2=C(C=C(C=C2)Br)[C@@](C1=O)(CC(=O)C3=CC4=C(C=C3)OCO4)O,,,,,,
3289,1288290,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(3,5-dimethylphenyl)-N-[2-(trifluoromethyl)phenyl]glycinamide",CC1=CC(=CC(=C1)N(CC(=O)NC2=CC=CC=C2C(F)(F)F)S(=O)(=O)C3=CC(=C(C=C3)OC)OC)C,,,,,,
3290,1288291,"1-(4-chlorobenzyl)-8-[(2-chlorobenzyl)oxy]-3,7-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1OCC3=CC=CC=C3Cl)N(C(=O)N(C2=O)CC4=CC=C(C=C4)Cl)C,,,,,,
3291,1288292,N-(4-bromophenyl)-2-[4-(3-chloro-2-methylphenyl)piperazin-1-yl]acetamide,CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
3292,1288293,N-(4-fluorophenyl)-N~2~-(3-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC(=CC=C1)N(CC(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
3293,1288294,2-(4-Chloro-5-{[(4-methoxybenzyl)amino]sulfonyl}-2-methylphenoxy)acetamide,CC1=CC(=C(C=C1OCC(=O)N)S(=O)(=O)NCC2=CC=C(C=C2)OC)Cl,,,,,,
3294,1288295,"5-[2,4-Dichlorobenzoylamino]isophthalic acid",C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
3295,1288296,"N-(furan-2-ylmethyl)-5,7-diphenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=CN(C3=NC=NC(=C23)NCC4=CC=CO4)C5=CC=CC=C5,,,,,,
3296,1288297,5-bromo-N-[4-(4-chlorophenoxy)phenyl]nicotinamide,C1=CC(=CC=C1NC(=O)C2=CC(=CN=C2)Br)OC3=CC=C(C=C3)Cl,,,,,,
3297,1288298,2-methyl-1-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]-1H-indole-3-carbaldehyde,CC1=C(C2=CC=CC=C2N1CC(=O)N3CCN(CC3)C4=CC=CC=C4)C=O,,,,,,
3298,1288299,N-({4-[4-(thiophen-2-ylcarbonyl)piperazin-1-yl]phenyl}carbamothioyl)furan-2-carboxamide,C1CN(CCN1C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CO3)C(=O)C4=CC=CS4,,,,,,
3299,1288300,"2,2,2-trichloro-N-{4-[4-(thiophen-2-ylcarbonyl)piperazin-1-yl]phenyl}acetamide",C1CN(CCN1C2=CC=C(C=C2)NC(=O)C(Cl)(Cl)Cl)C(=O)C3=CC=CS3,,,,,,
3300,1288301,N-[(2-bromo-5-methoxy-4-phenylmethoxyphenyl)methyl]cyclopentanamine,COC1=C(C=C(C(=C1)CNC2CCCC2)Br)OCC3=CC=CC=C3,,,,,,
3301,1288302,"1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]-N-(pyridin-3-ylmethyl)isoindole-5-carboxamide",C1C[C@@H](OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCC4=CN=CC=C4,,,,,,
3302,1288303,"1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]-N-(pyridin-3-ylmethyl)isoindole-5-carboxamide",C1C[C@H](OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCC4=CN=CC=C4,,,,,,
3303,1288304,2-[4-Chloro-2-methyl-5-(thiophen-2-ylmethylsulfamoyl)phenoxy]acetamide,CC1=CC(=C(C=C1OCC(=O)N)S(=O)(=O)NCC2=CC=CS2)Cl,,,,,,
3304,1288305,N-[[5-bromo-2-[(2-fluorophenyl)methoxy]phenyl]methyl]-1-methyltetrazol-5-amine,CN1C(=NN=N1)NCC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3F,,,,,,
3305,1288306,"(2S)-2-(4-chlorophenyl)-4-hydroxy-1-(5-methyl-1,2-oxazol-3-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CC1=CC(=NO1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
3306,1288307,"(2R)-2-(4-chlorophenyl)-4-hydroxy-1-(5-methyl-1,2-oxazol-3-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CC1=CC(=NO1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
3307,1288308,"ethyl 4-amino-2-[(1S)-2-oxo-1,2-diphenylethyl]sulfanylpyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1N)S[C@@H](C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
3308,1288309,"ethyl 4-amino-2-[(1R)-2-oxo-1,2-diphenylethyl]sulfanylpyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1N)S[C@H](C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
3309,1288310,"(4S)-2-amino-4-(5-bromothiophen-2-yl)-1-(4-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC=C(C=C1)N2C3=C([C@H](C(=C2N)C#N)C4=CC=C(S4)Br)C(=O)CCC3,,,,,,
3310,1288311,"(4R)-2-amino-4-(5-bromothiophen-2-yl)-1-(4-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC=C(C=C1)N2C3=C([C@@H](C(=C2N)C#N)C4=CC=C(S4)Br)C(=O)CCC3,,,,,,
3311,1288312,"(3S)-3-(4-pyridin-2-ylpiperazin-1-yl)-1-[4-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=N4,,,,,,
3312,1288313,"(3R)-3-(4-pyridin-2-ylpiperazin-1-yl)-1-[4-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=N4,,,,,,
3313,1288314,N-(4-iodophenyl)-1-phenyl-3-(thiophen-2-yl)-1H-pyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)I,,,,,,
3314,1288315,2-{[(9H-xanthen-9-ylthio)acetyl]amino}benzoic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)SCC(=O)NC4=CC=CC=C4C(=O)O,,,,,,
3315,1288316,"2,2-diphenyl-N-{2-[4-(phenylcarbonyl)piperazin-1-yl]phenyl}propanamide",CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3N4CCN(CC4)C(=O)C5=CC=CC=C5,,,,,,
3316,1288317,5-[(4-chlorophenoxy)methyl]-N-(2-phenylethyl)furan-2-carboxamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(O2)COC3=CC=C(C=C3)Cl,,,,,,
3317,1288318,"N-{3-[(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)oxy]phenyl}-2-(phenylsulfanyl)acetamide",C1=CC=C(C=C1)SCC(=O)NC2=CC(=CC=C2)OC3=CC4=C(C=C3)C(=O)NC4=O,,,,,,
3318,1288319,"Ethyl 2-{[(3,5-dimethylphenyl)carbonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC(=CC(=C3)C)C,,,,,,
3319,1288320,2-[4-Chloro-2-methyl-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]phenoxy]acetamide,CC1=CC(=C(C=C1OCC(=O)N)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F)Cl,,,,,,
3320,1288321,"1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",CC1=CC=C(C=C1)C2=C(N3C=CC=CC3=C2)C(=O)CSC4=NN=C(O4)C5=CC=CC=C5,,,,,,
3321,1288322,"9-{3-ethoxy-4-[(3-methylbenzyl)oxy]phenyl}-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CCOC1=C(C=CC(=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)OCC5=CC=CC(=C5)C,,,,,,
3322,1288323,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-2-[(4-methylphenyl)sulfanyl]acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
3323,1288324,"(2S)-3-(furan-2-carbonyl)-4-hydroxy-1-(5-methyl-1,2-oxazol-3-yl)-2-(3-nitrophenyl)-2H-pyrrol-5-one",CC1=CC(=NO1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3324,1288325,"(2R)-3-(furan-2-carbonyl)-4-hydroxy-1-(5-methyl-1,2-oxazol-3-yl)-2-(3-nitrophenyl)-2H-pyrrol-5-one",CC1=CC(=NO1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3325,1288326,"(3R)-1,1-dioxo-N-[(1S)-2,2,2-trichloro-1-phenylethyl]thiolan-3-amine",C1CS(=O)(=O)C[C@@H]1N[C@@H](C2=CC=CC=C2)C(Cl)(Cl)Cl,,,,,,
3326,1288327,"(3R)-1,1-dioxo-N-[(1R)-2,2,2-trichloro-1-phenylethyl]thiolan-3-amine",C1CS(=O)(=O)C[C@@H]1N[C@H](C2=CC=CC=C2)C(Cl)(Cl)Cl,,,,,,
3327,1288328,"(3R)-1-(4-chlorophenyl)-3-(4-cyclohexylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CCC(CC1)N2CCN(CC2)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3328,1288329,"(3S)-1-(4-chlorophenyl)-3-(4-cyclohexylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CCC(CC1)N2CCN(CC2)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3329,1288330,"3-(4-methoxy-3-nitrophenyl)-1-phenyl-N-(1,2,4-triazol-4-yl)pyrazole-4-carboxamide",COC1=C(C=C(C=C1)C2=NN(C=C2C(=O)NN3C=NN=C3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
3330,1288331,"(1R,12R)-12,15,15-trimethyl-N-(1,3-thiazol-2-yl)-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaene-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(C3=NC4=CC=CC=C4N=C23)C(=O)NC5=NC=CS5,,,,,,
3331,1288332,"(1S,12S)-12,15,15-trimethyl-N-(1,3-thiazol-2-yl)-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaene-1-carboxamide",C[C@]12CC[C@](C1(C)C)(C3=NC4=CC=CC=C4N=C23)C(=O)NC5=NC=CS5,,,,,,
3332,1288333,"(4S)-4-(4-methoxy-3-nitrophenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazolin-2-one",COC1=C(C=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)NC(=O)N2)[N+](=O)[O-],,,,,,
3333,1288334,"(4R)-4-(4-methoxy-3-nitrophenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazolin-2-one",COC1=C(C=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)NC(=O)N2)[N+](=O)[O-],,,,,,
3334,1288335,"(2S)-2-(2,4-dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4-hydroxy-3-(7-methoxy-1-benzofuran-2-carbonyl)-2H-pyrrol-5-one",CN(C)CCCN1[C@H](C(=C(C1=O)O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=C(C=C(C=C4)OC)OC,,,,,,
