,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1011,3321012,(6-Bromonaphthalen-2-yl) 4-(4-methylpiperidin-1-yl)-3-nitrobenzoate,CC1CCN(CC1)C2=C(C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C=C(C=C4)Br)[N+](=O)[O-],,,,,,
1012,3321013,Ethyl 2-[[2-(4-bromophenyl)sulfanylacetyl]amino]-4-(2-methylpropyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1CC(C)C)NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
1013,3321014,Methyl 4-[(7-nitro-4-oxoquinazolin-3-yl)methyl]benzoate,COC(=O)C1=CC=C(C=C1)CN2C=NC3=C(C2=O)C=CC(=C3)[N+](=O)[O-],,,,,,
1014,3321015,"3-iodo-N-(2,3,4-trifluorophenyl)benzamide",C1=CC(=CC(=C1)I)C(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
1015,3321016,"N-[2-[2-(benzylamino)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C=CC4=CC=CC=C4,,,,,,
1016,3321017,"4-ethoxy-N'-hydroxy-6-(N-phenylanilino)-1,3,5-triazine-2-carboximidamide",CCOC1=NC(=NC(=N1)N(C2=CC=CC=C2)C3=CC=CC=C3)C(=NO)N,,,,,,
1017,3321018,"3-[(2-oxo-4-phenylpyrrolidin-1-yl)sulfonyl]-N-(5-phenyl-1,3,4-thiadiazol-2-yl)benzamide",C1C(CN(C1=O)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NN=C(S3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1018,3321019,N-(2-hydroxyethyl)-N'-[[4-oxo-4-(propan-2-ylamino)butan-2-ylidene]amino]oxamide,CC(C)NC(=O)CC(=NNC(=O)C(=O)NCCO)C,,,,,,
1019,3321020,"2-N-[(2-iodophenyl)methylideneamino]-4-N,4-N-dimethyl-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CN(C)C1=NC(=NC(=N1)N2CCOCC2)NN=CC3=CC=CC=C3I,,,,,,
1020,3321021,2-[2-(2-oxo-2-pyrrolidin-1-ylethyl)benzimidazol-1-yl]-N-(2-phenylethyl)acetamide,C1CCN(C1)C(=O)CC2=NC3=CC=CC=C3N2CC(=O)NCCC4=CC=CC=C4,,,,,,
1021,3321022,3-chloro-N-[5-[(2-chlorophenyl)methylsulfamoyl]-2-methoxyphenyl]benzamide,COC1=C(C=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2Cl)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
1022,3321023,"2-[2-[5-(4-Chlorophenyl)furan-2-yl]ethenyl]-6-nitro-1,3-benzothiazole",C1=CC(=CC=C1C2=CC=C(O2)C=CC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
1023,3321024,2-[2-[2-(2-Octan-3-yloxycarbonylphenoxy)acetyl]hydrazinyl]acetic acid,CCCCCC(CC)OC(=O)C1=CC=CC=C1OCC(=O)NNCC(=O)O,,,,,,
1024,3321025,"3-(2-Methylphenyl)-5-[[4-(4-methylphenyl)-5-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=NO3)C4=CC=CC=C4C)CCC5=CC=CC=C5,,,,,,
1025,3321026,"N-cyclohexyl-N-methyl-2-{[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]thio}acetamide",CN(C1CCCCC1)C(=O)CSC2=NN=C(O2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1026,3321027,3-methyl-4-nitro-N'-[2-[3-oxo-1-(2-phenyl-1H-indol-3-yl)-1H-isoindol-2-yl]acetyl]benzohydrazide,CC1=C(C=CC(=C1)C(=O)NNC(=O)CN2C(C3=CC=CC=C3C2=O)C4=C(NC5=CC=CC=C54)C6=CC=CC=C6)[N+](=O)[O-],,,,,,
1027,3321028,"N-(1,1-dioxothiolan-3-yl)-N-ethyl-2-[1-(2-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CCN(C1CCS(=O)(=O)C1)C(=O)CSC2=NN=NN2C3=CC=CC=C3C,,,,,,
1028,3321029,"N,N'-bis(cinnamylideneamino)heptanediamide",C1=CC=C(C=C1)C=CC=NNC(=O)CCCCCC(=O)NN=CC=CC2=CC=CC=C2,,,,,,
1029,3321030,3-methyl-N-[4-[[4-[(3-methyl-4-nitrobenzoyl)amino]cyclohexyl]methyl]cyclohexyl]-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC2CCC(CC2)CC3CCC(CC3)NC(=O)C4=CC(=C(C=C4)[N+](=O)[O-])C)[N+](=O)[O-],,,,,,
1030,3321031,"Dipropan-2-yl 3-methyl-5-[[6-[[4-methyl-3,5-bis(propan-2-yloxycarbonyl)thiophen-2-yl]carbamoyl]pyridine-3-carbonyl]amino]thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=CN=C(C=C2)C(=O)NC3=C(C(=C(S3)C(=O)OC(C)C)C)C(=O)OC(C)C)C(=O)OC(C)C,,,,,,
1031,3321032,"Ethyl 6-tert-butyl-2-[[4-[(6-tert-butyl-3-ethoxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamoyl]benzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C(C)(C)C)NC(=O)C3=CC=C(C=C3)C(=O)NC4=C(C5=C(S4)CC(CC5)C(C)(C)C)C(=O)OCC,,,,,,
1032,3321033,3-(4-propan-2-ylphenyl)-N-[7-[3-(4-propan-2-ylphenyl)prop-2-enoylamino]heptyl]prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NCCCCCCCNC(=O)C=CC2=CC=C(C=C2)C(C)C,,,,,,
1033,3321034,"1-N,4-N-bis(1,3-benzodioxol-5-yl)benzene-1,4-dicarboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
1034,3321035,"2-N,5-N-bis[(1-propylpiperidin-4-ylidene)amino]furan-2,5-dicarboxamide",CCCN1CCC(=NNC(=O)C2=CC=C(O2)C(=O)NN=C3CCN(CC3)CCC)CC1,,,,,,
1035,3321036,"5-[4-(Dimethylamino)phenyl]-1,3,4-thiadiazolidine-2-thione",CN(C)C1=CC=C(C=C1)C2NNC(=S)S2,,,,,,
1036,3321037,[2-Oxo-2-[4-(4-propylcyclohexyl)phenyl]ethyl] 2-chlorobenzoate,CCCC1CCC(CC1)C2=CC=C(C=C2)C(=O)COC(=O)C3=CC=CC=C3Cl,,,,,,
1037,3321038,N-(2-ethoxyphenyl)-4-methoxy-3-nitrobenzenesulfonamide,CCOC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
1038,3321039,"[1-[1-[4-(Difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-1-oxopropan-2-yl] thiophene-2-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)C(C)OC(=O)C3=CC=CS3,,,,,,
1039,3321040,"4-[(2,6-Dichlorophenyl)methoxy]-5-(4-methylphenyl)thieno[2,3-d]pyrimidine",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC4=C(C=CC=C4Cl)Cl,,,,,,
1040,3321041,"2-[(7-Methoxy-2-oxochromen-4-yl)methylsulfanyl]-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",COC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3CC=C,,,,,,
1041,3321042,"Ethyl 5-[(3-chlorobenzoyl)oxy]-2-phenylnaphtho[1,2-b]furan-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C3=CC=CC=C32)OC(=O)C4=CC(=CC=C4)Cl)C5=CC=CC=C5,,,,,,
1042,3321043,1-Benzyl-3-[[5-chloro-1-[(4-fluorophenyl)methyl]-3-methylpyrazol-4-yl]methylideneamino]thiourea,CC1=NN(C(=C1C=NNC(=S)NCC2=CC=CC=C2)Cl)CC3=CC=C(C=C3)F,,,,,,
1043,3321044,"Cycloheptyl 4-methylidene-6-naphthalen-1-yl-2-oxo-1,3-diazinane-5-carboxylate",C=C1C(C(NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)OC4CCCCCC4,,,,,,
1044,3321045,"Cycloheptyl 4-(4-ethylphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCC1=CC=C(C=C1)C2C(C(=C)NC(=O)N2)C(=O)OC3CCCCCC3,,,,,,
1045,3321046,"2-Phenylethyl 4-(3-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC1=CC=CC(=C1)C2C(C(=C)NC(=O)N2)C(=O)OCCC3=CC=CC=C3,,,,,,
1046,3321047,"(4-Methoxyphenyl)methyl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC1=CC=C(C=C1)COC(=O)C2C(NC(=O)NC2=C)C3=CC(=C(C(=C3)Br)O)OC,,,,,,
1047,3321048,"1-(Furan-2-ylmethyl)-3-(4-methoxyphenyl)-1-[(2,4,5-trimethoxyphenyl)methyl]thiourea",COC1=CC=C(C=C1)NC(=S)N(CC2=CC=CO2)CC3=CC(=C(C=C3OC)OC)OC,,,,,,
1048,3321049,2-cyano-N-(4-ethoxyphenyl)-3-[5-(4-methylphenyl)furan-2-yl]prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)C)C#N,,,,,,
1049,3321050,"2-(4-methoxyphenyl)-5,6,7,8-tetrahydro-1H-quinazoline-4-thione",COC1=CC=C(C=C1)C2=NC(=S)C3=C(N2)CCCC3,,,,,,
1050,3321051,"1,5-Dimethyl-4-[[4-(3-nitrophenyl)-3-prop-2-enyl-1,3-thiazol-2-ylidene]amino]-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C3N(C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-])CC=C,,,,,,
1051,3321052,CID 3321052,C1C(C(C(=O)C(C1NC2=CC=C(C=C2)[N+](=O)O)O)O)CO,,,,,,
1052,3321053,Pyridoxine + O-Hex,CC1=NC=C(C(=C1O)CO)COC2C(C(C(C(O2)CO)O)O)O,,,,,,
1053,3321054,[5-[4-Amino-5-(hydroxymethyl)-2-oxopyrimidin-1-yl]-3-hydroxyoxolan-2-yl]methyl dihydrogen phosphate,C1C(C(OC1N2C=C(C(=NC2=O)N)CO)COP(=O)(O)O)O,,,,,,
1054,3321055,"2-Phenyl-7-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,3-dihydrochromen-4-one",C1C(OC2=C(C1=O)C=CC(=C2)OC3C(C(C(C(O3)CO)O)O)O)C4=CC=CC=C4,,,,,,
1055,3321056,2-Naphthalen-2-yl-3-(4-pyrrolidin-1-ylnaphthalen-1-yl)prop-2-enenitrile,C1CCN(C1)C2=CC=C(C3=CC=CC=C32)C=C(C#N)C4=CC5=CC=CC=C5C=C4,,,,,,
1056,3321057,2-(4-Bromophenyl)-3-(4-butoxy-3-ethoxyphenyl)prop-2-enenitrile,CCCCOC1=C(C=C(C=C1)C=C(C#N)C2=CC=C(C=C2)Br)OCC,,,,,,
1057,3321058,2-[2-(2-Chlorophenyl)ethenyl]-6-iodo-3-(2-methylphenyl)quinazolin-4-one,CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=CC=C4Cl,,,,,,
1058,3321059,"2-cyano-2-[5-[(2,5-dichlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)C(=C2N(C(=O)C(S2)CC3=C(C=CC(=C3)Cl)Cl)C4=CC=CC=C4)C#N,,,,,,
1059,3321060,Ethyl 2-(benzotriazol-1-yl)-2-(diethylamino)acetate,CCN(CC)C(C(=O)OCC)N1C2=CC=CC=C2N=N1,,,,,,
1060,3321061,2-Pyridin-1-ium-4-ylethylazanium,C1=C[NH+]=CC=C1CC[NH3+],,,,,,
1061,3321062,2-[(Phenylsulfonyl)methyl]pyridine,C1=CC=C(C=C1)S(=O)(=O)CC2=CC=CC=N2,,,,,,
1062,3321063,"1-(4-Methoxyphenyl)-4-oxopyridine-2,6-dicarboxylic acid",COC1=CC=C(C=C1)N2C(=CC(=O)C=C2C(=O)O)C(=O)O,,,,,,
1063,3321064,"methyl 3-(1H-indol-3-yl)-2-[(2-piperidin-4-yl-1,3-oxazole-4-carbonyl)amino]propanoate",COC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C3=COC(=N3)C4CCNCC4,,,,,,
1064,3321065,"N'-(4-methylphenyl)-N,N-diphenylbutanediamide",CC1=CC=C(C=C1)NC(=O)CCC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1065,3321066,"N'-[2-(4-chlorophenyl)ethyl]-N,N-diphenylbutanediamide",C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)CCC(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
1066,3321067,"N'-(3-methoxybenzyl)-N,N-diphenylbutanediamide",COC1=CC=CC(=C1)CNC(=O)CCC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1067,3321068,N-[2-(4-chlorophenyl)ethyl]-1-methyl-5-phenoxy-1H-indole-2-carboxamide,CN1C2=C(C=C(C=C2)OC3=CC=CC=C3)C=C1C(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
1068,3321069,N-[2-(cyclohex-1-en-1-yl)ethyl]-4-(trifluoromethyl)benzamide,C1CCC(=CC1)CCNC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
1069,3321070,N-[3-(diethylamino)propyl]-4-(trifluoromethyl)benzamide,CCN(CC)CCCNC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
1070,3321071,"N-(butan-2-ylideneamino)-5-(1H-indol-3-yl)-1,2-oxazole-3-carboxamide",CCC(=NNC(=O)C1=NOC(=C1)C2=CNC3=CC=CC=C32)C,,,,,,
1071,3321072,"7-butoxy-5-hydroxy-2,2-dimethyl-3H-chromen-4-one",CCCCOC1=CC(=C2C(=O)CC(OC2=C1)(C)C)O,,,,,,
1072,3321073,"2-(2,4-Dichlorophenyl)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-1,1-dioxo-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(S(=O)(=O)CC3=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1073,3321074,"11-[2-hydroxy-3-(prop-2-en-1-yl)phenyl]-3,3,7,8-tetramethyl-3,4,10,11-tetrahydro-2H-dibenzo[b,e][1,4]diazepin-1-ol",CC1=CC2=C(C=C1C)NC3=C(C(N2)C4=CC=CC(=C4O)CC=C)C(=O)CC(C3)(C)C,,,,,,
1074,3321075,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1075,3321076,2-[benzenesulfonyl(benzyl)amino]-N-[(2-hydroxyphenyl)methylideneamino]benzamide,C1=CC=C(C=C1)CN(C2=CC=CC=C2C(=O)NN=CC3=CC=CC=C3O)S(=O)(=O)C4=CC=CC=C4,,,,,,
1076,3321077,"2-(2,4-Dichlorophenoxy)ethyl 2-(4-fluorophenyl)quinoline-4-carboxylate",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)OCCOC4=C(C=C(C=C4)Cl)Cl,,,,,,
1077,3321078,"5-[[3-(2-Methyl-4-propoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC(=C(C=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CC(C)C)C4=CC=CC=C4)C,,,,,,
1078,3321079,"2-(3-fluorophenyl)-5-methyl-N-(2,4,4-trimethylpentan-2-yl)imidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)CC(C)(C)C)C3=CC(=CC=C3)F,,,,,,
1079,3321080,"[2-[3-(Cyclohexylamino)-7-methylimidazo[1,2-a]pyridin-2-yl]phenyl] cyclohexanecarboxylate",CC1=CC2=NC(=C(N2C=C1)NC3CCCCC3)C4=CC=CC=C4OC(=O)C5CCCCC5,,,,,,
1080,3321081,Methyl 4-[4-[(3-fluorophenyl)carbamoyl]-3-methylpiperazine-1-carbonyl]-2-methyl-6-propan-2-ylpyrimidine-5-carboxylate,CC1CN(CCN1C(=O)NC2=CC(=CC=C2)F)C(=O)C3=NC(=NC(=C3C(=O)OC)C(C)C)C,,,,,,
1081,3321082,"[4-[7-Methyl-3-(2,4,4-trimethylpentan-2-ylamino)imidazo[1,2-a]pyridin-2-yl]phenyl] 2-chlorobenzoate",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)CC(C)(C)C)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4Cl,,,,,,
1082,3321083,"3-(2-chlorobenzoyl)-N-cyclopropyl-2-thiophen-2-yl-1,3-thiazolidine-4-carboxamide",C1CC1NC(=O)C2CSC(N2C(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
1083,3321084,"3-acetyl-2-(3,4-dimethoxyphenyl)-N-(4-fluorophenyl)-1,3-thiazolidine-4-carboxamide",CC(=O)N1C(CSC1C2=CC(=C(C=C2)OC)OC)C(=O)NC3=CC=C(C=C3)F,,,,,,
1084,3321085,[5-[[Cyclohexyl-[(3-fluorophenyl)methyl]amino]methyl]furan-2-yl]-morpholin-4-ylmethanone,C1CCC(CC1)N(CC2=CC(=CC=C2)F)CC3=CC=C(O3)C(=O)N4CCOCC4,,,,,,
1085,3321086,2-[4-(2-Fluorophenyl)pyrimidin-1-ium-1-yl]-1-(4-nitrophenyl)ethanone,C1=CC=C(C(=C1)C2=NC=[N+](C=C2)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
1086,3321087,[4-[[(2-Iodobenzoyl)hydrazinylidene]methyl]phenyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3I,,,,,,
1087,3321088,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2-naphthalen-2-yloxyacetate,C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
1088,3321089,"3-[[1-Benzyl-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)NC4=CC=CC(=C4)C(=O)[O-])C,,,,,,
1089,3321090,"3-(4-Benzhydrylpiperazin-4-ium-1-yl)-1-benzyl-4-(4,6-dimethylpyrimidin-2-yl)sulfanylpyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)N4CC[NH+](CC4)C(C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
1090,3321091,Ethyl 4-phenyl-2-(4-(piperidin-1-ylsulfonyl)benzamido)thiazole-5-carboxylate,CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)C4=CC=CC=C4,,,,,,
1091,3321092,5-bromo-N-(4-ethoxybenzo[d]thiazol-2-yl)thiophene-2-carboxamide,CCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=C(S3)Br,,,,,,
1092,3321093,"2,6-difluoro-N-(6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",CC1CCC2=C(C1)SC(=N2)NC(=O)C3=C(C=CC=C3F)F,,,,,,
1093,3321094,"3-fluoro-N-(4-methoxy-1,3-benzothiazol-2-yl)benzamide",COC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC(=CC=C3)F,,,,,,
1094,3321095,"N-[4-(4-cyanophenyl)-1,3-thiazol-2-yl]-4-(4-{[4-(4-cyanophenyl)-1,3-thiazol-2-yl]carbamoyl}phenoxy)benzamide",C1=CC(=CC=C1C#N)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)NC5=NC(=CS5)C6=CC=C(C=C6)C#N,,,,,,
1095,3321096,N-[4-(4-methylpiperidin-1-yl)phenyl]-3-nitro-4-piperidin-1-ylbenzamide,CC1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)N4CCCCC4)[N+](=O)[O-],,,,,,
1096,3321097,"3-[3-[[3-Cyano-4,5-bis(4-methoxyphenyl)furan-2-yl]iminomethyl]indol-1-yl]propanamide",COC1=CC=C(C=C1)C2=C(OC(=C2C#N)N=CC3=CN(C4=CC=CC=C43)CCC(=O)N)C5=CC=C(C=C5)OC,,,,,,
1097,3321098,"N-[2-chloro-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3-[5-(2,3-dichlorophenyl)furan-2-yl]prop-2-enamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C=CC4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
1098,3321099,"N-(2,4-dimethylphenyl)-2-[[4-ethyl-5-[3-(4-methoxyphenyl)propyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)C)C)CCCC3=CC=C(C=C3)OC,,,,,,
1099,3321100,"3-[(4-pyrrolidin-1-ylphenyl)methylideneamino]-1H-quinazoline-2,4-dione",C1CCN(C1)C2=CC=C(C=C2)C=NN3C(=O)C4=CC=CC=C4NC3=O,,,,,,
1100,3321101,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-(1-adamantyl)acetate",C1C2CC3CC1CC(C2)(C3)CC(=O)OCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
1101,3321102,[2-(1-adamantylamino)-2-oxoethyl] 2-(1H-indol-3-yl)acetate,C1C2CC3CC1CC(C2)(C3)NC(=O)COC(=O)CC4=CNC5=CC=CC=C54,,,,,,
1102,3321103,[2-[4-nitro-2-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(2-chlorobenzoyl)amino]-3-(1H-indol-3-yl)propanoate,C1=CC=C2C(=C1)C(=CN2)CC(C(=O)OCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C(F)(F)F)NC(=O)C4=CC=CC=C4Cl,,,,,,
1103,3321104,"[2-[(2,3-Dimethylcyclohexyl)amino]-2-oxoethyl] 3-phenylpropanoate",CC1CCCC(C1C)NC(=O)COC(=O)CCC2=CC=CC=C2,,,,,,
1104,3321105,"1-(Cyclohexylmethyl)-5-(3-ethyl-5,5,8,8-tetramethyl-6,7-dihydronaphthalen-2-yl)-2-methylpyrrole-3-carboxamide",CCC1=CC2=C(C=C1C3=CC(=C(N3CC4CCCCC4)C)C(=O)N)C(CCC2(C)C)(C)C,,,,,,
1105,3321106,"4-(4-Bromophenyl)-1-cyclopropyl-2,5-dimethylpyrrole-3-carboxamide",CC1=C(C(=C(N1C2CC2)C)C(=O)N)C3=CC=C(C=C3)Br,,,,,,
1106,3321107,5-Butyl-4-(2-chlorophenyl)-1-(cyclohexylmethyl)-2-methylpyrrole-3-carboxamide,CCCCC1=C(C(=C(N1CC2CCCCC2)C)C(=O)N)C3=CC=CC=C3Cl,,,,,,
1107,3321108,Methyl 3-(4-carbamoyl-5-methyl-1-prop-2-enyl-3-thiophen-3-ylpyrrol-2-yl)propanoate,CC1=C(C(=C(N1CC=C)CCC(=O)OC)C2=CSC=C2)C(=O)N,,,,,,
1108,3321109,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-4-chlorobutan-1-one",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCCCl,,,,,,
1109,3321110,"N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-2-(4-methoxyphenyl)-3-methylquinoline-4-carboxamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=NC4=CC=CC=C43)C5=CC=C(C=C5)OC)C,,,,,,
1110,3321111,"N-[4-(4-butan-2-ylphenyl)-1,3-thiazol-2-yl]-2-(3,4-dimethylphenyl)quinoline-4-carboxamide",CCC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C=C5)C)C,,,,,,
1111,3321112,"[3,5-Bis(trifluoromethyl)phenyl]-[2-[3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",C1CCN(C(C1)C2=NC(=NO2)C3=CC=C(C=C3)F)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
1112,3321113,"4-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]-N-(2,3-dimethylphenyl)piperidine-1-carboxamide",CC1=C(C(=CC=C1)NC(=O)N2CCC(CC2)C3=NC(=NO3)C4=CC=C(C=C4)Cl)C,,,,,,
1113,3321114,"Ethyl 6-methyl-1-[[3-(3-morpholin-4-ylpropylcarbamoyl)phenyl]methyl]-2-oxo-4-[4-(trifluoromethyl)phenyl]-3,4-dihydropyridine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)CC1C2=CC=C(C=C2)C(F)(F)F)CC3=CC(=CC=C3)C(=O)NCCCN4CCOCC4)C,,,,,,
1114,3321115,"Ethyl 1-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]-6-methyl-4-(3-methylphenyl)-2-oxo-3,4-dihydropyridine-5-carboxylate",CCN1CCN(CC1)C(=O)CN2C(=C(C(CC2=O)C3=CC=CC(=C3)C)C(=O)OCC)C,,,,,,
1115,3321116,N-(1-benzylpiperidin-4-yl)-2-(3-methylphenyl)-5-thiophen-2-ylpyrazole-3-carboxamide,CC1=CC(=CC=C1)N2C(=CC(=N2)C3=CC=CS3)C(=O)NC4CCN(CC4)CC5=CC=CC=C5,,,,,,
1116,3321117,"2-(3,4-dichlorophenyl)-5-(5-methylfuran-2-yl)-N-(2-methylpropyl)pyrazole-3-carboxamide",CC1=CC=C(O1)C2=NN(C(=C2)C(=O)NCC(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1117,3321118,"N-[1-[[5-[4-(dimethylamino)phenyl]-1,3,4-thiadiazol-2-yl]amino]-3-methyl-1-oxopentan-2-yl]-3-fluorobenzamide",CCC(C)C(C(=O)NC1=NN=C(S1)C2=CC=C(C=C2)N(C)C)NC(=O)C3=CC(=CC=C3)F,,,,,,
