,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1318,1851319,CID 1851319,CCOC1=C(C=C(C=C1)/C=C(/C(=O)NC2=CC=CC=C2)\NC(=O)C3=CC=C(C=C3)Cl)OCC,,,,,,
1319,1851320,CID 1851320,C[NH+]1CCC2=C(C1)C(=[NH+]C(=C2C#N)N3CC[NH2+]CC3)N4CCCC4,,,,,,
1320,1851321,CID 1851321,CN1CCC2=C(C1)C(=[N+]3CCCC3)NC(=C2C#N)N4CCNCC4,,,,,,
1321,1851322,"2-{[2-(methylsulfanyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl]sulfanyl}-N,N-diphenylacetamide",CSC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1322,1851323,"N-(4-chlorophenyl)-2-{[5-(2-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1C2=NN=C(N2CC=C)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1323,1851324,"(3R,3'aR,8'aS,8'bS)-2'-(2-fluorophenyl)spiro[1H-indole-3,4'-5,6,7,8,8a,8b-hexahydro-3aH-pyrrolo[3,4-a]pyrrolizin-5-ium]-1',2,3'-trione",C1C[C@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=CC=C4F)[C@@]5([NH+]2C1)C6=CC=CC=C6NC5=O,,,,,,
1324,1851325,"(3R,3'aR,8'aS,8'bS)-2'-(2-fluorophenyl)spiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",C1C[C@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=CC=C4F)[C@@]5(N2C1)C6=CC=CC=C6NC5=O,,,,,,
1325,1851326,2-chloro-N-[2-(4-chlorophenyl)-6-methyl-4-(4-methylphenyl)-5-oxopyridazin-3-yl]benzamide,CC1=CC=C(C=C1)C2=C(N(N=C(C2=O)C)C3=CC=C(C=C3)Cl)NC(=O)C4=CC=CC=C4Cl,,,,,,
1326,1851327,"N-(6-fluoro-1,3-benzothiazol-2-yl)-3-(2-hydroxy-5-methylphenyl)-1H-pyrazole-5-carboxamide",CC1=CC(=C(C=C1)O)C2=NNC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)F,,,,,,
1327,1851328,"(4R)-4-(3-methoxy-4-phenylmethoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",COC1=C(C=CC(=C1)[C@H]2CC(=O)NC(=C2C#N)SC)OCC3=CC=CC=C3,,,,,,
1328,1851329,"(4S)-4-(3-methoxy-4-phenylmethoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",COC1=C(C=CC(=C1)[C@@H]2CC(=O)NC(=C2C#N)SC)OCC3=CC=CC=C3,,,,,,
1329,1851330,"N-[(5-chloro-2,1,3-benzothiadiazol-4-yl)carbamothioyl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(=S)NC2=C(C=CC3=NSN=C32)Cl,,,,,,
1330,1851331,"5-(2-Cyclopentylethyl)-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)CCC3CCCC3,,,,,,
1331,1851332,"1-(2-chlorobenzyl)-3-(4-chlorophenyl)-6,6-dimethyl-1,5,6,8-tetrahydro-2H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidine-2,4(3H)-dione",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=O)N3CC4=CC=CC=C4Cl)C5=CC=C(C=C5)Cl)C,,,,,,
1332,1851333,"N-ethyl-N-[1-(3-nitrophenyl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl]thiophene-2-sulfonamide",CCN(C1=NC2=CC=CC=C2N3C1=NN=C3C4=CC(=CC=C4)[N+](=O)[O-])S(=O)(=O)C5=CC=CS5,,,,,,
1333,1851334,CID 1851334,C1CCC2(C1)CC3=CC=CC=C3/C(=C/C(=O)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-])/N2,,,,,,
1334,1851335,"N-[4-(acetylamino)phenyl]-4-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CCCC2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
1335,1851336,"N-ethyl-4-(5-fluoro-1H-indol-3-yl)-1,3-thiazol-2-amine",CCNC1=NC(=CS1)C2=CNC3=C2C=C(C=C3)F,,,,,,
1336,1851337,"(3S)-2'-amino-5-fluoro-6'-(hydroxymethyl)-2,8'-dioxospiro[1H-indole-3,4'-pyrano[3,2-b]pyran]-3'-carbonitrile",C1=CC2=C(C=C1F)[C@@]3(C(=C(OC4=C3OC(=CC4=O)CO)N)C#N)C(=O)N2,,,,,,
1337,1851338,"(3R)-2'-amino-5-fluoro-6'-(hydroxymethyl)-2,8'-dioxospiro[1H-indole-3,4'-pyrano[3,2-b]pyran]-3'-carbonitrile",C1=CC2=C(C=C1F)[C@]3(C(=C(OC4=C3OC(=CC4=O)CO)N)C#N)C(=O)N2,,,,,,
1338,1851339,"N-(2-ethylphenyl)-2-{[4-(4-methoxyphenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)CC4=CC=CS4,,,,,,
1339,1851340,"5-Butyl-1-(3-chloro-4-fluorophenyl)-1,3,5-triazinan-5-ium-2-thione",CCCC[NH+]1CNC(=S)N(C1)C2=CC(=C(C=C2)F)Cl,,,,,,
1340,1851341,"5-Butyl-1-(3-chloro-4-fluorophenyl)-1,3,5-triazinane-2-thione",CCCCN1CNC(=S)N(C1)C2=CC(=C(C=C2)F)Cl,,,,,,
1341,1851342,CID 1851342,CC1=CC=C(C=C1)S(=O)(=O)NCCC2=NC3=C(N2C)C=CC(=C3)[N+](=O)O,,,,,,
1342,1851343,"N-benzyl-2-{[(2,4-dichlorophenoxy)acetyl]amino}benzamide",C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
1343,1851344,N-[(3E)-3-[1-cyano-2-oxo-2-[[(1S)-1-phenylethyl]amino]ethylidene]isoindol-1-yl]thiophene-2-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)/C(=C/2\C3=CC=CC=C3C(=N2)NC(=O)C4=CC=CS4)/C#N,,,,,,
1344,1851345,N-[(3Z)-3-[1-cyano-2-oxo-2-[[(1S)-1-phenylethyl]amino]ethylidene]isoindol-1-yl]thiophene-2-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)/C(=C\2/C3=CC=CC=C3C(=N2)NC(=O)C4=CC=CS4)/C#N,,,,,,
1345,1851346,"(6S)-N-(3-chloro-4-methylphenyl)-2-(4-ethoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CCOC1=CC=C(C=C1)N=C2N(C(=O)C[C@H](S2)C(=O)NC3=CC(=C(C=C3)C)Cl)C,,,,,,
1346,1851347,CID 1851347,C[C@H](C1=CC=CC=C1)NC(=O)/C(=C/2\C3=CC=CC=C3C(=N2)NC(=O)C4=CC=CS4)/C#N,,,,,,
1347,1851348,N-[(3Z)-3-[1-cyano-2-oxo-2-[[(1R)-1-phenylethyl]amino]ethylidene]isoindol-1-yl]thiophene-2-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)/C(=C\2/C3=CC=CC=C3C(=N2)NC(=O)C4=CC=CS4)/C#N,,,,,,
1348,1851349,"(6R)-N-(3-chloro-4-methylphenyl)-2-(4-ethoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CCOC1=CC=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)NC3=CC(=C(C=C3)C)Cl)C,,,,,,
1349,1851350,CID 1851350,CC(C)CC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(O2)C(=NC=N4)NCC5=CC=[NH+]C=C5,,,,,,
1350,1851351,"2,2-dimethyl-5-(2-methylpropyl)-N-(pyridin-4-ylmethyl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-8-amine",CC(C)CC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(O2)C(=NC=N4)NCC5=CC=NC=C5,,,,,,
1351,1851352,CID 1851352,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)C)C)C4=CC=C(C=C4)F,,,,,,
1352,1851353,"N-{[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]carbamothioyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC(=S)NC1=CC(=C(C=C1)O)C2=NC3=CC=CC=C3O2,,,,,,
1353,1851354,CID 1851354,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)C)C)C4=CC=C(C=C4)F,,,,,,
1354,1851355,"(Z)-2-[4-(1,3-benzodioxol-5-yl)-1,3-thiazol-2-yl]-3-(2,4,6-trimethylanilino)prop-2-enenitrile",CC1=CC(=C(C(=C1)C)N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=C3)OCO4)C,,,,,,
1355,1851356,"(8aS,9R)-9-(2-methylphenyl)-2-methylsulfanyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1=CC=CC=C1[C@H]2[C@@H]3C(=O)CCC=C3NC4=NC(=NN24)SC,,,,,,
1356,1851357,"(8aR,9S)-9-(2-methylphenyl)-2-methylsulfanyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1=CC=CC=C1[C@@H]2[C@H]3C(=O)CCC=C3NC4=NC(=NN24)SC,,,,,,
1357,1851358,CID 1851358,C1=CC=C(C=C1)/C=C\C(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CC(=O)N)O,,,,,,
1358,1851359,"(4S)-2-amino-4-(5-bromo-2-methoxyphenyl)-7-methyl-6-[(4-methylphenyl)methyl]-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC=C(C=C1)CN2C(=CC3=C(C2=O)[C@H](C(=C(O3)N)C#N)C4=C(C=CC(=C4)Br)OC)C,,,,,,
1359,1851360,(E)-N-[2-[(2Z)-2-[1-(2-amino-2-oxoethyl)-2-oxoindol-3-ylidene]hydrazinyl]-2-oxoethyl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CC(=O)N)O,,,,,,
1360,1851361,"(4R)-2-amino-4-(5-bromo-2-methoxyphenyl)-7-methyl-6-[(4-methylphenyl)methyl]-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC=C(C=C1)CN2C(=CC3=C(C2=O)[C@@H](C(=C(O3)N)C#N)C4=C(C=CC(=C4)Br)OC)C,,,,,,
1361,1851362,"5-(2-hydroxy-4,5-dimethylphenyl)-N-[5-(methylsulfanyl)-1,3,4-thiadiazol-2-yl]-1H-pyrazole-3-carboxamide",CC1=CC(=C(C=C1C)O)C2=NNC(=C2)C(=O)NC3=NN=C(S3)SC,,,,,,
1362,1851363,"(17R)-15-methyl-N,13-diphenyl-17-thiophen-2-yl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=CC=CC=C5)C6=CC=CS6)C7=CC=CC=C7,,,,,,
1363,1851364,2-(4-Phenylpiperazin-1-ium-1-yl)-1-[2-(trifluoromethyl)phenothiazin-10-yl]ethanone,C1CN(CC[NH+]1CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,,,,,,
1364,1851365,2-(4-Phenylpiperazin-1-yl)-1-[2-(trifluoromethyl)phenothiazin-10-yl]ethanone,C1CN(CCN1CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,,,,,,
1365,1851366,"(17S)-15-methyl-N,13-diphenyl-17-thiophen-2-yl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=CC=CC=C5)C6=CC=CS6)C7=CC=CC=C7,,,,,,
1366,1851367,N-[2-(3-chlorophenyl)-6-methyl-5-oxo-4-phenylpyridazin-3-yl]-2-methylpropanamide,CC1=NN(C(=C(C1=O)C2=CC=CC=C2)NC(=O)C(C)C)C3=CC(=CC=C3)Cl,,,,,,
1367,1851368,"[(1S,2S)-2-methyl-1-[6-(2-oxo-2-phenylmethoxyethyl)sulfanyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]butyl]azanium",CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC(=O)OCC3=CC=CC=C3)[NH3+],,,,,,
1368,1851369,"benzyl 2-[[3-[(1S,2S)-1-amino-2-methylbutyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl]sulfanyl]acetate",CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC(=O)OCC3=CC=CC=C3)N,,,,,,
1369,1851370,CID 1851370,C=C([C@@H]1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)C(F)(F)F)NNC(=O)C4=CC=NC=C4,,,,,,
1370,1851371,CID 1851371,CN1C2=C(C(=O)N(C1=O)C)NC(=[NH+]2)C3=CC=C(C=C3)OCC(=O)N,,,,,,
1371,1851372,"2-[4-(1,3-dimethyl-2,6-dioxo-7H-purin-8-yl)phenoxy]acetamide",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC=C(C=C3)OCC(=O)N,,,,,,
1372,1851373,"N-(3-methoxyphenyl)-2-[[5-(5-methyl-1,2-oxazol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=NO1)C2=NN=C(O2)SCC(=O)NC3=CC(=CC=C3)OC,,,,,,
1373,1851374,2-(2-Amino-6-methyl-5-phenyl-4-pyrimidinyl)-5-[(4-bromobenzyl)oxy]phenol,CC1=C(C(=NC(=N1)N)C2=C(C=C(C=C2)OCC3=CC=C(C=C3)Br)O)C4=CC=CC=C4,,,,,,
1374,1851375,"Diethyl 5-({[(3-chlorobenzoyl)amino]carbonothioyl}amino)-3-methyl-2,4-thiophenedicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
1375,1851376,2-[4-(4-Bromophenoxy)quinazolin-2-yl]-6-methoxyphenol,COC1=CC=CC(=C1O)C2=NC3=CC=CC=C3C(=N2)OC4=CC=C(C=C4)Br,,,,,,
1376,1851377,CID 1851377,C1=CC=C(C=C1)C2=NC3=NC(=O)C=C(N3N2)NC(=O)C4=CC=CC=C4,,,,,,
1377,1851378,"ethyl (4R,5S)-2-(4-ethylpiperazin-4-ium-1-yl)-6-oxo-4-propan-2-yl-4,5-dihydro-1H-pyrimidine-5-carboxylate",CC[NH+]1CCN(CC1)C2=N[C@@H]([C@@H](C(=O)N2)C(=O)OCC)C(C)C,,,,,,
1378,1851379,"ethyl (4R,5S)-2-(4-ethylpiperazin-1-yl)-6-oxo-4-propan-2-yl-4,5-dihydro-1H-pyrimidine-5-carboxylate",CCN1CCN(CC1)C2=N[C@@H]([C@@H](C(=O)N2)C(=O)OCC)C(C)C,,,,,,
1379,1851380,CID 1851380,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC(=S)NC2=CC=CC=C2N3CCOCC3,,,,,,
1380,1851381,"ethyl (4S,5S)-2-(4-ethylpiperazin-4-ium-1-yl)-6-oxo-4-propan-2-yl-4,5-dihydro-1H-pyrimidine-5-carboxylate",CC[NH+]1CCN(CC1)C2=N[C@H]([C@@H](C(=O)N2)C(=O)OCC)C(C)C,,,,,,
1381,1851382,"ethyl (4S,5S)-2-(4-ethylpiperazin-1-yl)-6-oxo-4-propan-2-yl-4,5-dihydro-1H-pyrimidine-5-carboxylate",CCN1CCN(CC1)C2=N[C@H]([C@@H](C(=O)N2)C(=O)OCC)C(C)C,,,,,,
1382,1851383,"ethyl (4R,5R)-2-(4-ethylpiperazin-4-ium-1-yl)-6-oxo-4-propan-2-yl-4,5-dihydro-1H-pyrimidine-5-carboxylate",CC[NH+]1CCN(CC1)C2=N[C@@H]([C@H](C(=O)N2)C(=O)OCC)C(C)C,,,,,,
1383,1851384,"ethyl (4R,5R)-2-(4-ethylpiperazin-1-yl)-6-oxo-4-propan-2-yl-4,5-dihydro-1H-pyrimidine-5-carboxylate",CCN1CCN(CC1)C2=N[C@@H]([C@H](C(=O)N2)C(=O)OCC)C(C)C,,,,,,
1384,1851385,"3-[[(5Z)-3-methyl-5-[[4-[(3-nitrophenyl)methoxy]phenyl]methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CN1C(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])/SC1=NC4=CC=CC(=C4)C(=O)[O-],,,,,,
1385,1851386,"3-{[(2E,5Z)-3-methyl-5-{4-[(3-nitrobenzyl)oxy]benzylidene}-4-oxo-1,3-thiazolidin-2-ylidene]amino}benzoic acid",CN1C(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])/SC1=NC4=CC=CC(=C4)C(=O)O,,,,,,
1386,1851387,"ethyl (4S,5R)-2-(4-ethylpiperazin-4-ium-1-yl)-6-oxo-4-propan-2-yl-4,5-dihydro-1H-pyrimidine-5-carboxylate",CC[NH+]1CCN(CC1)C2=N[C@H]([C@H](C(=O)N2)C(=O)OCC)C(C)C,,,,,,
1387,1851388,"ethyl (4S,5R)-2-(4-ethylpiperazin-1-yl)-6-oxo-4-propan-2-yl-4,5-dihydro-1H-pyrimidine-5-carboxylate",CCN1CCN(CC1)C2=N[C@H]([C@H](C(=O)N2)C(=O)OCC)C(C)C,,,,,,
1388,1851389,CID 1851389,CN1C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])/SC1=NC4=CC=CC(=C4)C(=O)[O-],,,,,,
1389,1851390,CID 1851390,CN1C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])/SC1=NC4=CC=CC(=C4)C(=O)O,,,,,,
1390,1851391,"(3R,3'aR,8'aS,8'bS)-7-chloro-5-methyl-2'-(2-methyl-3-nitrophenyl)spiro[1H-indole-3,4'-5,6,7,8,8a,8b-hexahydro-3aH-pyrrolo[3,4-a]pyrrolizin-5-ium]-1',2,3'-trione",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=C(C(=CC=C6)[N+](=O)[O-])C,,,,,,
1391,1851392,"(3R,3'aR,8'aS,8'bS)-7-chloro-5-methyl-2'-(2-methyl-3-nitrophenyl)spiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=C(C(=CC=C6)[N+](=O)[O-])C,,,,,,
1392,1851393,CID 1851393,C1C[NH+](CC2=C1C3=C(S2)N4C(=NN=N4)N=C3N(CCO)CCO)CC5=CC=CC=C5,,,,,,
1393,1851394,"2-[(13-Benzyl-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-yl)-(2-hydroxyethyl)amino]ethanol",C1CN(CC2=C1C3=C(S2)N4C(=NN=N4)N=C3N(CCO)CCO)CC5=CC=CC=C5,,,,,,
1394,1851395,"5-(2-Methylpropyl)-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-d]pyrimidin-4-one",CC(C)CN1C(=NC2=C(C1=O)C=NN2C3=CC=CC=C3)C4=CC=CS4,,,,,,
1395,1851396,"Ethyl 4-(7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carbonyl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=NN3C(=NC4=C(C3=N2)C5=C(S4)CCC5)C,,,,,,
1396,1851397,"2-{[2-(methylsulfanyl)-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl]sulfanyl}-N,N-diphenylacetamide",CSC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1397,1851398,(2R)-N-[[(2R)-oxolan-2-yl]methyl]-N-[(2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,C1C[C@@H](OC1)CN(CC2=CC3=CC=CC=C3NC2=O)C(=O)[C@H]4CCCO4,,,,,,
1398,1851399,(2R)-N-[[(2S)-oxolan-2-yl]methyl]-N-[(2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,C1C[C@H](OC1)CN(CC2=CC3=CC=CC=C3NC2=O)C(=O)[C@H]4CCCO4,,,,,,
1399,1851400,(2S)-N-[[(2R)-oxolan-2-yl]methyl]-N-[(2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,C1C[C@@H](OC1)CN(CC2=CC3=CC=CC=C3NC2=O)C(=O)[C@@H]4CCCO4,,,,,,
1400,1851401,(2S)-N-[[(2S)-oxolan-2-yl]methyl]-N-[(2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,C1C[C@H](OC1)CN(CC2=CC3=CC=CC=C3NC2=O)C(=O)[C@@H]4CCCO4,,,,,,
1401,1851402,"4-({[3-(4-Chlorophenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}methyl)benzonitrile",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)SCC5=CC=C(C=C5)C#N,,,,,,
1402,1851403,"2-[[(4R)-2,2-dimethyl-4-(pyrrolidin-1-ium-1-ylmethyl)oxan-4-yl]methylideneazaniumyl]ethyl-dimethylazanium",CC1(C[C@](CCO1)(C[NH+]2CCCC2)C=[NH+]CC[NH+](C)C)C,,,,,,
1403,1851404,"2-[[(4R)-2,2-dimethyl-4-(pyrrolidin-1-ylmethyl)oxan-4-yl]methylideneamino]-N,N-dimethylethanamine",CC1(C[C@](CCO1)(CN2CCCC2)C=NCCN(C)C)C,,,,,,
1404,1851405,2-[3-(4-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(4-methylsulfanylphenyl)methylideneamino]acetamide,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CC=C(C=C4)SC,,,,,,
1405,1851406,"2-[[(4S)-2,2-dimethyl-4-(pyrrolidin-1-ium-1-ylmethyl)oxan-4-yl]methylideneazaniumyl]ethyl-dimethylazanium",CC1(C[C@@](CCO1)(C[NH+]2CCCC2)C=[NH+]CC[NH+](C)C)C,,,,,,
1406,1851407,"2-[[(4S)-2,2-dimethyl-4-(pyrrolidin-1-ylmethyl)oxan-4-yl]methylideneamino]-N,N-dimethylethanamine",CC1(C[C@@](CCO1)(CN2CCCC2)C=NCCN(C)C)C,,,,,,
1407,1851408,"(2Z)-2-[(5R)-5-[(2,5-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxobutanenitrile",CC(=O)/C(=C\1/NC(=O)[C@H](S1)CC2=C(C=CC(=C2)Cl)Cl)/C#N,,,,,,
1408,1851409,"(1S)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(3-hydroxyphenyl)-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=CC=C4)O)CCC5=CC(=C(C=C5)OC)OC)C,,,,,,
1409,1851410,"(1R)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(3-hydroxyphenyl)-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC(=CC=C4)O)CCC5=CC(=C(C=C5)OC)OC)C,,,,,,
1410,1851411,"(2Z)-2-[(5S)-5-[(2,5-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxobutanenitrile",CC(=O)/C(=C\1/NC(=O)[C@@H](S1)CC2=C(C=CC(=C2)Cl)Cl)/C#N,,,,,,
1411,1851412,"N,N-dimethyl-4-[(13S)-13-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]aniline",C[C@H]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C5=CC=C(C=C5)N(C)C,,,,,,
1412,1851413,"N,N-dimethyl-4-[(13R)-13-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]aniline",C[C@@H]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C5=CC=C(C=C5)N(C)C,,,,,,
1413,1851414,"2-{[5-(2-chlorophenyl)-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)C6=CC=CC=C6Cl,,,,,,
1414,1851415,"(4S)-4-(3,4-dichlorophenyl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazole-3,5-diium-2-amine",C1=CC=C2C(=C1)NC3=[N+]2[C@H]([NH+]=C(N3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1415,1851416,"(4R)-4-(3,4-dichlorophenyl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",C1=CC=C2C(=C1)NC3=[N+]2[C@@H](N=C(N3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1416,1851417,"N-{[4-(1,3-benzoxazol-2-yl)-3-hydroxyphenyl]carbamothioyl}-2-chlorobenzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)C3=NC4=CC=CC=C4O3)O)Cl,,,,,,
1417,1851418,"(4R)-4-(3,4-dichlorophenyl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazole-3,5-diium-2-amine",C1=CC=C2C(=C1)NC3=[N+]2[C@@H]([NH+]=C(N3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
