,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2556,1757557,"6-[[(2S)-2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxy]propanoyl]amino]hexanoic acid",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)O[C@@H](C)C(=O)NCCCCCC(=O)O,,,,,,
2557,1757558,CID 1757558,CC1=CC2=C(C=C1)N3[C@H](C=C2C)[C@]4([C@H]([C@@H]3C(=O)C)C(=O)C5=CC=C(C=C5)CC(C)C)C6=CC=CC=C6NC4=O,,,,,,
2558,1757559,"2-[(1S,4aR,8aR)-1-(1,3-benzodioxol-5-yl)-4a-hydroxy-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-2-yl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)C[NH+]2CC[C@@]3(CCCC[C@@H]3[C@H]2C4=CC5=C(C=C4)OCO5)O,,,,,,
2559,1757560,"2-[(1S,4aR,8aR)-1-(1,3-benzodioxol-5-yl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CN2CC[C@@]3(CCCC[C@@H]3[C@H]2C4=CC5=C(C=C4)OCO5)O,,,,,,
2560,1757561,"4-[[2-(4-Methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino]butanoate",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CC(=O)NCCCC(=O)[O-],,,,,,
2561,1757562,"4-{[(4-methyl-2-oxo-6,7,8,9-tetrahydro-2H-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino}butanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CC(=O)NCCCC(=O)O,,,,,,
2562,1757563,"2-[(1S,4aR,8aR)-4a-hydroxy-1-(4-methoxyphenyl)-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-2-yl]-N-[(2R)-2-ethylhexyl]acetamide",CCCC[C@@H](CC)CNC(=O)C[NH+]1CC[C@@]2(CCCC[C@@H]2[C@H]1C3=CC=C(C=C3)OC)O,,,,,,
2563,1757564,"2-[(1S,4aR,8aR)-4a-hydroxy-1-(4-methoxyphenyl)-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-N-[(2S)-2-ethylhexyl]acetamide",CCCC[C@H](CC)CNC(=O)CN1CC[C@@]2(CCCC[C@@H]2[C@H]1C3=CC=C(C=C3)OC)O,,,,,,
2564,1757565,"2-Methyl-6-[(4-methylphenyl)methyl]-4,17-dioxa-6-azoniatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),2,8,11(15)-tetraen-16-one",CC1=CC=C(C=C1)C[NH+]2CC3=CC4=C(C(=C3OC2)C)OC(=O)C5=C4CCC5,,,,,,
2565,1757566,"6-methyl-9-(4-methylbenzyl)-2,3,9,10-tetrahydro-8H-cyclopenta[3,4]chromeno[6,7-e][1,3]oxazin-4(1H)-one",CC1=CC=C(C=C1)CN2CC3=CC4=C(C(=C3OC2)C)OC(=O)C5=C4CCC5,,,,,,
2566,1757567,CID 1757567,C[C@@H]1C[C@@H](CN(C1)C(=O)CC(=O)C[NH+]2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3)C,,,,,,
2567,1757568,CID 1757568,C[C@@H]1C[C@@H](CN(C1)C(=O)CC(=O)CN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3)C,,,,,,
2568,1757569,"(2S)-5-(carbamoylamino)-2-[3-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)propanoylamino]pentanoate",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CCC(=O)N[C@@H](CCCNC(=O)N)C(=O)[O-],,,,,,
2569,1757570,"(S)-2-(3-(4-methyl-2-oxo-6,7,8,9-tetrahydro-2H-benzofuro[3,2-g]chromen-3-yl)propanamido)-5-ureidopentanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CCC(=O)N[C@@H](CCCNC(=O)N)C(=O)O,,,,,,
2570,1757571,CID 1757571,CCOC(=O)[C@@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C)C4=CC=C(C=C4)OC,,,,,,
2571,1757572,CID 1757572,CCOC(=O)[C@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C)C4=CC=C(C=C4)OC,,,,,,
2572,1757573,CID 1757573,CC(=O)[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=CC[C@]34C)NOCC(=O)NCCC5=CC6=CC=CC=C6N5)C,,,,,,
2573,1757574,"4-[(3,5-dimethylpyrazol-1-yl)methyl]-N-[(6-methylpyridin-2-yl)methylideneamino]benzamide",CC1=NC(=CC=C1)C=NNC(=O)C2=CC=C(C=C2)CN3C(=CC(=N3)C)C,,,,,,
2574,1757575,CID 1757575,COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC5=C(C=C4)OCO5)OC)OC,,,,,,
2575,1757576,"N-[1-[(2-chlorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]-4-methyl-3,5-dinitrobenzamide",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)NC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)[N+](=O)[O-],,,,,,
2576,1757577,"(Z)-3-oxo-2-(2,3,4-trimethoxybenzylidene)-2,3-dihydrobenzofuran-6-yl benzo[d][1,3]dioxole-5-carboxylate",COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC5=C(C=C4)OCO5)OC)OC,,,,,,
2577,1757578,CID 1757578,C1=CC=C(C=C1)/C=C\CSC2=NC3=C(N2[C@@H]4[C@H]([C@H]([C@@H](O4)CO)O)O)NC(=NC3=O)N,,,,,,
2578,1757579,CID 1757579,C1=CC=C(C=C1)/C=C/CSC2=NC3=C(N2[C@@H]4[C@H]([C@H]([C@@H](O4)CO)O)O)NC(=NC3=O)N,,,,,,
2579,1757580,N-[[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]methylideneamino]-3-nitrobenzamide,COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])CN3C=C(C=N3)[N+](=O)[O-],,,,,,
2580,1757581,methyl (2S)-2-[3-(2-methoxyphenoxy)-2-methyl-4-oxochromen-7-yl]oxypropanoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)O[C@@H](C)C(=O)OC)OC3=CC=CC=C3OC,,,,,,
2581,1757582,methyl (2R)-2-[3-(2-methoxyphenoxy)-2-methyl-4-oxochromen-7-yl]oxypropanoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)O[C@H](C)C(=O)OC)OC3=CC=CC=C3OC,,,,,,
2582,1757583,"2-[[2-[[(2R)-2-[(6-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]acetyl]amino]acetate",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)O[C@H](C)C(=O)NCC(=O)NCC(=O)[O-],,,,,,
2583,1757584,"2-[[2-[[(2R)-2-[(6-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]acetyl]amino]acetic acid",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)O[C@H](C)C(=O)NCC(=O)NCC(=O)O,,,,,,
2584,1757585,"2-[[2-[[(2S)-2-[(6-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]acetyl]amino]acetate",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)O[C@@H](C)C(=O)NCC(=O)NCC(=O)[O-],,,,,,
2585,1757586,"2-[[2-[[(2S)-2-[(6-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]acetyl]amino]acetic acid",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)O[C@@H](C)C(=O)NCC(=O)NCC(=O)O,,,,,,
2586,1757587,CID 1757587,CCOC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C\C5=CC=CC=C5OC)/O4)C,,,,,,
2587,1757588,"(2Z)-2-(2-methoxybenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 5-ethoxy-2-methyl-1-benzofuran-3-carboxylate",CCOC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C/C5=CC=CC=C5OC)/O4)C,,,,,,
2588,1757589,"Methyl 5-carbamoyl-4-methyl-2-[(4-methyl-3,5-dinitrobenzoyl)amino]thiophene-3-carboxylate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)NC2=C(C(=C(S2)C(=O)N)C)C(=O)OC)[N+](=O)[O-],,,,,,
2589,1757590,"(2S)-2-[[2-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino]butanoate",CC[C@@H](C(=O)[O-])NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC4=C3CCCC4)C,,,,,,
2590,1757591,"(2S)-2-[[2-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino]butanoic acid",CC[C@@H](C(=O)O)NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC4=C3CCCC4)C,,,,,,
2591,1757592,"(2R)-2-[[2-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino]butanoate",CC[C@H](C(=O)[O-])NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC4=C3CCCC4)C,,,,,,
2592,1757593,"(2R)-2-[[2-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino]butanoic acid",CC[C@H](C(=O)O)NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC4=C3CCCC4)C,,,,,,
2593,1757594,N-(4-methyl-3-nitrophenyl)nonanamide,CCCCCCCCC(=O)NC1=CC(=C(C=C1)C)[N+](=O)[O-],,,,,,
2594,1757595,7-[(4-ethenylbenzyl)oxy]-3-(2-methoxyphenoxy)-2-methyl-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC=C(C=C3)C=C)OC4=CC=CC=C4OC,,,,,,
2595,1757596,CID 1757596,CCOC(=O)[C@@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC(=C(C=C4)OC)OC)/O3,,,,,,
2596,1757597,"ethyl (2R)-2-[[(2Z)-2-[(3,4-dimethoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]-2-phenylacetate",CCOC(=O)[C@@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC(=C(C=C4)OC)OC)/O3,,,,,,
2597,1757598,2-(2-chlorophenoxy)-N-[(3-propoxyphenyl)methylideneamino]acetamide,CCCOC1=CC=CC(=C1)C=NNC(=O)COC2=CC=CC=C2Cl,,,,,,
2598,1757599,CID 1757599,CCOC(=O)[C@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC(=C(C=C4)OC)OC)/O3,,,,,,
2599,1757600,"ethyl (2S)-2-[[(2Z)-2-[(3,4-dimethoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]-2-phenylacetate",CCOC(=O)[C@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC(=C(C=C4)OC)OC)/O3,,,,,,
2600,1757601,CID 1757601,CCCC(=C)N=NC(=O)C1=CC(=C(C=C1)N(O)O)C,,,,,,
2601,1757602,"3-[3-(4,11-Dimethyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)propanoylamino]propanoate",CC1=C(C(=O)OC2=C(C3=C(C=C12)C4=C(O3)CCCC4)C)CCC(=O)NCCC(=O)[O-],,,,,,
2602,1757603,"3-[3-(4,11-Dimethyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)propanoylamino]propanoic acid",CC1=C(C(=O)OC2=C(C3=C(C=C12)C4=C(O3)CCCC4)C)CCC(=O)NCCC(=O)O,,,,,,
2603,1757604,"4-propyl-9-[(3,4,5-trimethoxyphenyl)methyl]-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CCCC1=CC(=O)OC2=C1C=CC3=C2C[NH+](CO3)CC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2604,1757605,"4-propyl-9-(3,4,5-trimethoxybenzyl)-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CCCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)CC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2605,1757606,Ethyl 4-(4-isobutylphenyl)-2-[(2-methyl-3-furoyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)CC(C)C)NC(=O)C3=C(OC=C3)C,,,,,,
2606,1757607,"(2S)-3-phenyl-2-[[2-(3,5,9-trimethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]propanoate",CC1=COC2=C(C3=C(C=C12)C(=C(C(=O)O3)CC(=O)N[C@@H](CC4=CC=CC=C4)C(=O)[O-])C)C,,,,,,
2607,1757608,"N-[(3,5,9-trimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)acetyl]-L-phenylalanine",CC1=COC2=C(C3=C(C=C12)C(=C(C(=O)O3)CC(=O)N[C@@H](CC4=CC=CC=C4)C(=O)O)C)C,,,,,,
2608,1757609,methyl N-{[2-(4-methoxyphenyl)ethyl]carbamoyl}-L-phenylalaninate,COC1=CC=C(C=C1)CCNC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
2609,1757610,CID 1757610,C1[C@@H]2C[NH+](C[C@@H]1C3=CC=CC(=O)N3C2)C/C(=C\C(=O)[O-])/NO,,,,,,
2610,1757611,CID 1757611,C1[C@@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)C/C(=C\C(=O)O)/NO,,,,,,
2611,1757612,"3-[4-(4-Bromophenyl)-2-(2-methoxyphenyl)imino-1,3-thiazol-3-yl]propan-1-ol",COC1=CC=CC=C1N=C2N(C(=CS2)C3=CC=C(C=C3)Br)CCCO,,,,,,
2612,1757613,CID 1757613,C1[C@@H]2C[NH+](C[C@@H]1C3=CC=CC(=O)N3C2)C/C(=C/C(=O)[O-])/NO,,,,,,
2613,1757614,CID 1757614,C1[C@@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)C/C(=C/C(=O)O)/NO,,,,,,
2614,1757615,"N-[(3-methoxy-4-propoxyphenyl)methylideneamino]-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CCCOC1=C(C=C(C=C1)C=NNC(=O)C2=C(ON=C2C3=CC=CC=C3)C)OC,,,,,,
2615,1757616,CID 1757616,CC1=C(C(=O)OC2=C(C3=C(C=C12)C4=C(O3)CCCC4)C)CC(=O)N[C@@H](CC5=CC=C(C=C5)O)C(=O)[O-],,,,,,
2616,1757617,CID 1757617,CC1=C(C(=O)OC2=C(C3=C(C=C12)C4=C(O3)CCCC4)C)CC(=O)N[C@@H](CC5=CC=C(C=C5)O)C(=O)O,,,,,,
2617,1757618,"2-bromo-N-[1-(2-chlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]benzamide",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)NC(=O)C3=CC=CC=C3Br,,,,,,
2618,1757619,"[(2S,4S)-4-butyl-5-oxooxolan-2-yl]methyl 4-(2-methylpropoxy)benzoate",CCCC[C@H]1C[C@H](OC1=O)COC(=O)C2=CC=C(C=C2)OCC(C)C,,,,,,
2619,1757620,"[(2S,4R)-4-butyl-5-oxooxolan-2-yl]methyl 4-(2-methylpropoxy)benzoate",CCCC[C@@H]1C[C@H](OC1=O)COC(=O)C2=CC=C(C=C2)OCC(C)C,,,,,,
2620,1757621,"Methyl 2-({3,5-bisnitrobenzoyl}amino)-4-(3-methylphenyl)thiophene-3-carboxylate",CC1=CC(=CC=C1)C2=CSC(=C2C(=O)OC)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2621,1757622,"[(2R,4S)-4-butyl-5-oxooxolan-2-yl]methyl 4-(2-methylpropoxy)benzoate",CCCC[C@H]1C[C@@H](OC1=O)COC(=O)C2=CC=C(C=C2)OCC(C)C,,,,,,
2622,1757623,"[(2R,4R)-4-butyl-5-oxooxolan-2-yl]methyl 4-(2-methylpropoxy)benzoate",CCCC[C@@H]1C[C@@H](OC1=O)COC(=O)C2=CC=C(C=C2)OCC(C)C,,,,,,
2623,1757624,N-[(4-butoxyphenyl)methylideneamino]-4-fluorobenzamide,CCCCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)F,,,,,,
2624,1757625,"3-(2-methoxyphenoxy)-2-methyl-4-oxo-4H-chromen-7-yl 1,3-benzodioxole-5-carboxylate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC4=C(C=C3)OCO4)OC5=CC=CC=C5OC,,,,,,
2625,1757626,1-[2-(7-Methoxy-4-methyl-2-oxochromen-3-yl)acetyl]-4-phenylpiperidine-4-carboxylate,CC1=C(C(=O)OC2=C1C=CC(=C2)OC)CC(=O)N3CCC(CC3)(C4=CC=CC=C4)C(=O)[O-],,,,,,
2626,1757627,1-[(7-methoxy-4-methyl-2-oxo-2H-chromen-3-yl)acetyl]-4-phenylpiperidine-4-carboxylic acid,CC1=C(C(=O)OC2=C1C=CC(=C2)OC)CC(=O)N3CCC(CC3)(C4=CC=CC=C4)C(=O)O,,,,,,
2627,1757628,"[(1S,4aR,8aS)-1-(3-ethoxy-4-hydroxyphenyl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-(2-methylphenyl)methanone",CCOC1=C(C=CC(=C1)[C@@H]2[C@@H]3CCCC[C@]3(CCN2C(=O)C4=CC=CC=C4C)O)O,,,,,,
2628,1757629,CID 1757629,CC1=C2C=CC(=O)C(=C2OC(=C1CCC(=O)NCCCCCC(=O)[O-])O)C,,,,,,
2629,1757630,CID 1757630,CC1=C2C=CC(=O)C(=C2OC(=C1CCC(=O)NCCCCCC(=O)O)O)C,,,,,,
2630,1757631,"(2S)-5-(carbamoylamino)-2-[3-(4,11-dimethyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)propanoylamino]pentanoate",CC1=C(C(=O)OC2=C(C3=C(C=C12)C4=C(O3)CCCC4)C)CCC(=O)N[C@@H](CCCNC(=O)N)C(=O)[O-],,,,,,
2631,1757632,"(2S)-5-(carbamoylamino)-2-[3-(4,11-dimethyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)propanoylamino]pentanoic acid",CC1=C(C(=O)OC2=C(C3=C(C=C12)C4=C(O3)CCCC4)C)CCC(=O)N[C@@H](CCCNC(=O)N)C(=O)O,,,,,,
2632,1757633,CID 1757633,C1CN(CCN1C2=CC=CC=C2F)C(=O)CC(=O)C[NH+]3C[C@@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
2633,1757634,CID 1757634,C1CN(CCN1C2=CC=CC=C2F)C(=O)CC(=O)CN3C[C@@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
2634,1757635,"[(1aS,2R,2aR,3R,5S,5aS,6R,7aR)-2,3-diacetyloxy-5-hydroxy-2a,7a-dimethyl-5-propan-2-yl-2,3,4,5a,6,7-hexahydro-1aH-azuleno[6,7-b]oxiren-6-yl] 3,4-dimethoxybenzoate",CC(C)[C@]1(C[C@H]([C@]2([C@H]1[C@@H](C[C@@]3([C@H]([C@@H]2OC(=O)C)O3)C)OC(=O)C4=CC(=C(C=C4)OC)OC)C)OC(=O)C)O,,,,,,
2635,1757636,"[3-(4-Methoxyphenyl)-2-methyl-4-oxochromen-7-yl] 2,6-dimethoxybenzoate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=C(C=CC=C3OC)OC)C4=CC=C(C=C4)OC,,,,,,
2636,1757637,"3-methoxy-N-[(7R)-5-oxo-7-(3,4,5-trimethoxyphenyl)-7,8-dihydro-6H-quinazolin-2-yl]benzamide",COC1=CC=CC(=C1)C(=O)NC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2637,1757638,"3-methoxy-N-[(7S)-5-oxo-7-(3,4,5-trimethoxyphenyl)-7,8-dihydro-6H-quinazolin-2-yl]benzamide",COC1=CC=CC(=C1)C(=O)NC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2638,1757639,Methyl 4-(4-methoxyphenyl)-5-methyl-2-[(4-methylbenzoyl)amino]thiophene-3-carboxylate,CC1=CC=C(C=C1)C(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)OC)C(=O)OC,,,,,,
2639,1757640,"6-(4-ethoxyphenyl)-1,3-dimethyl-4-oxo-4H-cyclohepta[c]furan-8-yl 4-fluorobenzoate",CCOC1=CC=C(C=C1)C2=CC(=O)C3=C(OC(=C3C(=C2)OC(=O)C4=CC=C(C=C4)F)C)C,,,,,,
2640,1757641,[[3-Bromo-4-(cyanomethoxy)-5-ethoxyphenyl]methylideneamino]urea,CCOC1=C(C(=CC(=C1)C=NNC(=O)N)Br)OCC#N,,,,,,
2641,1757642,"1-[(1S,4aR,8aS)-1-[4-(diethylamino)phenyl]-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]ethanone",CCN(CC)C1=CC=C(C=C1)[C@@H]2[C@@H]3CCCC[C@]3(CCN2C(=O)C)O,,,,,,
2642,1757643,4-[[2-(4-Butyl-8-methyl-2-oxochromen-7-yl)oxyacetyl]amino]butanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)NCCCC(=O)[O-],,,,,,
2643,1757644,4-({[(4-butyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)butanoic acid,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)NCCCC(=O)O,,,,,,
2644,1757645,"[2-Methyl-4-oxo-3-(4-propoxycarbonylphenoxy)chromen-7-yl] 3,4,5-trimethoxybenzoate",CCCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
2645,1757646,3-[(4-bromo-3-nitropyrazol-1-yl)methyl]-N-propylbenzamide,CCCNC(=O)C1=CC=CC(=C1)CN2C=C(C(=N2)[N+](=O)[O-])Br,,,,,,
2646,1757647,(2E)-6-methoxy-2-[(4-methylphenyl)methylidene]-1-benzofuran-3-one,CC1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC,,,,,,
2647,1757648,CID 1757648,C[C@@]12CCC(=O)C[C@H]1CC[C@H]3[C@H]2CC[C@]4([C@@H]3CC[C@H]4C(=O)COC(=O)CCC(=O)[O-])C,,,,,,
2648,1757649,CID 1757649,C[C@@]12CCC(=O)C[C@H]1CC[C@H]3[C@H]2CC[C@]4([C@@H]3CC[C@H]4C(=O)COC(=O)CCC(=O)O)C,,,,,,
2649,1757650,CID 1757650,C[C@@]12CCC(=O)C[C@H]1CC[C@H]3[C@@H]2CC[C@]4([C@@H]3CC[C@H]4C(=O)COC(=O)CCC(=O)[O-])C,,,,,,
2650,1757651,CID 1757651,C[C@@]12CCC(=O)C[C@H]1CC[C@H]3[C@@H]2CC[C@]4([C@@H]3CC[C@H]4C(=O)COC(=O)CCC(=O)O)C,,,,,,
2651,1757652,CID 1757652,C[C@@]12CCC(=O)C[C@H]1CC[C@H]3[C@@H]2CC[C@]4([C@H]3CC[C@H]4C(=O)COC(=O)CCC(=O)[O-])C,,,,,,
2652,1757653,CID 1757653,C[C@@]12CCC(=O)C[C@H]1CC[C@H]3[C@@H]2CC[C@]4([C@H]3CC[C@H]4C(=O)COC(=O)CCC(=O)O)C,,,,,,
2653,1757654,CID 1757654,COC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC(=CC=C4)OC)/O3)OC,,,,,,
2654,1757655,"(2Z)-2-(3-methoxybenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC(=CC=C4)OC)/O3)OC,,,,,,
2655,1757656,"Propyl 2-[({4-nitrophenyl}acetyl)amino]-4,5-dimethylthiophene-3-carboxylate",CCCOC(=O)C1=C(SC(=C1C)C)NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2656,1757657,"2-[(1R,4aS,8aS)-1-(3,4-dimethoxyphenyl)-4a-hydroxy-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-2-yl]-1-pyrrolidin-1-ylethanone",COC1=C(C=C(C=C1)[C@H]2[C@@H]3CCCC[C@@]3(CC[NH+]2CC(=O)N4CCCC4)O)OC,,,,,,
2657,1757658,"2-[(1R,4aS,8aS)-1-(3,4-dimethoxyphenyl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-1-pyrrolidin-1-ylethanone",COC1=C(C=C(C=C1)[C@H]2[C@@H]3CCCC[C@@]3(CCN2CC(=O)N4CCCC4)O)OC,,,,,,
2658,1757659,Isopropyl 4-(4-fluorophenyl)-2-[({4-nitrophenyl}acetyl)amino]thiophene-3-carboxylate,CC(C)OC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2659,1757660,(2S)-2-[[2-(4-butyl-8-methyl-2-oxochromen-7-yl)oxyacetyl]amino]-2-phenylacetate,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)N[C@@H](C3=CC=CC=C3)C(=O)[O-],,,,,,
2660,1757661,(2S)-({[(4-butyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)(phenyl)acetic acid,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)N[C@@H](C3=CC=CC=C3)C(=O)O,,,,,,
2661,1757662,Propan-2-yl 5-carbamoyl-4-methyl-2-{[(4-nitrophenoxy)acetyl]amino}thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,,,,,,
2662,1757663,CID 1757663,C1CCCN(CC1)C2=NC3=C(N2[C@@H]4[C@H]([C@H]([C@@H](O4)CO)O)O)NC(=NC3=O)N,,,,,,
2663,1757664,CID 1757664,CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=CC=C4)CCC(=O)N[C@@H](CC5=CC=C(C=C5)Cl)C(=O)[O-],,,,,,
