,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1392,976393,"N-(2-ethoxyphenyl)-2-methyl-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C,,,,,,
1393,976394,(1-methyl-1H-benzotriazol-5-yl)(4-phenylpiperazin-1-yl)methanone,CN1C2=C(C=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4)N=N1,,,,,,
1394,976395,"(4Z)-1-(3-fluorophenyl)-4-(2-oxo-1H-indol-3-ylidene)pyrazolidine-3,5-dione",C1=CC2=C(C(=O)N=C2C=C1)C3=C(N(NC3=O)C4=CC(=CC=C4)F)O,,,,,,
1395,976396,2-({[(4-Methylbenzyl)sulfanyl]acetyl}amino)benzoic acid,CC1=CC=C(C=C1)CSCC(=O)NC2=CC=CC=C2C(=O)O,,,,,,
1396,976397,methyl (4S)-6-amino-5-cyano-4-(5-ethylsulfanyl-2-methylfuran-3-yl)-2-methyl-4H-pyran-3-carboxylate,CCSC1=CC(=C(O1)C)[C@H]2C(=C(OC(=C2C(=O)OC)C)N)C#N,,,,,,
1397,976398,methyl (4R)-6-amino-5-cyano-4-(5-ethylsulfanyl-2-methylfuran-3-yl)-2-methyl-4H-pyran-3-carboxylate,CCSC1=CC(=C(O1)C)[C@@H]2C(=C(OC(=C2C(=O)OC)C)N)C#N,,,,,,
1398,976399,"4-Methylphenyl 2-methyl-1,3-benzothiazole-6-carboxylate",CC1=CC=C(C=C1)OC(=O)C2=CC3=C(C=C2)N=C(S3)C,,,,,,
1399,976400,"1-(3,5-Dimethylbenzoyl)piperidine-4-carboxamide",CC1=CC(=CC(=C1)C(=O)N2CCC(CC2)C(=O)N)C,,,,,,
1400,976401,1-(4-Methoxyphenyl)sulfonyl-3-methylpyrazole,CC1=NN(C=C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
1401,976402,1-(4-Bromophenyl)-3-(2-fluorophenyl)thiourea,C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)Br)F,,,,,,
1402,976403,"2-tert-butyl-N-(2-furylmethyl)-1,3-dioxo-5-isoindolinecarboxamide",CC(C)(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NCC3=CC=CO3,,,,,,
1403,976404,1-[4-(1H-benzimidazol-2-ylmethoxy)phenyl]butan-1-one,CCCC(=O)C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3N2,,,,,,
1404,976405,1-(4-Chloro-2-methylphenyl)-3-(2-fluorophenyl)thiourea,CC1=C(C=CC(=C1)Cl)NC(=S)NC2=CC=CC=C2F,,,,,,
1405,976406,"5-({[(4-Methylphenyl)sulfanyl]acetyl}amino)benzene-1,3-dicarboxylic acid",CC1=CC=C(C=C1)SCC(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
1406,976407,"7-[(2S)-2-hydroxy-3-(3-methylanilino)propyl]-1,3-dimethylpurine-2,6-dione",CC1=CC(=CC=C1)NC[C@@H](CN2C=NC3=C2C(=O)N(C(=O)N3C)C)O,,,,,,
1407,976408,"7-[(2R)-2-hydroxy-3-(3-methylanilino)propyl]-1,3-dimethylpurine-2,6-dione",CC1=CC(=CC=C1)NC[C@H](CN2C=NC3=C2C(=O)N(C(=O)N3C)C)O,,,,,,
1408,976409,"N-(1,3-benzothiazol-5-yl)-2,5-dimethylbenzene-1-sulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC3=C(C=C2)SC=N3,,,,,,
1409,976410,1-(3-Fluorophenyl)-3-[2-(trifluoromethyl)phenyl]thiourea,C1=CC=C(C(=C1)C(F)(F)F)NC(=S)NC2=CC(=CC=C2)F,,,,,,
1410,976411,2-[5-(Tert-butylsulfamoyl)-4-chloro-2-methylphenoxy]acetamide,CC1=CC(=C(C=C1OCC(=O)N)S(=O)(=O)NC(C)(C)C)Cl,,,,,,
1411,976412,"3-(6-Nitro-1-oxo-1,3-dihydro-2H-isoindol-2-YL)propanoic acid",C1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CCC(=O)O,,,,,,
1412,976413,"1-(3,5-Dimethylphenyl)-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)NC2=CC(=CC(=C2)C)C,,,,,,
1413,976414,"2-(2,4-dichlorophenoxy)-N-(4-hydroxyphenyl)acetamide",C1=CC(=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
1414,976415,"(2-methyl-1,3-benzothiazol-6-yl)-[(3S)-3-phenylpyrrolidin-1-yl]methanone",CC1=NC2=C(S1)C=C(C=C2)C(=O)N3CC[C@H](C3)C4=CC=CC=C4,,,,,,
1415,976416,"(2-methyl-1,3-benzothiazol-6-yl)-[(3R)-3-phenylpyrrolidin-1-yl]methanone",CC1=NC2=C(S1)C=C(C=C2)C(=O)N3CC[C@@H](C3)C4=CC=CC=C4,,,,,,
1416,976417,"N-cycloheptyl-4-ethoxy-2,5-dimethylbenzenesulfonamide",CCOC1=C(C=C(C(=C1)C)S(=O)(=O)NC2CCCCCC2)C,,,,,,
1417,976418,"(4-fluorophenyl)[3-(furan-2-yl)-5-(methylsulfanyl)-1H-1,2,4-triazol-1-yl]methanone",CSC1=NC(=NN1C(=O)C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
1418,976419,"2-[(2-Chlorophenoxy)methyl]-5-(cyclopropylamino)-1,3-oxazole-4-carbonitrile",C1CC1NC2=C(N=C(O2)COC3=CC=CC=C3Cl)C#N,,,,,,
1419,976420,"(4S)-2-amino-4-(2,5-dimethylthiophen-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC(=C(S1)C)[C@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N,,,,,,
1420,976421,"(4R)-2-amino-4-(2,5-dimethylthiophen-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC(=C(S1)C)[C@@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N,,,,,,
1421,976422,2-[(9S)-2-methoxy-9H-xanthen-9-yl]propanedioic acid,COC1=CC2=C(C=C1)OC3=CC=CC=C3[C@@H]2C(C(=O)O)C(=O)O,,,,,,
1422,976423,2-[(9R)-2-methoxy-9H-xanthen-9-yl]propanedioic acid,COC1=CC2=C(C=C1)OC3=CC=CC=C3[C@H]2C(C(=O)O)C(=O)O,,,,,,
1423,976424,4-methyl-N-[2-(4-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1424,976425,"1-(2,4-Dichlorophenyl)-3-(2-methoxyphenyl)thiourea",COC1=CC=CC=C1NC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1425,976426,"N-ethyl-2,4,5-trimethoxybenzamide",CCNC(=O)C1=CC(=C(C=C1OC)OC)OC,,,,,,
1426,976427,1-(4-Fluorophenyl)sulfonyl-3-methylpyrazole,CC1=NN(C=C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1427,976428,"1-(3-Chlorophenyl)-3-(3,4-dichlorophenyl)thiourea",C1=CC(=CC(=C1)Cl)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1428,976429,"3-(3,4-Dimethylphenyl)-1-phenylpyrazole-4-carboxamide",CC1=C(C=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=CC=C3)C,,,,,,
1429,976430,1-(4-Hydroxyphenyl)-3-(4-methoxyphenyl)thiourea,COC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)O,,,,,,
1430,976431,1-(3-Chloro-2-methylphenyl)-3-methylthiourea,CC1=C(C=CC=C1Cl)NC(=S)NC,,,,,,
1431,976432,8-Quinolinyl methyl(4-methylphenyl)carbamate,CC1=CC=C(C=C1)N(C)C(=O)OC2=CC=CC3=C2N=CC=C3,,,,,,
1432,976433,3-(4-Nitrophenyl)-1-phenylpyrazole-4-carboxylic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O,,,,,,
1433,976434,1-(4-Bromophenyl)-3-(2-methylphenyl)thiourea,CC1=CC=CC=C1NC(=S)NC2=CC=C(C=C2)Br,,,,,,
1434,976435,(3S)-5-chloro-3-hydroxy-3-(1H-indol-3-yl)-1-methylindol-2-one,CN1C2=C(C=C(C=C2)Cl)[C@](C1=O)(C3=CNC4=CC=CC=C43)O,,,,,,
1435,976436,(3R)-5-chloro-3-hydroxy-3-(1H-indol-3-yl)-1-methylindol-2-one,CN1C2=C(C=C(C=C2)Cl)[C@@](C1=O)(C3=CNC4=CC=CC=C43)O,,,,,,
1436,976437,"5-[[2-(2,5-dimethylphenoxy)acetyl]amino]benzene-1,3-dicarboxylic Acid",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
1437,976438,(2S)-5-(cyclohexylamino)-2-methyl-5-oxopentanoic acid,C[C@@H](CCC(=O)NC1CCCCC1)C(=O)O,,,,,,
1438,976439,"2-(2-methoxy-5-propan-2-ylphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline",CC(C)C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC3=CC=CC=C3C2,,,,,,
1439,976440,(Z)-2-(4-fluorophenyl)-3-(2-methoxy-4-morpholin-4-ylphenyl)prop-2-enenitrile,COC1=C(C=CC(=C1)N2CCOCC2)/C=C(\C#N)/C3=CC=C(C=C3)F,,,,,,
1440,976441,(E)-2-(4-fluorophenyl)-3-(2-methoxy-4-morpholin-4-ylphenyl)prop-2-enenitrile,COC1=C(C=CC(=C1)N2CCOCC2)/C=C(/C#N)\C3=CC=C(C=C3)F,,,,,,
1441,976442,"1-(3,4-Dichlorophenyl)-3-(2,3-dimethylphenyl)thiourea",CC1=C(C(=CC=C1)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)C,,,,,,
1442,976443,1-(6-Methoxy-2-oxochromene-3-carbonyl)piperidine-4-carboxamide,COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)N3CCC(CC3)C(=O)N,,,,,,
1443,976444,1-(2-Methoxyphenyl)-3-(3-methoxyphenyl)thiourea,COC1=CC=CC(=C1)NC(=S)NC2=CC=CC=C2OC,,,,,,
1444,976445,"(3R)-1-methyl-3-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)pyrrolidine-2,5-dione",CN1C(=O)C[C@H](C1=O)N2CCC(=CC2)C3=CC=CC=C3,,,,,,
1445,976446,"(3S)-1-methyl-3-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)pyrrolidine-2,5-dione",CN1C(=O)C[C@@H](C1=O)N2CCC(=CC2)C3=CC=CC=C3,,,,,,
1446,976447,N-tert-butyl-4-{[(phenylsulfanyl)acetyl]amino}benzamide,CC(C)(C)NC(=O)C1=CC=C(C=C1)NC(=O)CSC2=CC=CC=C2,,,,,,
1447,976448,5-fluoro-2-methoxy-N-naphthalen-2-ylbenzenesulfonamide,COC1=C(C=C(C=C1)F)S(=O)(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
1448,976449,N-(3-chlorophenyl)-N'-(4-hydroxyphenyl)thiourea,C1=CC(=CC(=C1)Cl)NC(=S)NC2=CC=C(C=C2)O,,,,,,
1449,976450,N-(2-methylpropyl)-3-{[(phenylsulfanyl)acetyl]amino}benzamide,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)CSC2=CC=CC=C2,,,,,,
1450,976451,1-(3-Methoxyphenyl)-3-(4-methoxyphenyl)thiourea,COC1=CC=C(C=C1)NC(=S)NC2=CC(=CC=C2)OC,,,,,,
1451,976452,"3-(1-benzofuran-2-yl)-N,N-dimethyl-1-phenyl-1H-pyrazole-4-carboxamide",CN(C)C(=O)C1=CN(N=C1C2=CC3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
1452,976453,N-{4-[(furan-2-ylmethyl)carbamoyl]phenyl}furan-2-carboxamide,C1=COC(=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
1453,976454,1-phenyl-3-(pyridin-4-yl)-1H-pyrazole-4-carboxylic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=NC=C3)C(=O)O,,,,,,
1454,976455,"2-methoxy-N-[(6S)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzamide",C[C@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC=CC=C3OC,,,,,,
1455,976456,"2-methoxy-N-[(6R)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzamide",C[C@@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC=CC=C3OC,,,,,,
1456,976457,"ethyl (4R)-4-(3-ethoxy-4-hydroxyphenyl)-2-oxo-6-propyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCCC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)O)OCC)C(=O)OCC,,,,,,
1457,976458,"ethyl (4S)-4-(3-ethoxy-4-hydroxyphenyl)-2-oxo-6-propyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCCC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)O)OCC)C(=O)OCC,,,,,,
1458,976459,1-(2-Ethoxyphenyl)-3-(2-fluorophenyl)thiourea,CCOC1=CC=CC=C1NC(=S)NC2=CC=CC=C2F,,,,,,
1459,976460,"(3R)-1-(4-chlorophenyl)-3-(cyclopropylamino)pyrrolidine-2,5-dione",C1CC1N[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
1460,976461,"(3S)-1-(4-chlorophenyl)-3-(cyclopropylamino)pyrrolidine-2,5-dione",C1CC1N[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
1461,976462,"1-(3-Chlorophenyl)-3-(2,5-dichlorophenyl)thiourea",C1=CC(=CC(=C1)Cl)NC(=S)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
1462,976463,"4-(4-chlorophenyl)-N,N-dimethylpiperazine-1-carboxamide",CN(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)Cl,,,,,,
1463,976464,"1-(2,5-Dichlorophenyl)-3-(4-methylphenyl)thiourea",CC1=CC=C(C=C1)NC(=S)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
1464,976465,"2-methyl-N-(1,3,4-thiadiazol-2-yl)-1,3-benzothiazole-6-carboxamide",CC1=NC2=C(S1)C=C(C=C2)C(=O)NC3=NN=CS3,,,,,,
1465,976466,"1-[3-(2-furyl)-5-(methylsulfanyl)-1H-1,2,4-triazol-1-yl]-1-propanone",CCC(=O)N1C(=NC(=N1)C2=CC=CO2)SC,,,,,,
1466,976467,"2-[(3-Chlorophenoxy)methyl]-5-[(4-pyridinylmethyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC(=CC(=C1)Cl)OCC2=NC(=C(O2)NCC3=CC=NC=C3)C#N,,,,,,
1467,976468,"1-(2,5-Dichlorophenyl)-3-(4-fluorophenyl)thiourea",C1=CC(=CC=C1NC(=S)NC2=C(C=CC(=C2)Cl)Cl)F,,,,,,
1468,976469,3-(3-Chlorophenyl)-1-phenylpyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC(=CC=C3)Cl)C(=O)N,,,,,,
1469,976470,"2-(3-Bromo-4-methoxyphenyl)-1,3-benzothiazole",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)Br,,,,,,
1470,976471,1-(3-Fluorophenyl)-3-(2-methoxyphenyl)thiourea,COC1=CC=CC=C1NC(=S)NC2=CC(=CC=C2)F,,,,,,
1471,976472,"1-(2,4-Dichlorophenyl)-3-(4-ethylphenyl)thiourea",CCC1=CC=C(C=C1)NC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1472,976473,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-cyano-2-phenylacetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)[C@H](C#N)C3=CC=CC=C3,,,,,,
1473,976474,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-cyano-2-phenylacetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)[C@@H](C#N)C3=CC=CC=C3,,,,,,
1474,976475,"N-(5-chloro-2-methylphenyl)-2,3,4-trimethylbenzenesulfonamide",CC1=C(C(=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)C)C)C,,,,,,
1475,976476,"3-methyl-N-[(6S)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzamide",C[C@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC=CC(=C3)C,,,,,,
1476,976477,"3-methyl-N-[(6R)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzamide",C[C@@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC=CC(=C3)C,,,,,,
1477,976478,"N-[[1-(3,4-dimethoxyphenyl)cyclopentyl]methyl]cyclohexanecarboxamide",COC1=C(C=C(C=C1)C2(CCCC2)CNC(=O)C3CCCCC3)OC,,,,,,
1478,976479,"[4-(2,3-Dichlorophenyl)piperazin-1-yl](morpholin-4-yl)methanone",C1CN(CCN1C2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCOCC3,,,,,,
1479,976480,"2,2,2-trifluoro-N-(2-oxo-4-phenyl-1H-quinazolin-6-yl)acetamide",C1=CC=C(C=C1)C2=NC(=O)NC3=C2C=C(C=C3)NC(=O)C(F)(F)F,,,,,,
1480,976481,ethyl (2R)-2-(2-bromo-4-formyl-6-methoxyphenoxy)propanoate,CCOC(=O)[C@@H](C)OC1=C(C=C(C=C1Br)C=O)OC,,,,,,
1481,976482,ethyl (2S)-2-(2-bromo-4-formyl-6-methoxyphenoxy)propanoate,CCOC(=O)[C@H](C)OC1=C(C=C(C=C1Br)C=O)OC,,,,,,
1482,976483,Methyl [4-({[(4-methylphenyl)sulfanyl]acetyl}amino)phenyl]acetate,CC1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)CC(=O)OC,,,,,,
1483,976484,"N-1,3-benzodioxol-5-yl-2-[(4-methylbenzyl)thio]acetamide",CC1=CC=C(C=C1)CSCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1484,976485,"N-(2-hydroxy-5-methylphenyl)-1,3-dioxo-2-propyl-5-isoindolecarboxamide",CCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=C(C=CC(=C3)C)O,,,,,,
1485,976486,"3,5-Bis[(2-ethylbutanoyl)amino]benzoic acid",CCC(CC)C(=O)NC1=CC(=CC(=C1)C(=O)O)NC(=O)C(CC)CC,,,,,,
1486,976487,"3-(furan-2-yl)-1-phenyl-N-(1,3-thiazol-2-yl)-1H-pyrazole-4-carboxamide",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CO3)C(=O)NC4=NC=CS4,,,,,,
1487,976488,Methyl 2-[4-[(4-acetyloxybenzoyl)amino]phenyl]acetate,CC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CC(=O)OC,,,,,,
1488,976489,"N-(furan-2-ylmethyl)-1,2,5-thiadiazole-3-carboxamide",C1=COC(=C1)CNC(=O)C2=NSN=C2,,,,,,
1489,976490,"5-(1,3-benzoxazol-2-yl)-2-tert-butyl-1H-isoindole-1,3(2H)-dione",CC(C)(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
1490,976491,"1-(2,4-Dichlorophenyl)-3-(3,4-dimethylphenyl)thiourea",CC1=C(C=C(C=C1)NC(=S)NC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
1491,976492,"1-(3,4-Dimethoxyphenyl)-3-(2-fluorophenyl)thiourea",COC1=C(C=C(C=C1)NC(=S)NC2=CC=CC=C2F)OC,,,,,,
1492,976493,"2-((5-amino-4H-1,2,4-triazol-3-yl)thio)-1-morpholinoethanone",C1COCCN1C(=O)CSC2=NNC(=N2)N,,,,,,
1493,976494,1-[4-(Dimethylamino)phenyl]-3-(3-methoxyphenyl)thiourea,CN(C)C1=CC=C(C=C1)NC(=S)NC2=CC(=CC=C2)OC,,,,,,
1494,976495,"[3-(Furan-2-yl)-5-methylsulfanyl-1,2,4-triazol-1-yl]-(3-nitrophenyl)methanone",CSC1=NC(=NN1C(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CO3,,,,,,
1495,976496,5-fluoro-2-methoxy-N-(pyridin-3-ylmethyl)benzenesulfonamide,COC1=C(C=C(C=C1)F)S(=O)(=O)NCC2=CN=CC=C2,,,,,,
1496,976497,1-phenyl-3-(thiophen-2-yl)-1H-pyrazole-4-carboxylic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)O,,,,,,
1497,976498,"1-(3,5-Dichlorophenyl)-3-(2-phenylethyl)thiourea",C1=CC=C(C=C1)CCNC(=S)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
1498,976499,1-(3-Chloro-2-methylphenyl)-3-(3-chlorophenyl)thiourea,CC1=C(C=CC=C1Cl)NC(=S)NC2=CC(=CC=C2)Cl,,,,,,
1499,976500,N-[4-(4-propanoylpiperazin-1-yl)phenyl]thiophene-2-carboxamide,CCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
1500,976501,2-Methyl-3-{[(naphthalen-1-yloxy)acetyl]amino}benzoic acid,CC1=C(C=CC=C1NC(=O)COC2=CC=CC3=CC=CC=C32)C(=O)O,,,,,,
1501,976502,"1-(3,5-Dichloro-4-hydroxyphenyl)-3-(2-phenylethyl)thiourea",C1=CC=C(C=C1)CCNC(=S)NC2=CC(=C(C(=C2)Cl)O)Cl,,,,,,
1502,976503,5-Oxo-5-[(4-{[(3-pyridinylmethyl)amino]carbonyl}phenyl)amino]pentanoic acid,C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)CCCC(=O)O,,,,,,
1503,976504,"5-(benzylthio)-3-(2-furyl)-1-propionyl-1H-1,2,4-triazole",CCC(=O)N1C(=NC(=N1)C2=CC=CO2)SCC3=CC=CC=C3,,,,,,
1504,976505,(2S)-2-cyano-2-phenyl-N-(thiophen-2-ylmethyl)acetamide,C1=CC=C(C=C1)[C@@H](C#N)C(=O)NCC2=CC=CS2,,,,,,
1505,976506,(2R)-2-cyano-2-phenyl-N-(thiophen-2-ylmethyl)acetamide,C1=CC=C(C=C1)[C@H](C#N)C(=O)NCC2=CC=CS2,,,,,,
1506,976507,(3S)-3-hydroxy-3-(2-oxo-2-pyridin-4-ylethyl)-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=NC=C3)O,,,,,,
1507,976508,(3R)-3-hydroxy-3-(2-oxo-2-pyridin-4-ylethyl)-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=NC=C3)O,,,,,,
1508,976509,"1-(2-Chlorophenyl)-3-(2,4-dichlorophenyl)thiourea",C1=CC=C(C(=C1)NC(=S)NC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
1509,976510,"1-(2,3-Dimethylphenyl)-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)NC2=CC=CC(=C2C)C,,,,,,
1510,976511,CID 976511,C1=CC=C(C(=C1)CSC2=NC(=O)C3=CC=CC=C3N2)[N+](=O)[O-],,,,,,
1511,976512,"N-benzyl-2-ethyl-1,3-dioxo-5-isoindolinecarboxamide",CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
1512,976513,"(1R,2S)-2-(5-amino-1,3,4-thiadiazol-2-yl)cyclohexane-1-carboxylic acid",C1CC[C@H]([C@H](C1)C2=NN=C(S2)N)C(=O)O,,,,,,
1513,976514,"(1R,2R)-2-(5-amino-1,3,4-thiadiazol-2-yl)cyclohexane-1-carboxylic acid",C1CC[C@H]([C@@H](C1)C2=NN=C(S2)N)C(=O)O,,,,,,
1514,976515,"(1S,2S)-2-(5-amino-1,3,4-thiadiazol-2-yl)cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@H](C1)C2=NN=C(S2)N)C(=O)O,,,,,,
1515,976516,"(1S,2R)-2-(5-amino-1,3,4-thiadiazol-2-yl)cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@@H](C1)C2=NN=C(S2)N)C(=O)O,,,,,,
1516,976517,"3-methyl-N-[2-methyl-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]butanamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=O)CC(C)C,,,,,,
1517,976518,4-methoxy-N-[(1S)-1-phenylethyl]naphthalene-1-sulfonamide,C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C3=CC=CC=C32)OC,,,,,,
1518,976519,4-methoxy-N-[(1R)-1-phenylethyl]naphthalene-1-sulfonamide,C[C@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C3=CC=CC=C32)OC,,,,,,
1519,976520,"(2R)-2-(4-methylanilino)-2-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)acetonitrile",CC1=CC=C(C=C1)N[C@@H](C#N)C2=C(NC(=O)NC2=O)C,,,,,,
1520,976521,"(2S)-2-(4-methylanilino)-2-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)acetonitrile",CC1=CC=C(C=C1)N[C@H](C#N)C2=C(NC(=O)NC2=O)C,,,,,,
1521,976522,1-[4-(Dimethylamino)phenyl]-3-(2-fluorophenyl)thiourea,CN(C)C1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2F,,,,,,
1522,976523,"N-methyl-4-(methylthio)-6-(4-morpholinyl)-1,3,5-triazin-2-amine",CNC1=NC(=NC(=N1)SC)N2CCOCC2,,,,,,
1523,976524,"ethyl 4-[(3R)-3-(cyclopropylamino)-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NC3CC3,,,,,,
1524,976525,"ethyl 4-[(3S)-3-(cyclopropylamino)-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NC3CC3,,,,,,
1525,976526,2-(2-Piperidin-1-yl-ethoxy)-benzaldehyde,C1CCN(CC1)CCOC2=CC=CC=C2C=O,,,,,,
1526,976527,(3S)-3-hydroxy-3-(2-oxo-2-pyridin-3-ylethyl)-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CN=CC=C3)O,,,,,,
1527,976528,(3R)-3-hydroxy-3-(2-oxo-2-pyridin-3-ylethyl)-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CN=CC=C3)O,,,,,,
1528,976529,"N-[4-(4-morpholinyl)phenyl]-N'-1,2,5-thiadiazol-3-ylurea",C1COCCN1C2=CC=C(C=C2)NC(=O)NC3=NSN=C3,,,,,,
1529,976530,N-{4-[(4-nitrophenyl)sulfanyl]phenyl}butanamide,CCCC(=O)NC1=CC=C(C=C1)SC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
