,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
853,495854,"(6-Hydroxy-3-tricyclo[6.2.1.02,7]undeca-4,9-dienyl) 2,2-dimethylpropanoate",CC(C)(C)C(=O)OC1C=CC(C2C1C3CC2C=C3)O,,,,,,
854,495855,"12,12-Dimethyl-11,13-dioxa-1-azatetracyclo[7.6.0.02,7.010,14]pentadeca-2,4,6,8-tetraene-8-carbonitrile",CC1(OC2CN3C4=CC=CC=C4C(=C3C2O1)C#N)C,,,,,,
855,495856,Glycovir; NSC 670880,CCCCN1CC(C(C(C1COC(=O)CCC)OC(=O)CCC)OC(=O)CCC)OC(=O)CCC,,,,,,
856,495857,"4,7-Bis(azidomethyl)-5,6-bis[2-(2-chloroethoxy)ethoxy]-1,3-dioxepane",C1OC(C(C(C(O1)CN=[N+]=[N-])OCCOCCCl)OCCOCCCl)CN=[N+]=[N-],,,,,,
857,495858,"4-chloro-N-(2-hydroxy-4,5,6-trimethoxy-3-oxo-indan-1-yl)butanamide",COC1=C(C(=C2C(=C1)C(C(C2=O)O)NC(=O)CCCCl)OC)OC,,,,,,
858,495859,"9,11-Dibromo-5-oxa-10-thia-3-azatricyclo[6.3.0.02,6]undeca-1(11),8-diene-4,7-dione",C12C(C(=O)C3=C(SC(=C31)Br)Br)OC(=O)N2,,,,,,
859,495860,"3-Ethyl-1,5-dimethylhexahydro-4H-pyrrolo[3,4-c]isoxazol-4-one",CCC1C2C(CN(C2=O)C)N(O1)C,,,,,,
860,495861,"1,5-Dimethyl-3-phenylhexahydro-4H-pyrrolo[3,4-c]isoxazol-4-one",CN1CC2C(C1=O)C(ON2C)C3=CC=CC=C3,,,,,,
861,495862,"3-(4-(Hydroxy(oxido)amino)phenyl)-1,5-dimethylhexahydro-4H-pyrrolo[3,4-c]isoxazol-4-one",CN1CC2C(C1=O)C(ON2C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
862,495863,"3-(4-Methoxyphenyl)-1,5-dimethylhexahydro-4H-pyrrolo[3,4-c]isoxazol-4-one",CN1CC2C(C1=O)C(ON2C)C3=CC=C(C=C3)OC,,,,,,
863,495864,"[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl 3-(8-azidooctoxy)propanoate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COC(=O)CCOCCCCCCCCN=[N+]=[N-])N=[N+]=[N-],,,,,,
864,495865,Elsinochrome B,CC(C1C(C2=C3C4=C1C(=C(C5=C4C(=C6C3=C(C(=O)C=C6OC)C(=C2OC)O)C(=CC5=O)OC)O)OC)C(=O)C)O,,,,,,
865,495866,Elsinochrome C,CC(C1C(C2=C3C4=C1C(=C(C5=C4C(=C6C3=C(C(=O)C=C6OC)C(=C2OC)O)C(=CC5=O)OC)O)OC)C(C)O)O,,,,,,
866,495867,"2-[[4,5-Dihydroxy-2-(hydroxymethyl)-6-methoxy-tetrahydropyran-3-yl]amino]-4-(hydroxymethyl)-3a,5,6,6a-tetrahydrocyclopenta[d]oxazole-4,5,6-triol",COC1C(C(C(C(O1)CO)NC2=NC3C(O2)C(C(C3(CO)O)O)O)O)O,,,,,,
867,495868,"Iodonio(diphenyl)stannanide;3,4,4-trimethylpent-1-en-3-ol",CC(C)(C)C(C)(C=[CH+])O.C1=CC=C(C=C1)[Sn-](C2=CC=CC=C2)[IH+],,,,,,
868,495869,CID 495869,C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)I,,,,,,
869,495870,1-Ethenylcycloheptan-1-ol;iodonio(diphenyl)stannanide,[CH+]=CC1(CCCCCC1)O.C1=CC=C(C=C1)[Sn-](C2=CC=CC=C2)[IH+],,,,,,
870,495871,"Cycloheptanol, 1-ethenyl-",C=CC1(CCCCCC1)O,,,,,,
871,495872,CID 495872,CC1=CC=C(C=C1)[SnH](C2=CC=C(C=C2)C)I.C1CCCC(CC1)(C=O)O,,,,,,
872,495873,CID 495873,CC1=CC=C(C=C1)[SnH](C2=CC=C(C=C2)C)I,,,,,,
873,495874,1-Hydroxycycloheptane-1-carbaldehyde,C1CCCC(CC1)(C=O)O,,,,,,
874,495875,CID 495875,C1CCCC(CC1)(C=O)O.C1=CC=C(C=C1)[SnH](Br)Br,,,,,,
875,495876,CID 495876,C1=CC=C(C=C1)[SnH](Br)Br,,,,,,
876,495877,4-[Benzotriazol-2-yl-[2-(3-phenylprop-2-enoxy)phenyl]methyl]morpholine,C1COCCN1C(C2=CC=CC=C2OCC=CC3=CC=CC=C3)N4N=C5C=CC=CC5=N4,,,,,,
877,495878,"4',5'-d]Pyran-5-ylmethyl)-quinoline",CC1=NC2=CC=CC=C2C(=C1)CC3C4C(C5C(O3)OC(O5)(C)C)OC(O4)(C)C,,,,,,
878,495879,"Methyl 2-(4-isopropyl-3-(mesitylsulfonyl)-2-oxo-1,3-oxazolidin-5-yl)-2-methylpropanoate",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2C(C(OC2=O)C(C)(C)C(=O)OC)C(C)C)C,,,,,,
879,495880,"(3-Hydroxy-2-iodo-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate",CC(=O)OC1CCC2C1(CCC3C2CCC4=CC(=C(C=C34)I)O)C,,,,,,
880,495881,"2-Iodo-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol",CC12CCC3C(C1CCC2O)CCC4=CC(=C(C=C34)I)O,,,,,,
881,495882,"Methyl 3-chloro-5-[1-(3-chloro-4-methoxy-5-methoxycarbonyl-phenyl)-4-[[4-[2-[2,3-di(octadecanoyloxy)propoxy-hydroxy-phosphoryl]oxyethylamino]-4-oxo-butanoyl]amino]but-1-enyl]-2-methoxy-benzoate",CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCC(=O)NCCC=C(C1=CC(=C(C(=C1)Cl)OC)C(=O)OC)C2=CC(=C(C(=C2)Cl)OC)C(=O)OC)OC(=O)CCCCCCCCCCCCCCCCC,,,,,,
882,495883,"[2-[3-(2-Acetyloxyphenyl)-1',3',5-trioxospiro[cyclohexane-2,2'-indene]-1-yl]phenyl] acetate",CC(=O)OC1=CC=CC=C1C2CC(=O)CC(C23C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5OC(=O)C,,,,,,
883,495884,"[(2S,3S,4S,5S,6S)-3,4,5-triacetoxy-6-[3-cyano-4-(4-methoxyphenyl)-6-phenyl-2-thioxo-1-pyridyl]tetrahydropyran-2-yl]methyl acetate",CC(=O)OC[C@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)N2C(=CC(=C(C2=S)C#N)C3=CC=C(C=C3)OC)C4=CC=CC=C4)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
884,495885,"[(2S,3S,4S,5S,6S)-3,4,5-triacetoxy-6-[3-cyano-4-phenyl-6-(p-tolyl)-2-thioxo-1-pyridyl]tetrahydropyran-2-yl]methyl acetate",CC1=CC=C(C=C1)C2=CC(=C(C(=S)N2[C@@H]3[C@H]([C@H]([C@H]([C@@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C#N)C4=CC=CC=C4,,,,,,
885,495886,N-Benzylidene-N-(1-benzyl-2-methoxyethyl)amine,COCC(CC1=CC=CC=C1)N=CC2=CC=CC=C2,,,,,,
886,495887,N-[1-(methoxymethyl)-2-methyl-propyl]-1-(4-nitrophenyl)methanimine,CC(C)C(COC)N=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
887,495888,1-Methoxy-N-(4-methoxybenzylidene)-3-methyl-2-butanamine,CC(C)C(COC)N=CC1=CC=C(C=C1)OC,,,,,,
888,495889,"9-Hydroxy-4,8,12-trimethyl-3,14-dioxatricyclo[9.3.0.02,4]tetradec-7-en-13-one",CC1C2CC(C(=CCCC3(C(C2OC1=O)O3)C)C)O,,,,,,
889,495890,"4,8-Dimethyl-12-methylidene-3,14-dioxatricyclo[9.3.0.02,4]tetradec-7-ene-9,13-dione",CC1=CCCC2(C(O2)C3C(CC1=O)C(=C)C(=O)O3)C,,,,,,
890,495891,CID 495891,CCOC(=C(CC1C(OC(O1)(C)C)C2COC(O2)(C)C)N=O)O,,,,,,
891,495892,"5-[cyclohexyl(methyl)amino]-1-[(2S,5R)-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidine-2,4-dione",CN(C1CCCCC1)C2=CN(C(=O)NC2=O)[C@@H]3CC[C@@H](O3)CO,,,,,,
892,495893,"Methyl 3-hydroxy-3-(15-tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaenyl)propanedithioate",CSC(=S)CC(C1CC2C3=CC=CC=C3C1C4=CC=CC=C24)O,,,,,,
893,495894,"(4-cyano-2,2-dimethyl-4,5,6,6a-tetrahydro-3aH-cyclopenta[d][1,3]dioxol-6-yl)methyl benzoate",CC1(OC2C(CC(C2O1)C#N)COC(=O)C3=CC=CC=C3)C,,,,,,
894,495895,"3-(Hydroxymethyl)-5-(1H-tetraazol-5-yl)-1,2-cyclopentanediol",C1C(C(C(C1C2=NNN=N2)O)O)CO,,,,,,
895,495896,2-Chloro-N-(3-methyl-2-butenyl)-9H-purin-6-amine,CC(=CCNC1=NC(=NC2=C1NC=N2)Cl)C,,,,,,
896,495897,"1H-Purin-6-amine, N-nitroso-N-(3-methyl-2-butenyl)-",CC(=CCN(C1=NC=NC2=C1NC=N2)N=O)C,,,,,,
897,495898,4-[(2-chloro-7H-purin-6-yl)amino]-2-methylbut-2-en-1-ol,CC(=CCNC1=NC(=NC2=C1NC=N2)Cl)CO,,,,,,
898,495899,4-[(8-chloro-7H-purin-6-yl)amino]-2-methylbut-2-en-1-ol,CC(=CCNC1=NC=NC2=C1NC(=N2)Cl)CO,,,,,,
899,495900,"13-(4-Bromophenyl)-2-hydroxy-9,22-diazapentacyclo[12.9.0.02,12.03,8.016,21]tricosa-3,5,7,16,18,20-hexaene-10,15,23-trione",C1C2C(C3C(C2(C4=CC=CC=C4NC1=O)O)C(=O)NC5=CC=CC=C5C3=O)C6=CC=C(C=C6)Br,,,,,,
900,495901,"2-[3-[2,2-Diethyl-5-[1-hydroxy-3-(2-hydroxyphenyl)propyl]-1,3-dioxolan-4-yl]-3-hydroxy-propyl]phenol",CCC1(OC(C(O1)C(CCC2=CC=CC=C2O)O)C(CCC3=CC=CC=C3O)O)CC,,,,,,
901,495902,"Benzyl 2-((2,5-dibenzyl-13-isobutyl-4,7,11,14-tetraoxo-1,3,6,12-tetraazacyclotetradecan-8-yl)amino)-1-(4-hydroxybenzyl)-2-oxoethylcarbamate",CC(C)CC1C(=O)NC(NC(=O)C(NC(=O)C(CCC(=O)N1)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)OCC3=CC=CC=C3)CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
902,495903,tert-Butyl 1-cyclohexyl-2-oxo-3-pyrrolidinylcarbamate,CC(C)(C)OC(=O)NC1CCN(C1=O)C2CCCCC2,,,,,,
903,495904,benzyl 2-[[1-[[2-[[2-[[2-[[2-(benzyloxycarbonylamino)-3-(1H-indol-3-yl)propanoyl]amino]-6-(tert-butoxycarbonylamino)hexanoyl]amino]-3-tert-butoxy-butanoyl]amino]-3-phenyl-propanoyl]-methyl-amino]cyclopentanecarbonyl]amino]-3-phenyl-propanoate,CC(C(C(=O)NC(CC1=CC=CC=C1)C(=O)N(C)C2(CCCC2)C(=O)NC(CC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(CC5=CNC6=CC=CC=C65)NC(=O)OCC7=CC=CC=C7)OC(C)(C)C,,,,,,
904,495905,"[2,3-Diacetoxy-3-(5-acetoxy-7-benzyl-3,8-dioxa-7-azabicyclo[4.2.1]nonan-4-yl)propyl] acetate",CC(=O)OCC(C(C1C(C2CC(CO1)ON2CC3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
905,495906,benzyl 2-[[2-[[2-[[2-[[2-[[2-(benzyloxycarbonylamino)-3-phenyl-propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-6-(tert-butoxycarbonylamino)hexanoyl]amino]-3-tert-butoxy-butanoyl]amino]-3-phenyl-propanoyl]amino]cyclopentanecarboxylate,CC(C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC2CCCC2C(=O)OCC3=CC=CC=C3)NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CC6=CC=CC=C6)NC(=O)OCC7=CC=CC=C7)OC(C)(C)C,,,,,,
906,495907,2-[[2-[[2-[[2-[[2-[(2-amino-3-phenyl-propanoyl)amino]-3-(1H-indol-3-yl)propanoyl]amino]-6-(tert-butoxycarbonylamino)hexanoyl]amino]-3-tert-butoxy-butanoyl]amino]-3-phenyl-propanoyl]amino]cyclopentanecarboxylic acid,CC(C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC2CCCC2C(=O)O)NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CC5=CC=CC=C5)N)OC(C)(C)C,,,,,,
907,495908,"tert-butyl N-[4-[4,16-dibenzyl-13-(1-tert-butoxyethyl)-7-(1H-indol-3-ylmethyl)-2,5,8,11,14,17-hexaoxo-3,6,9,12,15,18-hexazabicyclo[17.3.0]docosan-10-yl]butyl]carbamate",CC(C1C(=O)NC(C(=O)NC2CCCC2C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCCNC(=O)OC(C)(C)C)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5)CC6=CC=CC=C6)OC(C)(C)C,,,,,,
908,495909,tert-Butyl 2-((2-(((2-((1-(aminocarbonyl)-2-methylpropyl)amino)-1-benzyl-2-oxoethyl)amino)carbonyl)cyclopentyl)amino)-1-(4-tert-butoxybenzyl)-2-oxoethylcarbamate,CC(C)C(C(=O)N)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2CCCC2NC(=O)C(CC3=CC=C(C=C3)OC(C)(C)C)NC(=O)OC(C)(C)C,,,,,,
909,495910,3-[[2-(Tert-butoxycarbonylamino)-3-(4-tert-butoxyphenyl)propanoyl]amino]cyclopentanecarboxylic acid,CC(C)(C)OC1=CC=C(C=C1)CC(C(=O)NC2CCC(C2)C(=O)O)NC(=O)OC(C)(C)C,,,,,,
910,495911,tert-Butyl 2-((3-(((2-((1-(aminocarbonyl)-3-methylbutyl)amino)-1-benzyl-2-oxoethyl)amino)carbonyl)cyclopentyl)amino)-1-(4-tert-butoxybenzyl)-2-oxoethylcarbamate,CC(C)CC(C(=O)N)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2CCC(C2)NC(=O)C(CC3=CC=C(C=C3)OC(C)(C)C)NC(=O)OC(C)(C)C,,,,,,
911,495912,1-[[2-[[2-[[2-[[2-[(2-amino-3-phenyl-propanoyl)amino]-3-(1H-indol-3-yl)propanoyl]amino]-6-(tert-butoxycarbonylamino)hexanoyl]amino]-3-tert-butoxy-butanoyl]amino]-3-phenyl-propanoyl]amino]cyclopentanecarboxylic acid,CC(C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC2(CCCC2)C(=O)O)NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CC5=CC=CC=C5)N)OC(C)(C)C,,,,,,
912,495913,"tert-Butyl 1-(4-tert-butoxybenzyl)-2-((2,5-dibenzyl-13-isobutyl-4,7,12,14-tetraoxo-1,3,6,11-tetraazacyclotetradecan-8-yl)amino)-2-oxoethylcarbamate",CC(C)CC1C(=O)NCCC(C(=O)NC(C(=O)NC(NC1=O)CC2=CC=CC=C2)CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)OC(C)(C)C)NC(=O)OC(C)(C)C,,,,,,
913,495914,"Benzyl 1-(4-(benzyloxy)benzyl)-2-((6,9-dibenzyl-3-isobutyl-2,5,8,11-tetraoxo-1,4,7,10-tetraazacyclotetradecan-12-yl)amino)-2-oxoethylcarbamate",CC(C)CC1C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)OCC5=CC=CC=C5)NC(=O)OCC6=CC=CC=C6,,,,,,
914,495915,Methyl 2-[[4-benzyloxy-2-(benzyloxycarbonylamino)-4-oxo-butanoyl]amino]cyclopropanecarboxylate,COC(=O)C1CC1NC(=O)C(CC(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
915,495916,Benzyl 2-((4-tert-butoxy-2-((tert-butoxycarbonyl)amino)-4-oxobutanoyl)amino)cyclohexanecarboxylate,CC(C)(C)OC(=O)CC(C(=O)NC1CCCCC1C(=O)OCC2=CC=CC=C2)NC(=O)OC(C)(C)C,,,,,,
916,495917,Benzyl 3-(benzyloxycarbonylamino)-4-[(1-cyclohexyl-2-methoxy-2-oxo-ethyl)amino]-4-oxo-butanoate,COC(=O)C(C1CCCCC1)NC(=O)C(CC(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
917,495918,"Methyl 5-nitro-3-(3,4,5-triacetyloxyoxan-2-yl)imidazole-4-carboxylate",CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)N2C=NC(=C2C(=O)OC)[N+](=O)[O-],,,,,,
918,495919,2-Amino-5-[[1-benzyl-2-oxo-2-(phosphonomethylamino)ethyl]amino]-5-oxo-pentanoic acid,C1=CC=C(C=C1)CC(C(=O)NCP(=O)(O)O)NC(=O)CCC(C(=O)O)N,,,,,,
919,495920,"3-(1-(Dimethylamino)ethyl)-N,N,3a,10,10,12b-hexamethyl-1,2,3,3a,4,7,8,9,10,10a,11,12,12a,12b-tetradecahydrobenzo(4,5)cyclohepta(1,2-e)inden-9-amine",CC(C1CCC2(C1(CC=C3C2CCC4C(=C3)CCC(C4(C)C)N(C)C)C)C)N(C)C,,,,,,
920,495921,Petasalbin,CC1CCCC2C1(C(C3=C(C2)OC=C3C)O)C,,,,,,
921,495922,"(6-hydroxy-3,4a,5-trimethyl-5,6,7,8,8a,9-hexahydro-4H-benzo[f][1]benzofuran-4-yl) 2-methylbut-2-enoate",CC=C(C)C(=O)OC1C2=C(CC3C1(C(C(CC3)O)C)C)OC=C2C,,,,,,
922,495923,"3,4a,5-trimethyl-5,6,7,8,8a,9-hexahydro-4H-benzo[f]benzofuran-9-ol",CC1CCCC2C1(CC3=C(C2O)OC=C3C)C,,,,,,
923,495924,"(9-hydroxy-3,4a,5-trimethyl-5,6,7,8,8a,9-hexahydro-4H-benzo[f][1]benzofuran-7-yl) 2-methylbut-2-enoate",CC=C(C)C(=O)OC1CC(C2(CC3=C(C(C2C1)O)OC=C3C)C)C,,,,,,
924,495925,"(9-hydroxy-3,4a,5-trimethyl-5,6,7,8,8a,9-hexahydro-4H-benzo[f][1]benzofuran-7-yl) 3-methylsulfanylprop-2-enoate",CC1CC(CC2C1(CC3=C(C2O)OC=C3C)C)OC(=O)C=CSC,,,,,,
925,495926,"N-[11-(benzenesulfonyl)-9-benzyloxy-3-methoxy-6a,11a-dihydro-6H-chromeno[4,3-b]indol-8-yl]benzamide",COC1=CC2=C(C=C1)C3C(CO2)C4=CC(=C(C=C4N3S(=O)(=O)C5=CC=CC=C5)OCC6=CC=CC=C6)NC(=O)C7=CC=CC=C7,,,,,,
926,495927,"N-[11-(benzenesulfonyl)-3,9-dimethoxy-6a,11a-dihydro-6H-chromeno[4,3-b]indol-8-yl]benzamide",COC1=CC2=C(C=C1)C3C(CO2)C4=CC(=C(C=C4N3S(=O)(=O)C5=CC=CC=C5)OC)NC(=O)C6=CC=CC=C6,,,,,,
927,495928,"N-[11-(benzenesulfonyl)-9-benzyloxy-6a,11a-dihydro-6H-chromeno[4,3-b]indol-8-yl]benzamide",C1C2C(C3=CC=CC=C3O1)N(C4=CC(=C(C=C24)NC(=O)C5=CC=CC=C5)OCC6=CC=CC=C6)S(=O)(=O)C7=CC=CC=C7,,,,,,
928,495929,CID 495929,COC1=CC2=C(C=C1)C3C(CO2)C4=C(O3)C(=CC(=C4)NS(=O)(=O)C5=CC=CC=C5)OC,,,,,,
929,495930,4-(2-(1-Methoxy-1-methylethyl)-1-pyrrolidinyl)-3-methyl-2(5H)-furanone,CC1=C(COC1=O)N2CCCC2C(C)(C)OC,,,,,,
930,495931,"6,6'-dimethoxy-1,3-diphenylspiro[1,3,3a,8b-tetrahydrocyclopenta[a]indene-2,2'-3H-indene]-1',4-dione",COC1=CC2=C(CC3(C2=O)C(C4C(C3C5=CC=CC=C5)C(=O)C6=C4C=CC(=C6)OC)C7=CC=CC=C7)C=C1,,,,,,
931,495932,"5',7-dimethyl-1,3-diphenylspiro[1,3,3a,8b-tetrahydrocyclopenta[a]indene-2,2'-3H-indene]-1',4-dione",CC1=CC2=C(C=C1)C(=O)C3(C2)C(C4C(C3C5=CC=CC=C5)C(=O)C6=C4C=C(C=C6)C)C7=CC=CC=C7,,,,,,
932,495933,"5',6,6',7-tetramethoxy-1,3-diphenylspiro[1,3,3a,8b-tetrahydrocyclopenta[a]indene-2,2'-3H-indene]-1',4-dione",COC1=C(C=C2C(=C1)CC3(C2=O)C(C4C(C3C5=CC=CC=C5)C(=O)C6=CC(=C(C=C46)OC)OC)C7=CC=CC=C7)OC,,,,,,
933,495934,"1,3-bis(3,4,5-trimethoxyphenyl)spiro[1,3,3a,8b-tetrahydrocyclopenta[a]indene-2,2'-3H-indene]-1',4-dione",COC1=CC(=CC(=C1OC)OC)C2C3C(C(C24CC5=CC=CC=C5C4=O)C6=CC(=C(C(=C6)OC)OC)OC)C(=O)C7=CC=CC=C37,,,,,,
934,495935,"7-[(2S,3S,4R,5S)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-8-imino-1,3-dimethyl-9H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N)[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O,,,,,,
935,495936,3-Isopropyl-2-(1-phenylethyl)oxaziridine,CC(C)C1N(O1)C(C)C2=CC=CC=C2,,,,,,
936,495937,"Methyl 2,4-diisopropyl-6-(trifluoromethyl)-1,3-dioxane-5-carboxylate",CC(C)C1C(C(OC(O1)C(C)C)C(F)(F)F)C(=O)OC,,,,,,
937,495938,"2,4-Dicyclohexyl-6-(trifluoromethyl)-1,3-dioxane-5-carboxylic acid",C1CCC(CC1)C2C(C(OC(O2)C3CCCCC3)C(F)(F)F)C(=O)O,,,,,,
938,495939,"N-(3,17-dihydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-2-yl)acetamide",CC(=O)NC1=C(C=C2CCC3C(C2=C1)CCC4(C3CCC4O)C)O,,,,,,
939,495940,"2-(Ethylamino)-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol",CCNC1=C(C=C2CCC3C(C2=C1)CCC4(C3CCC4O)C)O,,,,,,
940,495941,N-[(4-tert-butyl-2-methylcyclohexylidene)amino]-4-methylbenzenesulfonamide,CC1CC(CCC1=NNS(=O)(=O)C2=CC=C(C=C2)C)C(C)(C)C,,,,,,
941,495942,"18-Methyl-7-oxa-8,18-diazatetracyclo[9.7.0.02,8.012,17]octadeca-1(11),4,12,14,16-pentaene-3-carboxylic acid",CN1C2=CC=CC=C2C3=C1C4C(C=CCON4CC3)C(=O)O,,,,,,
942,495943,"1,4,6-Metheno-2H-cyclopent[d]oxepin-2-one, octahydro-5-iodo-",C1CC2C3C1C4C2C(=O)OC4C3I,,,,,,
943,495944,"4,6-Bis(hydroxyimino)-2-methyl-1,10-diphenyladamantan-2-ol",CC1(C2C(C3CC1(CC(C3=NO)C2=NO)C4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
944,495945,"(4,5-Diacetoxy-1-benzyloxy-3-piperidyl) acetate",CC(=O)OC1CN(CC(C1OC(=O)C)OC(=O)C)OCC2=CC=CC=C2,,,,,,
945,495946,"(4,5-Diacetoxy-1-butoxy-3-piperidyl) acetate",CCCCON1CC(C(C(C1)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
946,495947,"[6-Acetoxy-4,7-bis(azidomethyl)-1,3-dioxepan-5-yl] acetate",CC(=O)OC1C(OCOC(C1OC(=O)C)CN=[N+]=[N-])CN=[N+]=[N-],,,,,,
947,495948,"4,5,13,14-Tetraphenyl-19-(2,4,6-triphenylpyridin-1-ium-1-yl)-3,6,9,12,15-pentaoxabicyclo[15.3.1]henicosa-1(21),17,19-trien-21-ol",C1COC(C(OCC2=CC(=CC(=C2[O-])COC(C(OCCO1)C3=CC=CC=C3)C4=CC=CC=C4)[N+]5=C(C=C(C=C5C6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9)C1=CC=CC=C1,,,,,,
948,495949,"4,5,13,14-Tetraphenyl-19-(2,4,6-triphenylpyridin-1-ium-1-yl)-3,6,9,12,15-pentaoxabicyclo[15.3.1]henicosa-1(20),17(21),18-trien-21-ol",C1COC(C(OCC2=CC(=CC(=C2O)COC(C(OCCO1)C3=CC=CC=C3)C4=CC=CC=C4)[N+]5=C(C=C(C=C5C6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9)C1=CC=CC=C1,,,,,,
949,495950,"N-(1-benzyl-2-methoxy-2-oxo-ethyl)-[[(2S,3R,5S)-5-(5-fluoro-2,4-dioxo-pyrimidin-1-yl)-3-hydroxy-tetrahydrofuran-2-yl]methoxy]phosphonamidic acid",COC(=O)C(CC1=CC=CC=C1)NP(=O)(O)OC[C@H]2[C@@H](C[C@H](O2)N3C=C(C(=O)NC3=O)F)O,,,,,,
950,495951,"N-(1-benzyl-2-methoxy-2-oxo-ethyl)-[[(2S,3R,5S)-5-(5-bromo-2,4-dioxo-pyrimidin-1-yl)-3-hydroxy-tetrahydrofuran-2-yl]methoxy]phosphonamidic acid",COC(=O)C(CC1=CC=CC=C1)NP(=O)(O)OC[C@H]2[C@@H](C[C@H](O2)N3C=C(C(=O)NC3=O)Br)O,,,,,,
951,495952,"[(2S,3R,5S)-5-(5-fluoro-2,4-dioxo-pyrimidin-1-yl)-3-hydroxy-tetrahydrofuran-2-yl]methoxy-N-[1-(1H-indol-3-ylmethyl)-2-methoxy-2-oxo-ethyl]phosphonamidic acid",COC(=O)C(CC1=CNC2=CC=CC=C21)NP(=O)(O)OC[C@H]3[C@@H](C[C@H](O3)N4C=C(C(=O)NC4=O)F)O,,,,,,
952,495953,"[(2S,3R,5S)-5-(5-bromo-2,4-dioxo-pyrimidin-1-yl)-3-hydroxy-tetrahydrofuran-2-yl]methoxy-N-[1-(1H-indol-3-ylmethyl)-2-methoxy-2-oxo-ethyl]phosphonamidic acid",COC(=O)C(CC1=CNC2=CC=CC=C21)NP(=O)(O)OC[C@H]3[C@@H](C[C@H](O3)N4C=C(C(=O)NC4=O)Br)O,,,,,,
