,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2708,1147709,[2-(2-Phenoxy-benzoylamino)-thiazol-4-yl]-acetic acid ethyl ester,CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
2709,1147710,3-[(S)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
2710,1147711,N-(6-(methylsulfonyl)benzo[d]thiazol-2-yl)-2-phenoxybenzamide,CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=CC=C3OC4=CC=CC=C4,,,,,,
2711,1147712,3-[(R)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
2712,1147713,2-Phenyl-quinoline-4-carboxylic acid [2-(4-sulfamoyl-phenyl)-ethyl]-amide,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
2713,1147714,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-phenylquinoline-4-carboxamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
2714,1147715,"3-[(R)-3,4-dihydro-1H-isoquinolin-2-yl-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-7-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCC6=CC=CC=C6C5,,,,,,
2715,1147716,"3-[(S)-2,3-dihydroindol-1-yl-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-7-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCC6=CC=CC=C65,,,,,,
2716,1147717,Methyl 1-[(2-phenylquinolin-4-yl)carbonyl]piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2717,1147718,3-[(S)-(1-cyclopentyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCCC5,,,,,,
2718,1147719,"N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]-2-phenyl-4-quinolinecarboxamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
2719,1147720,3-[(R)-(1-cyclopentyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCCC5,,,,,,
2720,1147721,"N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]-1,3-benzodioxole-5-carboxamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
2721,1147722,"ethyl 3-{[(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)acetyl]amino}benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2722,1147723,CID 1147723,CC(C)N([C@@H](C1=CC2=C(C=CC(=C2)OC)NC1=O)C3=NN=NN3C4CCCC4)C(C)C,,,,,,
2723,1147724,CID 1147724,CC(C)N([C@H](C1=CC2=C(C=CC(=C2)OC)NC1=O)C3=NN=NN3C4CCCC4)C(C)C,,,,,,
2724,1147725,3-[(S)-(1-cyclopentyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCCCC5,,,,,,
2725,1147726,"2-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)-N-(6-methoxy-1,3-benzothiazol-2-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NC3=NC4=C(S3)C=C(C=C4)OC,,,,,,
2726,1147727,3-[(R)-(1-cyclopentyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCCCC5,,,,,,
2727,1147728,3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
2728,1147729,"N-(4-{[(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)acetyl]amino}phenyl)-N-methylacetamide",CC(=O)N(C)C1=CC=C(C=C1)NC(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2729,1147730,3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
2730,1147731,"2-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)-N-(6-methyl-1,3-benzothiazol-2-yl)acetamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3C=NC4=C3C(=O)N(C(=O)N4C)C,,,,,,
2731,1147732,3-[(S)-(4-benzylpiperidin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
2732,1147733,"ethyl (3S)-1-[2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetyl]piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)C(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2733,1147734,3-[(R)-(4-benzylpiperidin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
2734,1147735,"ethyl (3R)-1-[2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)C(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2735,1147736,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[(3R)-3-methylpiperidin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,C[C@@H]1CCCN(C1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
2736,1147737,"methyl 1-[(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)acetyl]piperidine-4-carboxylate",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)N3CCC(CC3)C(=O)OC,,,,,,
2737,1147738,3-[(S)-(1-cyclopentyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCOCC5,,,,,,
2738,1147739,3-[(R)-(1-cyclopentyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCOCC5,,,,,,
2739,1147740,"N-(1,3-benzodioxol-5-ylmethyl)-2-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2740,1147741,3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
2741,1147742,3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
2742,1147743,"7-{2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl}-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2743,1147744,3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
2744,1147745,3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
2745,1147746,"7-{2-[4-(2,3-dimethylphenyl)piperazin-1-yl]-2-oxoethyl}-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)CN3C=NC4=C3C(=O)N(C(=O)N4C)C)C,,,,,,
2746,1147747,3-[(S)-(4-benzhydrylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
2747,1147748,3-[(R)-(4-benzhydrylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
2748,1147749,"N-(4,6-Dimethyl-pyrimidin-2-yl)-3,4,5-triethoxy-benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NC(=CC(=N2)C)C,,,,,,
2749,1147750,"3,4,5-triethoxy-N-(6-methoxy-1,3-benzothiazol-2-yl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
2750,1147751,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
2751,1147752,"3,4,5-Trimethoxy-N-(6-methyl-benzothiazol-2-yl)-benzamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2752,1147753,"ethyl (3S)-1-(3,4,5-trimethoxybenzoyl)piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2753,1147754,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
2754,1147755,"ethyl (3R)-1-(3,4,5-trimethoxybenzoyl)piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2755,1147756,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
2756,1147757,"3,4,5-trimethoxy-N-(6-(methylsulfonyl)benzo[d]thiazol-2-yl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
2757,1147758,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
2758,1147759,N-[2-(4-sulfamoylphenyl)ethyl]-9H-xanthene-9-carboxamide,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NCCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
2759,1147760,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
2760,1147761,N-{4-[acetyl(methyl)amino]phenyl}-9H-xanthene-9-carboxamide,CC(=O)N(C)C1=CC=C(C=C1)NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2761,1147762,ethyl (3S)-1-(9H-xanthene-9-carbonyl)piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)C(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2762,1147763,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
2763,1147764,ethyl (3R)-1-(9H-xanthene-9-carbonyl)piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)C(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2764,1147765,1-(9H-Xanthene-9-carbonyl)-piperidine-4-carboxylic acid methyl ester,COC(=O)C1CCN(CC1)C(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2765,1147766,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC=C(C=C1)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
2766,1147767,"N-(1,3-benzodioxol-5-ylmethyl)-9H-xanthene-9-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
2767,1147768,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC=C(C=C1)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
2768,1147769,"2-ethoxy-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
2769,1147770,3-[(S)-(4-benzylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
2770,1147771,"2-(4-chlorophenyl)-N-(1,3,4-thiadiazol-2-yl)acetamide",C1=CC(=CC=C1CC(=O)NC2=NN=CS2)Cl,,,,,,
2771,1147772,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-(4-chlorophenyl)ethanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CC4=CC=C(C=C4)Cl,,,,,,
2772,1147773,3-[(R)-(4-benzylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
2773,1147774,"(2S)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-phenylbutan-1-one",CC[C@@H](C1=CC=CC=C1)C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
2774,1147775,CID 1147775,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC(=CC=C6)OC,,,,,,
2775,1147776,"(2R)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-phenylbutan-1-one",CC[C@H](C1=CC=CC=C1)C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
2776,1147777,CID 1147777,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC(=CC=C6)OC,,,,,,
2777,1147778,"N-(6-methanesulfonyl-1,3-benzothiazol-2-yl)-2-(thiophen-2-yl)acetamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CS3,,,,,,
2778,1147779,"3-[(S)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one",COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
2779,1147780,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-(5-chloro-2-methoxyphenyl)methanone",COC1=C(C=C(C=C1)Cl)C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
2780,1147781,"3-[(R)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one",COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
2781,1147782,"2-methoxy-N-(6-methoxy-1,3-benzothiazol-2-yl)-4-(methylsulfanyl)benzamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C=C(C=C3)SC)OC,,,,,,
2782,1147783,3-[(S)-azepan-1-yl-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCCCCC5,,,,,,
2783,1147784,N-(6-Methanesulfonyl-benzothiazol-2-yl)-2-methoxy-4-methylsulfanyl-benzamide,COC1=C(C=CC(=C1)SC)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
2784,1147785,3-[(R)-azepan-1-yl-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCCCCC5,,,,,,
2785,1147786,"1-(2,3-Dimethylphenyl)-4-[2-methoxy-4-(methylsulfanyl)benzoyl]piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=C(C=C(C=C3)SC)OC)C,,,,,,
2786,1147787,"3-(1,3-benzodioxol-5-yl)-N-[2-(4-sulfamoylphenyl)ethyl]prop-2-enamide",C1OC2=C(O1)C=C(C=C2)C=CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2787,1147788,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one",COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCCC6=CC=CC=C65,,,,,,
2788,1147789,"(2E)-3-(1,3-benzodioxol-5-yl)-N-[2-(4-sulfamoylphenyl)ethyl]prop-2-enamide",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2789,1147790,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one",COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCCC6=CC=CC=C65,,,,,,
2790,1147791,"3-(1,3-benzodioxol-5-yl)-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)prop-2-enamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
2791,1147792,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-methoxy-1H-quinolin-2-one",COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C6C5,,,,,,
2792,1147793,"(2E)-3-(1,3-benzodioxol-5-yl)-N-[(2Z)-6-(methylsulfonyl)-1,3-benzothiazol-2(3H)-ylidene]prop-2-enamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
2793,1147794,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-methoxy-1H-quinolin-2-one",COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C6C5,,,,,,
2794,1147795,"3-(1,3-Benzodioxol-5-yl)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]prop-2-en-1-one",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C=CC4=CC5=C(C=C4)OCO5,,,,,,
2795,1147796,"(2E)-3-(1,3-benzodioxol-5-yl)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]prop-2-en-1-one",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)/C=C/C4=CC5=C(C=C4)OCO5,,,,,,
2796,1147797,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methoxy-1H-quinolin-2-one",COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C65,,,,,,
2797,1147798,"(2S)-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)-2-phenoxypropanamide",C[C@@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)C)OC3=CC=CC=C3,,,,,,
2798,1147799,"(2R)-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)-2-phenoxypropanamide",C[C@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)C)OC3=CC=CC=C3,,,,,,
2799,1147800,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methoxy-1H-quinolin-2-one",COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C65,,,,,,
2800,1147801,"N-(6-methanesulfonyl-1,3-benzothiazol-2-yl)-2-phenoxyacetamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)COC3=CC=CC=C3,,,,,,
2801,1147802,"2-(1,3-dioxoisoindolin-2-yl)-N-(4-sulfamoylphenethyl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2802,1147803,"ethyl (2-{[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]amino}-1,3-thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2803,1147804,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-[(2S)-2-methyl-2,3-dihydroindol-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",C[C@H]1CC2=CC=CC=C2N1[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
2804,1147805,1-(2-Fluoro-benzoyl)-3-(4-pyridin-4-ylmethyl-phenyl)-thiourea,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)CC3=CC=NC=C3)F,,,,,,
2805,1147806,CID 1147806,C[C@@H]1CCC2=C(N1[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6)C=CC(=C2)F,,,,,,
2806,1147807,2-iodo-N-(morpholin-4-ylcarbonothioyl)benzamide,C1COCCN1C(=S)NC(=O)C2=CC=CC=C2I,,,,,,
2807,1147808,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
2808,1147809,1-[4-(1H-Benzoimidazol-2-yl)-phenyl]-3-(4-fluoro-benzoyl)-thiourea,C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
2809,1147810,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
