,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
497,2440498,"(2S)-1-cyclohexyl-2-(4-methylphenyl)-3H-imidazo[1,2-a]pyridin-4-ium-2-ol",CC1=CC=C(C=C1)[C@@]2(C[N+]3=CC=CC=C3N2C4CCCCC4)O,,,,,,
498,2440499,N-(4-fluoro-2-methylphenyl)-2-(trifluoromethyl)benzenesulfonamide,CC1=C(C=CC(=C1)F)NS(=O)(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
499,2440500,(E)-3-[4-(2-fluorophenyl)piperazin-1-yl]-2-[(4-methoxyphenyl)methyl]prop-2-enenitrile,COC1=CC=C(C=C1)C/C(=C\N2CCN(CC2)C3=CC=CC=C3F)/C#N,,,,,,
500,2440501,"[(2S)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 2,5-dimethylbenzoate",CC1=CC(=C(C=C1)C)C(=O)O[C@@H](C)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
501,2440502,"[(2R)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 2,5-dimethylbenzoate",CC1=CC(=C(C=C1)C)C(=O)O[C@H](C)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
502,2440503,(Z)-3-[4-(2-fluorophenyl)piperazin-1-yl]-2-[(4-methoxyphenyl)methyl]prop-2-enenitrile,COC1=CC=C(C=C1)C/C(=C/N2CCN(CC2)C3=CC=CC=C3F)/C#N,,,,,,
503,2440504,CID 2440504,C1C2=C(C(=CC(=C2)Br)CSC3=[NH+]C4=CC=CC=C4N3)O[C@H](O1)C5=CC=CC=C5,,,,,,
504,2440505,"2-[[(2S)-6-bromo-2-phenyl-4H-1,3-benzodioxin-8-yl]methylsulfanyl]-1H-benzimidazole",C1C2=C(C(=CC(=C2)Br)CSC3=NC4=CC=CC=C4N3)O[C@H](O1)C5=CC=CC=C5,,,,,,
505,2440506,(Z)-2-(1H-indol-3-yl)-3-(4-methoxyphenyl)prop-2-enenitrile,COC1=CC=C(C=C1)/C=C(\C#N)/C2=CNC3=CC=CC=C32,,,,,,
506,2440507,(E)-2-(1H-indol-3-yl)-3-(4-methoxyphenyl)prop-2-enenitrile,COC1=CC=C(C=C1)/C=C(/C#N)\C2=CNC3=CC=CC=C32,,,,,,
507,2440508,CID 2440508,C1C2=C(C(=CC(=C2)Br)CSC3=[NH+]C4=CC=CC=C4N3)O[C@@H](O1)C5=CC=CC=C5,,,,,,
508,2440509,"2-[[(2R)-6-bromo-2-phenyl-4H-1,3-benzodioxin-8-yl]methylsulfanyl]-1H-benzimidazole",C1C2=C(C(=CC(=C2)Br)CSC3=NC4=CC=CC=C4N3)O[C@@H](O1)C5=CC=CC=C5,,,,,,
509,2440510,Methyl-[(4-prop-2-enoxyphenyl)methyl]azanium,C[NH2+]CC1=CC=C(C=C1)OCC=C,,,,,,
510,2440511,N-[4-(allyloxy)benzyl]-N-methylamine,CNCC1=CC=C(C=C1)OCC=C,,,,,,
511,2440512,(3-Hydrazinyl-3-oxopropyl)-dimethylazanium,C[NH+](C)CCC(=O)NN,,,,,,
512,2440513,3-(Dimethylamino)propanohydrazide,CN(C)CCC(=O)NN,,,,,,
513,2440514,"4-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC3=CC=CC=C32,,,,,,
514,2440515,"1,3-Dimethyl-2-(cyanomethylene)-2,3-dihydro-1H-benzoimidazole",CN1C2=CC=CC=C2N(C1=CC#N)C,,,,,,
515,2440516,methyl (2R)-3-amino-2-(2-chloroacetyl)but-3-enoate,COC(=O)[C@H](C(=C)N)C(=O)CCl,,,,,,
516,2440517,4-oxo-N-[(1-piperidin-1-ium-1-ylcyclohexyl)methyl]-4-thiophen-2-ylbutanamide,C1CCC(CC1)(CNC(=O)CCC(=O)C2=CC=CS2)[NH+]3CCCCC3,,,,,,
517,2440518,4-oxo-N-[(1-piperidin-1-ylcyclohexyl)methyl]-4-thiophen-2-ylbutanamide,C1CCC(CC1)(CNC(=O)CCC(=O)C2=CC=CS2)N3CCCCC3,,,,,,
518,2440519,2-ethoxy-N-[2-[methyl-[(2-methylphenyl)methyl]amino]-2-oxoethyl]benzamide,CCOC1=CC=CC=C1C(=O)NCC(=O)N(C)CC2=CC=CC=C2C,,,,,,
519,2440520,CID 2440520,CN(C1=CC=CC=C1)C(=O)CSC2=NC(=O)C=C(N2C3CCCC3)O,,,,,,
520,2440521,"2,2,2-trifluoro-N-[2-[[2-(4-methylphenyl)-5-phenylpyrazol-3-yl]amino]phenyl]acetamide",CC1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC4=CC=CC=C4NC(=O)C(F)(F)F,,,,,,
521,2440522,"1-[1-[(2-Chlorophenyl)methyl]-2,5-dimethylpyrrol-3-yl]-2-naphthalen-2-yloxyethanone",CC1=CC(=C(N1CC2=CC=CC=C2Cl)C)C(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
522,2440523,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[ethyl(thiophen-2-ylsulfonyl)amino]acetamide",CCN(CC(=O)NC1=CC2=C(C=C1)OCCO2)S(=O)(=O)C3=CC=CS3,,,,,,
523,2440524,"2-[(1-Phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylmethyl]-1,3-benzothiazole",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC4=NC5=CC=CC=C5S4,,,,,,
524,2440525,4-acetyl-N-methyl-N-phenylbenzenesulfonamide,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
525,2440526,"2-[(2S,6R)-2,6-dimethylmorpholin-4-ium-4-yl]-N-[(4-fluorophenyl)methyl]acetamide",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
526,2440527,"2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-N-[(4-fluorophenyl)methyl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
527,2440528,1-Cyclohexyl-3-(5-hydroxynaphthalen-1-yl)thiourea,C1CCC(CC1)NC(=S)NC2=CC=CC3=C2C=CC=C3O,,,,,,
528,2440529,"2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]-N-[(4-fluorophenyl)methyl]acetamide",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
529,2440530,"2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-N-[(4-fluorophenyl)methyl]acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
530,2440531,3-[4-(benzyloxy)phenyl]-2-cyano-N-(prop-2-en-1-yl)prop-2-enamide,C=CCNC(=O)/C(=C\C1=CC=C(C=C1)OCC2=CC=CC=C2)/C#N,,,,,,
531,2440532,"2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]-N-[(4-fluorophenyl)methyl]acetamide",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
532,2440533,"2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-N-[(4-fluorophenyl)methyl]acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
533,2440534,(E)-2-cyano-3-(4-phenylmethoxyphenyl)-N-prop-2-enylprop-2-enamide,C=CCNC(=O)/C(=C/C1=CC=C(C=C1)OCC2=CC=CC=C2)/C#N,,,,,,
534,2440535,"(3Z,5E)-4-oxo-1-phenyl-3,5-bis[[3-(trifluoromethyl)phenyl]methylidene]cyclohexane-1-carbonitrile",C1/C(=C\C2=CC(=CC=C2)C(F)(F)F)/C(=O)/C(=C\C3=CC(=CC=C3)C(F)(F)F)/CC1(C#N)C4=CC=CC=C4,,,,,,
535,2440536,"2-(4-acetamidophenoxy)-N-[(1S)-1-(2,4-dichlorophenyl)ethyl]acetamide",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=C(C=C2)NC(=O)C,,,,,,
536,2440537,"(3E,5E)-4-oxo-1-phenyl-3,5-bis[[3-(trifluoromethyl)phenyl]methylidene]cyclohexane-1-carbonitrile",C\1C(C/C(=C\C2=CC(=CC=C2)C(F)(F)F)/C(=O)/C1=C/C3=CC(=CC=C3)C(F)(F)F)(C4=CC=CC=C4)C#N,,,,,,
537,2440538,"2-(4-acetamidophenoxy)-N-[(1R)-1-(2,4-dichlorophenyl)ethyl]acetamide",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=C(C=C2)NC(=O)C,,,,,,
538,2440539,"2-iodo-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3I,,,,,,
539,2440540,"(3Z,5Z)-4-oxo-1-phenyl-3,5-bis[[3-(trifluoromethyl)phenyl]methylidene]cyclohexane-1-carbonitrile",C\1C(C/C(=C/C2=CC(=CC=C2)C(F)(F)F)/C(=O)/C1=C\C3=CC(=CC=C3)C(F)(F)F)(C4=CC=CC=C4)C#N,,,,,,
540,2440541,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(4-fluorophenyl)methylsulfanyl]acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CSCC3=CC=C(C=C3)F,,,,,,
541,2440542,CID 2440542,CC1=C(C=C(C=C1)S(=O)(=O)NCCC(=O)N[C@@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3)C,,,,,,
542,2440543,"N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-3-[(3,4-dimethylphenyl)sulfonylamino]propanamide",CC1=C(C=C(C=C1)S(=O)(=O)NCCC(=O)N[C@@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3)C,,,,,,
543,2440544,CID 2440544,COC1=C(C=C(C=C1)N=C(C2=CC3=C(C=C2)N=CS3)[O-])NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
544,2440545,"N-[3-[(4-fluorophenyl)sulfonylamino]-4-methoxyphenyl]-1,3-benzothiazole-6-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)N=CS3)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
545,2440546,CID 2440546,CC1=C(C=C(C=C1)S(=O)(=O)NCCC(=O)N[C@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3)C,,,,,,
546,2440547,CID 2440547,CC1=C(C=C(C=C1)S(=O)(=O)NCCC(=O)N[C@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3)C,,,,,,
547,2440548,"2-[[2-(2-methylphenoxy)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=CC=CC=C1OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
548,2440549,"N-[3-[2-(2,5-dimethylfuran-3-carbonyl)hydrazinyl]-3-oxopropyl]-3,4-dimethylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NCCC(=O)NNC(=O)C2=C(OC(=C2)C)C)C,,,,,,
549,2440550,N-[3-(4-carbamoylanilino)-3-oxopropyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NCCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
550,2440551,4-Benzoyl-N-[4-(ethoxycarbonyl)phenyl]benzene-1-carboximidic acid,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
551,2440552,"N-[4-(difluoromethylsulfanyl)phenyl]-2,3,4-trimethoxybenzamide",COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)SC(F)F)OC)OC,,,,,,
552,2440553,"2-[[2-(3-methylphenoxy)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=CC(=CC=C1)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
553,2440554,N-[4-(dimethylsulfamoyl)phenyl]-3-(4-methoxyphenyl)propanamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CCC2=CC=C(C=C2)OC,,,,,,
554,2440555,Methyl 4-chloro-2-[[4-(trifluoromethyl)benzoyl]amino]benzoate,COC(=O)C1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
555,2440556,3-phenothiazin-10-yl-N-[2-(trifluoromethyl)phenyl]propanamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CCN2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
556,2440557,"7-(2-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-oxoethoxy)-4-methyl-2H-chromen-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)COC3=CC4=C(C=C3)C(=CC(=O)O4)C)C,,,,,,
557,2440558,2-(2-bromo-4-methylanilino)-N-(3-iodophenyl)acetamide,CC1=CC(=C(C=C1)NCC(=O)NC2=CC(=CC=C2)I)Br,,,,,,
558,2440559,2-(2-benzyl-4-chlorophenoxy)-N-(2-phenylphenyl)acetamide,C1=CC=C(C=C1)CC2=C(C=CC(=C2)Cl)OCC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
559,2440560,CID 2440560,COC1=CC=CC=C1CN=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(S3)Br)[O-],,,,,,
560,2440561,4-[(5-bromothiophen-2-yl)sulfonylamino]-N-[(2-methoxyphenyl)methyl]benzamide,COC1=CC=CC=C1CNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(S3)Br,,,,,,
561,2440562,"2-(3,4-dichlorophenyl)-1-(3,4-dihydro-1H-isoquinolin-2-yl)ethanone",C1CN(CC2=CC=CC=C21)C(=O)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
562,2440563,CID 2440563,C1=CC=[NH+]C(=C1)CCNC(=O)C2=CC(=CC(=C2)F)F,,,,,,
563,2440564,"3,5-difluoro-N-(2-pyridin-2-ylethyl)benzamide",C1=CC=NC(=C1)CCNC(=O)C2=CC(=CC(=C2)F)F,,,,,,
564,2440565,"2-(2-benzylanilino)-N-(2,6-dibromo-4-methylphenyl)acetamide",CC1=CC(=C(C(=C1)Br)NC(=O)CNC2=CC=CC=C2CC3=CC=CC=C3)Br,,,,,,
565,2440566,"(2-Methyl-1,3-thiazol-4-yl)methyl 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC1=NC(=CS1)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
566,2440567,N-benzyl-2-[(3-cyanophenyl)sulfonylamino]acetamide,C1=CC=C(C=C1)CNC(=O)CNS(=O)(=O)C2=CC=CC(=C2)C#N,,,,,,
567,2440568,methyl (2S)-2-[(2-methylquinoline-4-carbonyl)amino]-4-methylsulfanylbutanoate,CC1=NC2=CC=CC=C2C(=C1)C(=O)N[C@@H](CCSC)C(=O)OC,,,,,,
568,2440569,CID 2440569,CC1=C(SC2=C1C(=CC(=[NH+]2)C3=CC=CS3)C(F)(F)F)C(=O)OCC(=C(C#N)C4=NC5=CC=CC=C5N4)O,,,,,,
569,2440570,"[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 3-methyl-6-thiophen-2-yl-4-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxylate",CC1=C(SC2=C1C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C(=O)OCC(=C(C#N)C4=NC5=CC=CC=C5N4)O,,,,,,
570,2440571,methyl (2R)-2-[(2-methylquinoline-4-carbonyl)amino]-4-methylsulfanylbutanoate,CC1=NC2=CC=CC=C2C(=C1)C(=O)N[C@H](CCSC)C(=O)OC,,,,,,
571,2440572,"2-(2,5-dichlorophenyl)sulfanyl-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=C(C=CC(=C3)Cl)Cl,,,,,,
572,2440573,"N-[2-(2,6-dimethylanilino)-2-oxoethyl]thiophene-2-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)CNC(=O)C2=CC=CS2,,,,,,
573,2440574,[2-[4-[(4-Methoxyphenyl)carbamoyl]anilino]-2-oxoethyl] 4-(carbamoylamino)benzoate,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
574,2440575,"(2S)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-nitrophenoxy)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
575,2440576,CID 2440576,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)/C=C\C3=[NH+]C4=CC=CC=C4C=C3,,,,,,
576,2440577,CID 2440577,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)/C=C\C3=NC4=CC=CC=C4C=C3,,,,,,
577,2440578,"(2R)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-nitrophenoxy)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H](C)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
578,2440579,5-Phenyl-2-(2-(o-tolyloxy)acetamido)thiophene-3-carboxamide,CC1=CC=CC=C1OCC(=O)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N,,,,,,
579,2440580,CID 2440580,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)/C=C/C3=[NH+]C4=CC=CC=C4C=C3,,,,,,
580,2440581,(E)-1-[4-(4-acetylphenyl)sulfonylpiperazin-1-yl]-3-quinolin-2-ylprop-2-en-1-one,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)/C=C/C3=NC4=CC=CC=C4C=C3,,,,,,
581,2440582,"1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=C(N(C(=C2)C)C[C@H]3CCCO3)C)C4=CC=CC=C4OC,,,,,,
582,2440583,"1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=C(N(C(=C2)C)C[C@@H]3CCCO3)C)C4=CC=CC=C4OC,,,,,,
583,2440584,"2-(4-Fluorophenyl)-5-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]-1,3,4-oxadiazole",COC1=CC=C(C=C1)C2=NN=C(O2)SCC3=NN=C(O3)C4=CC=C(C=C4)F,,,,,,
584,2440585,"N-(2-chloro-5-nitrophenyl)-2-[[4-(2-methylphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=C(C=CC(=C5)[N+](=O)[O-])Cl,,,,,,
585,2440586,(2S)-2-[2-chloro-4-(trifluoromethyl)anilino]-N-(2-methoxydibenzofuran-3-yl)-3-methylbutanamide,CC(C)[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC4=C(C=C(C=C4)C(F)(F)F)Cl,,,,,,
586,2440587,"(5E)-2-[2-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]sulfanyl-3-(3-methoxyphenyl)-5-[(4-methoxyphenyl)methylidene]imidazol-4-one",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=N/C(=C/C3=CC=C(C=C3)OC)/C(=O)N2C4=CC(=CC=C4)OC,,,,,,
587,2440588,(2R)-2-[2-chloro-4-(trifluoromethyl)anilino]-N-(2-methoxydibenzofuran-3-yl)-3-methylbutanamide,CC(C)[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC4=C(C=C(C=C4)C(F)(F)F)Cl,,,,,,
588,2440589,"2-(2-chloro-4-morpholin-4-ylsulfonylphenoxy)-N-(3,5-dichlorophenyl)acetamide",C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
589,2440590,"(5Z)-2-[2-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]sulfanyl-3-(3-methoxyphenyl)-5-[(4-methoxyphenyl)methylidene]imidazol-4-one",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=N/C(=C\C3=CC=C(C=C3)OC)/C(=O)N2C4=CC(=CC=C4)OC,,,,,,
590,2440591,"3-(2,3-dihydroindol-1-ylsulfonyl)-N'-(4-fluorobenzoyl)benzohydrazide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NNC(=O)C4=CC=C(C=C4)F,,,,,,
591,2440592,CID 2440592,CC1=C(SC2=C1C(=O)NC(=N2)COC(=O)[C@@H](C(C)C)NC(=O)/C=C\C3=CC=C(C=C3)OC)C,,,,,,
592,2440593,"(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl (2R)-2-[[(E)-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-methylbutanoate",CC1=C(SC2=C1C(=O)NC(=N2)COC(=O)[C@@H](C(C)C)NC(=O)/C=C/C3=CC=C(C=C3)OC)C,,,,,,
593,2440594,"10-(4-chlorophenyl)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C1C[C@H](C2=CC=CC=C2C1)NC3=C4C5=C(CCC5)SC4=NC(=N3)C6=CC=C(C=C6)Cl,,,,,,
594,2440595,CID 2440595,CC1=C(SC2=C1C(=O)NC(=N2)COC(=O)[C@H](C(C)C)NC(=O)/C=C\C3=CC=C(C=C3)OC)C,,,,,,
595,2440596,"10-(4-chlorophenyl)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C1C[C@@H](C2=CC=CC=C2C1)NC3=C4C5=C(CCC5)SC4=NC(=N3)C6=CC=C(C=C6)Cl,,,,,,
596,2440597,"(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl (2S)-2-[[(E)-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-methylbutanoate",CC1=C(SC2=C1C(=O)NC(=N2)COC(=O)[C@H](C(C)C)NC(=O)/C=C/C3=CC=C(C=C3)OC)C,,,,,,
597,2440598,"2-[(2,4-dichlorophenyl)methoxy]-N-[2-(difluoromethoxy)phenyl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2OC(F)F)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
598,2440599,"[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] (2S)-4-methyl-2-[(2-methylbenzoyl)amino]pentanoate",CC1=CC=CC=C1C(=O)N[C@@H](CC(C)C)C(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N,,,,,,
599,2440600,CID 2440600,COC1=CC=C(C=C1)[C@@H](CNC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24)C5=CNC6=CC=CC=C65,,,,,,
600,2440601,"[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] (2R)-4-methyl-2-[(2-methylbenzoyl)amino]pentanoate",CC1=CC=CC=C1C(=O)N[C@H](CC(C)C)C(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N,,,,,,
601,2440602,1-(2-Fluorophenyl)-4-{[1-(thien-2-ylsulfonyl)piperidin-4-yl]carbonyl}piperazine,C1CN(CCC1C(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C4=CC=CS4,,,,,,
602,2440603,CID 2440603,COC1=CC=C(C=C1)[C@H](CNC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24)C5=CNC6=CC=CC=C65,,,,,,
603,2440604,"2-(2-methyl-1,3-thiazol-4-yl)-N'-naphthalen-2-ylsulfonylacetohydrazide",CC1=NC(=CS1)CC(=O)NNS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
604,2440605,"(7-methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 2-[(4-oxo-5-phenyl-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]acetate",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)CSCC3=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N3,,,,,,
605,2440606,2-[(4-acetylphenyl)sulfonyl-benzylamino]-N-[3-(trifluoromethyl)phenyl]acetamide,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
606,2440607,"N-(5-chloropyridin-2-yl)-2-[[4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C=NN=C2SCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
607,2440608,"2-[[2-(3,4-difluoroanilino)-2-oxoethyl]-(4-methylphenyl)sulfonylamino]-N-(3,4-difluorophenyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=C(C=C2)F)F)CC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
608,2440609,CID 2440609,CC1=CC(=[NH+]C2=C1C=CC(=C2)OC)SCC3=CC=C(C=C3)C#N,,,,,,
609,2440610,4-[(7-Methoxy-4-methylquinolin-2-yl)sulfanylmethyl]benzonitrile,CC1=CC(=NC2=C1C=CC(=C2)OC)SCC3=CC=C(C=C3)C#N,,,,,,
610,2440611,[3-(4-Methylphenyl)-1-phenylpyrazol-4-yl]-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanone,CC1=CC=C(C=C1)C2=NN(C=C2C(=O)N3CCN(CC3)C4=CC=CC=[NH+]4)C5=CC=CC=C5,,,,,,
611,2440612,CID 2440612,C1=CC=C2C(=C1)C(=O)N=C(N2)SCC(=O)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
612,2440613,"1-(3,4-Dimethoxyphenyl)-2-[[5-(3-methoxyphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC(=C(C=C3)OC)OC)C4=CC(=CC=C4)OC,,,,,,
613,2440614,"2-[[5-(1,3-benzothiazol-2-ylsulfanylmethyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-(1H-indol-3-yl)ethanone",CCN1C(=NN=C1SCC(=O)C2=CNC3=CC=CC=C32)CSC4=NC5=CC=CC=C5S4,,,,,,
