,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
528,2745529,"N-[3,5-bis(trifluoromethyl)phenyl]-4-[3-(2,4-dichlorophenyl)-1,2-oxazol-5-yl]-1,3-thiazol-2-amine",C1=CC(=C(C=C1Cl)Cl)C2=NOC(=C2)C3=CSC(=N3)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
529,2745530,"5-[2-[(3,5-Dichlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-(2,4-dichlorophenyl)-1,2-oxazole",C1=CC(=C(C=C1Cl)Cl)C2=NOC(=C2)C3=CSC(=N3)COC4=CC(=CC(=C4)Cl)Cl,,,,,,
530,2745531,"N-[(4-chlorophenyl)methylideneamino]-4-[3-(2,4-dichlorophenyl)-1,2-oxazol-5-yl]-1,3-thiazol-2-amine",C1=CC(=CC=C1C=NNC2=NC(=CS2)C3=CC(=NO3)C4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
531,2745532,"N-[(2,6-dichlorophenyl)methylideneamino]-4-[3-(2,4-dichlorophenyl)-1,2-oxazol-5-yl]-1,3-thiazol-2-amine",C1=CC(=C(C(=C1)Cl)C=NNC2=NC(=CS2)C3=CC(=NO3)C4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
532,2745533,"5-[2-[(3-Chlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-(2,4-dichlorophenyl)-1,2-oxazole",C1=CC(=CC(=C1)Cl)OCC2=NC(=CS2)C3=CC(=NO3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
533,2745534,"Methyl 5-(dimethoxymethyl)-1-(2,4,6-trichlorophenyl)pyrazole-4-carboxylate",COC(C1=C(C=NN1C2=C(C=C(C=C2Cl)Cl)Cl)C(=O)OC)OC,,,,,,
534,2745535,"N-[(2-chlorophenyl)methylideneamino]-4-(3-phenyl-1,2-oxazol-5-yl)-1,3-thiazol-2-amine",C1=CC=C(C=C1)C2=NOC(=C2)C3=CSC(=N3)NN=CC4=CC=CC=C4Cl,,,,,,
535,2745536,"1-[[5,6-Dimethyl-2-(trifluoromethyl)pyrimidin-4-yl]amino]-3-phenylurea",CC1=C(N=C(N=C1NNC(=O)NC2=CC=CC=C2)C(F)(F)F)C,,,,,,
536,2745537,"1-(2,4-Dichlorophenyl)-3-[[5,6-dimethyl-2-(trifluoromethyl)pyrimidin-4-yl]amino]urea",CC1=C(N=C(N=C1NNC(=O)NC2=C(C=C(C=C2)Cl)Cl)C(F)(F)F)C,,,,,,
537,2745538,"5-[2-[(4-Chlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-(2,4-dichlorophenyl)-1,2-oxazole",C1=CC(=CC=C1OCC2=NC(=CS2)C3=CC(=NO3)C4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
538,2745539,"5-[2-[(4-Chlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-phenyl-1,2-oxazole",C1=CC=C(C=C1)C2=NOC(=C2)C3=CSC(=N3)COC4=CC=C(C=C4)Cl,,,,,,
539,2745540,Ethyl 4-phenoxy-2-(trifluoromethyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1OC2=CC=CC=C2)C(F)(F)F,,,,,,
540,2745541,"[5-(2-Methylimidazo[1,2-a]pyridin-3-yl)pyrazol-1-yl]-[4-(trifluoromethyl)phenyl]methanone",CC1=C(N2C=CC=CC2=N1)C3=CC=NN3C(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
541,2745542,"3-(Dimethylamino)-1-(3-phenyl-1,2-oxazol-5-yl)prop-2-en-1-one",CN(C)C=CC(=O)C1=CC(=NO1)C2=CC=CC=C2,,,,,,
542,2745543,"(4-Chlorophenyl)-[5-(2-methylimidazo[1,2-a]pyridin-3-yl)pyrazol-1-yl]methanone",CC1=C(N2C=CC=CC2=N1)C3=CC=NN3C(=O)C4=CC=C(C=C4)Cl,,,,,,
543,2745544,"[5-(2-Methylimidazo[1,2-a]pyridin-3-yl)pyrazol-1-yl]-(1,2-oxazol-5-yl)methanone",CC1=C(N2C=CC=CC2=N1)C3=CC=NN3C(=O)C4=CC=NO4,,,,,,
544,2745545,"1-[5-(2-Methylimidazo[1,2-a]pyridin-3-yl)pyrazol-1-yl]ethanone",CC1=C(N2C=CC=CC2=N1)C3=CC=NN3C(=O)C,,,,,,
545,2745546,"2-[[5-(4-Chlorophenyl)-4-(2,2-dimethoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[3-(trifluoromethyl)phenyl]ethanone",COC(CN1C(=NN=C1SCC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC=C(C=C3)Cl)OC,,,,,,
546,2745547,"N-[(2-chlorophenyl)methylideneamino]-4-[3-(2,4-dichlorophenyl)-1,2-oxazol-5-yl]-1,3-thiazol-2-amine",C1=CC=C(C(=C1)C=NNC2=NC(=CS2)C3=CC(=NO3)C4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
547,2745548,"N-[3,5-bis(trifluoromethyl)phenyl]-4-(3-phenyl-1,2-oxazol-5-yl)-1,3-thiazol-2-amine",C1=CC=C(C=C1)C2=NOC(=C2)C3=CSC(=N3)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
548,2745549,Methyl 5-cyano-2-(dimethoxymethyl)-6-mercaptonicotinate,COC(C1=C(C=C(C(=S)N1)C#N)C(=O)OC)OC,,,,,,
549,2745550,Ethyl 4-(2-benzoylhydrazinyl)-2-(trifluoromethyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1NNC(=O)C2=CC=CC=C2)C(F)(F)F,,,,,,
550,2745551,Ethyl 4-[2-(4-chlorobenzoyl)hydrazinyl]-2-(trifluoromethyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1NNC(=O)C2=CC=C(C=C2)Cl)C(F)(F)F,,,,,,
551,2745552,Ethyl 4-[2-(4-methylbenzoyl)hydrazinyl]-2-(trifluoromethyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1NNC(=O)C2=CC=C(C=C2)C)C(F)(F)F,,,,,,
552,2745553,"Ethyl 4-[2-(1,2-oxazole-5-carbonyl)hydrazinyl]-2-(trifluoromethyl)pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1NNC(=O)C2=CC=NO2)C(F)(F)F,,,,,,
553,2745554,"Ethyl 4-[2-(5-methyl-1,2-oxazole-3-carbonyl)hydrazinyl]-2-(trifluoromethyl)pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1NNC(=O)C2=NOC(=C2)C)C(F)(F)F,,,,,,
554,2745555,"1-[3-(3,4-Dimethylphenyl)-1,2-oxazol-5-yl]ethanol",CC1=C(C=C(C=C1)C2=NOC(=C2)C(C)O)C,,,,,,
555,2745556,"1-[3-(3,4-Dichlorophenyl)-1,2-oxazol-5-yl]ethanol",CC(C1=CC(=NO1)C2=CC(=C(C=C2)Cl)Cl)O,,,,,,
556,2745557,"1-[3-(3,4-Dimethylphenyl)-1,2-oxazol-5-yl]ethanone",CC1=C(C=C(C=C1)C2=NOC(=C2)C(=O)C)C,,,,,,
557,2745558,"1-[3-(3,4-Dichlorophenyl)Isoxazol-5-Yl]Ethan-1-One",CC(=O)C1=CC(=NO1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
558,2745559,"3-(2,4-Dichlorophenyl)-5-[2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-4-yl]-1,2-oxazole",C1=CC(=CC=C1C2=NC(=CS2)C3=CC(=NO3)C4=C(C=C(C=C4)Cl)Cl)C(F)(F)F,,,,,,
559,2745560,"N-(benzylideneamino)-4-[3-(2,4-dichlorophenyl)-1,2-oxazol-5-yl]-1,3-thiazol-2-amine",C1=CC=C(C=C1)C=NNC2=NC(=CS2)C3=CC(=NO3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
560,2745561,"1-[5-(3-Phenyl-1,2-oxazol-5-yl)pyrazol-1-yl]ethanone",CC(=O)N1C(=CC=N1)C2=CC(=NO2)C3=CC=CC=C3,,,,,,
561,2745562,"(4-Chlorophenyl)-[5-(3-phenyl-1,2-oxazol-5-yl)pyrazol-1-yl]methanone",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3C(=O)C4=CC=C(C=C4)Cl,,,,,,
562,2745563,"[5-(3-Phenyl-1,2-oxazol-5-yl)pyrazol-1-yl]-[4-(trifluoromethyl)phenyl]methanone",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3C(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
563,2745564,"Phenyl-[5-(3-phenyl-1,2-oxazol-5-yl)pyrazol-1-yl]methanone",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3C(=O)C4=CC=CC=C4,,,,,,
564,2745565,"3-(Dimethylamino)-1-(5-methyl-3-phenyl-1,2-oxazol-4-yl)prop-2-en-1-one",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)C=CN(C)C,,,,,,
565,2745566,Methyl 3-[[3-chloro-5-(trifluoromethyl)-2-pyridinyl]methoxy]-2-thiophenecarboxylate,COC(=O)C1=C(C=CS1)OCC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
566,2745567,3-(4-chlorophenyl)-5-methyl-4-(1H-pyrazol-5-yl)isoxazole,CC1=C(C(=NO1)C2=CC=C(C=C2)Cl)C3=CC=NN3,,,,,,
567,2745568,5-methyl-3-phenyl-4-(1H-pyrazol-5-yl)isoxazole,CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=NN3,,,,,,
568,2745569,"3-[2-(4-Fluorophenyl)sulfonylpyrazol-3-yl]-2-methylimidazo[1,2-a]pyridine",CC1=C(N2C=CC=CC2=N1)C3=CC=NN3S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
569,2745570,"2-Methyl-3-[2-[3-(trifluoromethyl)phenyl]sulfonylpyrazol-3-yl]imidazo[1,2-a]pyridine",CC1=C(N2C=CC=CC2=N1)C3=CC=NN3S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
570,2745571,"2-Methyl-3-[2-(4-methylphenyl)sulfonylpyrazol-3-yl]imidazo[1,2-a]pyridine",CC1=CC=C(C=C1)S(=O)(=O)N2C(=CC=N2)C3=C(N=C4N3C=CC=C4)C,,,,,,
571,2745572,"5-[3-(4-chlorophenyl)-5-methyl-1,2-oxazol-4-yl]-N-propan-2-ylpyrazole-1-carboxamide",CC1=C(C(=NO1)C2=CC=C(C=C2)Cl)C3=CC=NN3C(=O)NC(C)C,,,,,,
572,2745573,"5-[3-(4-chlorophenyl)-5-methyl-1,2-oxazol-4-yl]-N-phenylpyrazole-1-carboxamide",CC1=C(C(=NO1)C2=CC=C(C=C2)Cl)C3=CC=NN3C(=O)NC4=CC=CC=C4,,,,,,
573,2745574,"N-(4-chlorophenyl)-5-[3-(4-chlorophenyl)-5-methyl-1,2-oxazol-4-yl]pyrazole-1-carboxamide",CC1=C(C(=NO1)C2=CC=C(C=C2)Cl)C3=CC=NN3C(=O)NC4=CC=C(C=C4)Cl,,,,,,
574,2745575,"5-[3-(4-chlorophenyl)-5-methyl-1,2-oxazol-4-yl]-N-(2,6-dimethylphenyl)pyrazole-1-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)N2C(=CC=N2)C3=C(ON=C3C4=CC=C(C=C4)Cl)C,,,,,,
575,2745576,"5-[2-[(4-Chlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-(3,4-dichlorophenyl)-1,2-oxazole",C1=CC(=CC=C1OCC2=NC(=CS2)C3=CC(=NO3)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
576,2745577,"5-[2-[(2-Chlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-(3,4-dichlorophenyl)-1,2-oxazole",C1=CC=C(C(=C1)OCC2=NC(=CS2)C3=CC(=NO3)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
577,2745578,methyl 3-(thiophen-2-yl)-1H-pyrazole-5-carboxylate,COC(=O)C1=NNC(=C1)C2=CC=CS2,,,,,,
578,2745579,"5-[2-[(2-Chlorophenoxy)methyl]-4-thiazolyl]-3-(3,4-dimethylphenyl)isoxazole",CC1=C(C=C(C=C1)C2=NOC(=C2)C3=CSC(=N3)COC4=CC=CC=C4Cl)C,,,,,,
579,2745580,"5-[2-[(3,5-Dichlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-(3,4-dichlorophenyl)-1,2-oxazole",C1=CC(=C(C=C1C2=NOC(=C2)C3=CSC(=N3)COC4=CC(=CC(=C4)Cl)Cl)Cl)Cl,,,,,,
580,2745581,"(4-Chlorophenyl)-[5-[3-(4-chlorophenyl)-5-methyl-1,2-oxazol-4-yl]pyrazol-1-yl]methanone",CC1=C(C(=NO1)C2=CC=C(C=C2)Cl)C3=CC=NN3C(=O)C4=CC=C(C=C4)Cl,,,,,,
581,2745582,3-(4-chlorophenyl)-4-{1-[(4-chlorophenyl)sulfonyl]-1H-pyrazol-5-yl}-5-methylisoxazole,CC1=C(C(=NO1)C2=CC=C(C=C2)Cl)C3=CC=NN3S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
582,2745583,"3-(4-Chlorophenyl)-5-methyl-4-[2-(4-methylphenyl)sulfonylpyrazol-3-yl]-1,2-oxazole",CC1=CC=C(C=C1)S(=O)(=O)N2C(=CC=N2)C3=C(ON=C3C4=CC=C(C=C4)Cl)C,,,,,,
583,2745584,"5-[2-[(3-Chlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-(3,4-dimethylphenyl)-1,2-oxazole",CC1=C(C=C(C=C1)C2=NOC(=C2)C3=CSC(=N3)COC4=CC(=CC=C4)Cl)C,,,,,,
584,2745585,"5-[2-[(3-Chlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-(3,4-dichlorophenyl)-1,2-oxazole",C1=CC(=CC(=C1)Cl)OCC2=NC(=CS2)C3=CC(=NO3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
585,2745586,"5-[2-[(4-Chlorophenoxy)methyl]-1,3-thiazol-4-yl]-3-(3,4-dimethylphenyl)-1,2-oxazole",CC1=C(C=C(C=C1)C2=NOC(=C2)C3=CSC(=N3)COC4=CC=C(C=C4)Cl)C,,,,,,
586,2745587,"3-(3,4-Dichlorophenyl)-5-[2-(phenoxymethyl)-1,3-thiazol-4-yl]-1,2-oxazole",C1=CC=C(C=C1)OCC2=NC(=CS2)C3=CC(=NO3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
587,2745588,"5-Methyl-4-[2-(phenoxymethyl)-1,3-thiazol-4-yl]-3-phenylisoxazole",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)COC4=CC=CC=C4,,,,,,
588,2745589,"1-[3-(2,4-Dichlorophenyl)-5-methylisoxazol-4-yl]ethan-1-one",CC1=C(C(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(=O)C,,,,,,
589,2745590,"5-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-N-phenylpyrazole-1-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=NN3C(=O)NC4=CC=CC=C4,,,,,,
590,2745591,"N-(2,6-dimethylphenyl)-5-(5-methyl-3-phenyl-1,2-oxazol-4-yl)pyrazole-1-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)N2C(=CC=N2)C3=C(ON=C3C4=CC=CC=C4)C,,,,,,
591,2745592,"N-(4-chlorophenyl)-5-(5-methyl-3-phenyl-1,2-oxazol-4-yl)pyrazole-1-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=NN3C(=O)NC4=CC=C(C=C4)Cl,,,,,,
592,2745593,"4-[2-(4-Chlorophenyl)-1,3-thiazol-4-yl]-5-methyl-3-phenyl-1,2-oxazole",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)C4=CC=C(C=C4)Cl,,,,,,
593,2745594,"5-Methyl-3-phenyl-4-[2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-4-yl]-1,2-oxazole",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)C4=CC=C(C=C4)C(F)(F)F,,,,,,
594,2745595,"5-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-N-propan-2-ylpyrazole-1-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=NN3C(=O)NC(C)C,,,,,,
595,2745596,"5-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-N-[3-(trifluoromethyl)phenyl]pyrazole-1-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=NN3C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
596,2745597,"(4-Chlorophenyl)-[5-(5-methyl-3-phenyl-1,2-oxazol-4-yl)pyrazol-1-yl]methanone",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=NN3C(=O)C4=CC=C(C=C4)Cl,,,,,,
597,2745598,3-(4-chlorophenyl)-5-methyl-4-(1-{[3-(trifluoromethyl)phenyl]sulfonyl}-1H-pyrazol-5-yl)isoxazole,CC1=C(C(=NO1)C2=CC=C(C=C2)Cl)C3=CC=NN3S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
598,2745599,"4-[2-(4-Tert-butylphenyl)-1,3-thiazol-4-yl]-5-methyl-3-phenyl-1,2-oxazole",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
599,2745600,5-methyl-4-{1-[(4-methylphenyl)sulfonyl]-1H-pyrazol-5-yl}-3-phenylisoxazole,CC1=CC=C(C=C1)S(=O)(=O)N2C(=CC=N2)C3=C(ON=C3C4=CC=CC=C4)C,,,,,,
600,2745601,4-{1-[(4-chlorophenyl)sulfonyl]-1H-pyrazol-5-yl}-5-methyl-3-phenylisoxazole,CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=NN3S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
601,2745602,"N-(4-chlorophenyl)-4-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-1,3-thiazol-2-amine",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)NC4=CC=C(C=C4)Cl,,,,,,
602,2745603,"N-(2-chlorophenyl)-4-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-1,3-thiazol-2-amine",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)NC4=CC=CC=C4Cl,,,,,,
603,2745604,"6-(3-phenyl-1,2-oxazol-5-yl)-1H-pyrimidine-2-thione",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NC(=S)N3,,,,,,
604,2745605,"N-[3,5-bis(trifluoromethyl)phenyl]-4-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-1,3-thiazol-2-amine",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
605,2745606,"4-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-N-(2,4,6-trimethylphenyl)-1,3-thiazol-2-amine",CC1=CC(=C(C(=C1)C)NC2=NC(=CS2)C3=C(ON=C3C4=CC=CC=C4)C)C,,,,,,
606,2745607,"4-[2-[(4-Chlorophenoxy)methyl]-1,3-thiazol-4-yl]-5-methyl-3-phenyl-1,2-oxazole",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)COC4=CC=C(C=C4)Cl,,,,,,
607,2745608,"N-(benzylideneamino)-4-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-1,3-thiazol-2-amine",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)NN=CC4=CC=CC=C4,,,,,,
608,2745609,"N-[(2,6-dichlorophenyl)methylideneamino]-4-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-1,3-thiazol-2-amine",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)NN=CC4=C(C=CC=C4Cl)Cl,,,,,,
609,2745610,"N-[(2-chlorophenyl)methylideneamino]-4-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-1,3-thiazol-2-amine",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)NN=CC4=CC=CC=C4Cl,,,,,,
610,2745611,"3-(2,4-Dichlorophenyl)-5-methyl-4-[2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-4-yl]-1,2-oxazole",CC1=C(C(=NO1)C2=C(C=C(C=C2)Cl)Cl)C3=CSC(=N3)C4=CC=C(C=C4)C(F)(F)F,,,,,,
611,2745612,"4-[2-(4-Tert-butylphenyl)-1,3-thiazol-4-yl]-3-(2,4-dichlorophenyl)-5-methyl-1,2-oxazole",CC1=C(C(=NO1)C2=C(C=C(C=C2)Cl)Cl)C3=CSC(=N3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
612,2745613,"4-[2-(4-Chlorophenyl)-1,3-thiazol-4-yl]-3-(2,4-dichlorophenyl)-5-methyl-1,2-oxazole",CC1=C(C(=NO1)C2=C(C=C(C=C2)Cl)Cl)C3=CSC(=N3)C4=CC=C(C=C4)Cl,,,,,,
613,2745614,"1-[3-(2,4-Dichlorophenyl)-1,2-oxazol-5-yl]-3-(dimethylamino)prop-2-en-1-one",CN(C)C=CC(=O)C1=CC(=NO1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
614,2745615,"1-[3-(4-Chlorophenyl)-1,2-oxazol-5-yl]-3-(dimethylamino)prop-2-en-1-one",CN(C)C=CC(=O)C1=CC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
615,2745616,"N-phenyl-2-[4-(3-phenyl-1,2-oxazol-5-yl)pyrimidin-2-yl]sulfanylacetamide",C1=CC=C(C=C1)C2=NOC(=C2)C3=NC(=NC=C3)SCC(=O)NC4=CC=CC=C4,,,,,,
616,2745617,N-(4-chlorophenyl)-2-[4-(3-phenylisoxazol-5-yl)pyrimidin-2-yl]sulfanyl-acetamide,C1=CC=C(C=C1)C2=NOC(=C2)C3=NC(=NC=C3)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
617,2745618,"N-(3,5-dichlorophenyl)-2-[4-(3-phenyl-1,2-oxazol-5-yl)pyrimidin-2-yl]sulfanylacetamide",C1=CC=C(C=C1)C2=NOC(=C2)C3=NC(=NC=C3)SCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
618,2745619,"2-[4-(3-phenyl-1,2-oxazol-5-yl)pyrimidin-2-yl]sulfanyl-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=CC(=N2)C3=CC(=NO3)C4=CC=CC=C4,,,,,,
619,2745620,"2-[4-(3-phenyl-1,2-oxazol-5-yl)pyrimidin-2-yl]sulfanyl-N-[4-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C=C1)C2=NOC(=C2)C3=NC(=NC=C3)SCC(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
620,2745621,"Ethyl 4-[2-[(4-chlorophenyl)sulfonylmethyl]-1,3-thiazol-4-yl]-5-methyl-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC(=C1C2=CSC(=N2)CS(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
621,2745622,"1,2-Oxazol-5-yl-[5-(3-phenyl-1,2-oxazol-5-yl)pyrazol-1-yl]methanone",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3C(=O)C4=CC=NO4,,,,,,
622,2745623,"5-[2-(Benzenesulfonyl)pyrazol-3-yl]-3-phenyl-1,2-oxazole",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3S(=O)(=O)C4=CC=CC=C4,,,,,,
623,2745624,"5-[2-(4-Chlorophenyl)sulfonylpyrazol-3-yl]-3-phenyl-1,2-oxazole",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
624,2745625,"3-Phenyl-5-[2-[4-(trifluoromethyl)phenyl]sulfonylpyrazol-3-yl]-1,2-oxazole",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3S(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
625,2745626,ethyl 3-(5-chloro-2-thienyl)-1H-pyrazole-5-carboxylate,CCOC(=O)C1=NNC(=C1)C2=CC=C(S2)Cl,,,,,,
626,2745627,"5-[2-(2-Chlorophenyl)sulfonylpyrazol-3-yl]-3-phenyl-1,2-oxazole",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3S(=O)(=O)C4=CC=CC=C4Cl,,,,,,
627,2745628,"1-[3-(2-Chlorophenyl)-1,2-oxazol-5-yl]-3-(dimethylamino)prop-2-en-1-one",CN(C)C=CC(=O)C1=CC(=NO1)C2=CC=CC=C2Cl,,,,,,
628,2745629,"N-(2-chlorophenyl)-4-[3-(2,4-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-1,3-thiazol-2-amine",CC1=C(C(=NO1)C2=C(C=C(C=C2)Cl)Cl)C3=CSC(=N3)NC4=CC=CC=C4Cl,,,,,,
629,2745630,"N-(benzylideneamino)-4-[3-(2,4-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-1,3-thiazol-2-amine",CC1=C(C(=NO1)C2=C(C=C(C=C2)Cl)Cl)C3=CSC(=N3)NN=CC4=CC=CC=C4,,,,,,
630,2745631,"3-(2,4-Dichlorophenyl)-5-methyl-4-[2-(phenoxymethyl)-1,3-thiazol-4-yl]-1,2-oxazole",CC1=C(C(=NO1)C2=C(C=C(C=C2)Cl)Cl)C3=CSC(=N3)COC4=CC=CC=C4,,,,,,
631,2745632,"N-[(2-chlorophenyl)methylideneamino]-4-[3-(2,4-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-1,3-thiazol-2-amine",CC1=C(C(=NO1)C2=C(C=C(C=C2)Cl)Cl)C3=CSC(=N3)NN=CC4=CC=CC=C4Cl,,,,,,
632,2745633,"5-(3-phenyl-1,2-oxazol-5-yl)-N-[3-(trifluoromethyl)phenyl]pyrazole-1-carboxamide",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
633,2745634,"N-(3-chlorophenyl)-5-(3-phenyl-1,2-oxazol-5-yl)pyrazole-1-carboxamide",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3C(=O)NC4=CC(=CC=C4)Cl,,,,,,
634,2745635,"N-phenyl-5-(3-phenyl-1,2-oxazol-5-yl)pyrazole-1-carboxamide",C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=NN3C(=O)NC4=CC=CC=C4,,,,,,
635,2745636,"5-(3-phenyl-1,2-oxazol-5-yl)-N-propan-2-ylpyrazole-1-carboxamide",CC(C)NC(=O)N1C(=CC=N1)C2=CC(=NO2)C3=CC=CC=C3,,,,,,
636,2745637,"2-[4-[3-(2,4-dichlorophenyl)-1,2-oxazol-5-yl]pyrimidin-2-yl]sulfanyl-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NC=CC(=N2)C3=CC(=NO3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
637,2745638,"2-[4-[3-(2,4-dichlorophenyl)-1,2-oxazol-5-yl]pyrimidin-2-yl]sulfanyl-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=CC(=N2)C3=CC(=NO3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
