,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3217,3283218,"[1-(1,3-Benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 3,5-dimethoxy-4-methylbenzoate",CC1=C(C=C(C=C1OC)C(=O)OC(C)C(=O)NCC2=CC3=C(C=C2)OCO3)OC,,,,,,
3218,3283219,9H-fluoren-9-ylmethyl N-[1-[(4-methoxyphenyl)methylamino]-4-methyl-1-oxopentan-2-yl]carbamate,CC(C)CC(C(=O)NCC1=CC=C(C=C1)OC)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
3219,3283220,"8-(4-Benzhydrylpiperazin-1-yl)-7-[2-(1,3-benzothiazol-2-ylsulfanyl)ethyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)CCSC6=NC7=CC=CC=C7S6,,,,,,
3220,3283221,"N-(5-methoxy-1,3-benzothiazol-2-yl)-3-methyl-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)NC2=NC3=C(S2)C=CC(=C3)OC)[N+](=O)[O-],,,,,,
3221,3283222,"N-(2,3-dihydro-1,4-benzodioxin-6-ylmethylideneamino)-2-(trifluoromethyl)aniline",C1COC2=C(O1)C=CC(=C2)C=NNC3=CC=CC=C3C(F)(F)F,,,,,,
3222,3283223,"3-chloro-N-(2,4-dimethylphenyl)-4,5-diethoxybenzamide",CCOC1=C(C(=CC(=C1)C(=O)NC2=C(C=C(C=C2)C)C)Cl)OCC,,,,,,
3223,3283224,"Ethyl 3-[[3-methyl-5-[(2-methyl-4-pyrrolidin-1-ylphenyl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)N=C2N(C(=O)C(=CC3=C(C=C(C=C3)N4CCCC4)C)S2)C,,,,,,
3224,3283225,1-[(5-Bromothiophen-2-yl)methylideneamino]-3-ethylthiourea,CCNC(=S)NN=CC1=CC=C(S1)Br,,,,,,
3225,3283226,N-(4-fluorophenyl)-N'-[1-(4-methoxyphenyl)ethyl]oxamide,CC(C1=CC=C(C=C1)OC)NC(=O)C(=O)NC2=CC=C(C=C2)F,,,,,,
3226,3283227,"6-(3-bromo-4-hydroxy-5-methoxyphenyl)-6a-(4-chlorophenyl)-2-cyclohexyl-8-(4-fluoroanilino)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C(=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)F)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8CCCCC8)Br)O,,,,,,
3227,3283228,"6a-(4-chlorophenyl)-8-(4-fluoroanilino)-2-hydroxy-6-[4-(2-hydroxyethoxy)phenyl]-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=C(C=C4)OCCO)C5=CC=C(C=C5)Cl)NC6=CC=C(C=C6)F)C7C1C(=O)N(C7=O)O,,,,,,
3228,3283229,"2-(4-acetylphenyl)-6-(3-ethoxy-2-hydroxyphenyl)-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=CC=CC(=C1O)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)C)C7=CC=CC=C7)C(=O)N(C4=O)C8=CC=C(C=C8)C(=O)C,,,,,,
3229,3283230,"2-[4-(dimethylamino)-3,5-dinitrophenyl]-6-[2-hydroxy-5-(trifluoromethoxy)phenyl]-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=C(C=CC(=C7)OC(F)(F)F)O)C(=O)N(C5=O)C8=CC(=C(C(=C8)[N+](=O)[O-])N(C)C)[N+](=O)[O-],,,,,,
3230,3283231,"3-[6-(2-chloro-4-hydroxyphenyl)-8-(4-methylanilino)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]propanoic acid",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=C(C=C(C=C7)O)Cl)C(=O)N(C5=O)CCC(=O)O,,,,,,
3231,3283232,"[3-[6-(3-bromo-4-hydroxy-5-methoxyphenyl)-8-(4-methylanilino)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]phenyl]boronic acid",B(C1=CC(=CC=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC(=C(C(=C6)Br)O)OC)C7=CC=CC=C7)NC8=CC=C(C=C8)C)(O)O,,,,,,
3232,3283233,"8-(3-chlorophenyl)-6-[4-(2-hydroxyethoxy)phenyl]-6a-phenyl-2-propyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCCN1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C5=CC=C(C=C5)OCCO)C6=CC=CC=C6)C7=CC(=CC=C7)Cl,,,,,,
3233,3283234,"ethyl 2-[[2-[(3-nitrophenyl)sulfonylamino]benzoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
3234,3283235,"N-(2-methoxyphenyl)-3-nitro-4-[2-[(6-phenylimidazo[2,1-b][1,3]thiazol-5-yl)methylidene]hydrazinyl]benzenesulfonamide",COC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)NN=CC3=C(N=C4N3C=CS4)C5=CC=CC=C5)[N+](=O)[O-],,,,,,
3235,3283236,Methyl 3-[(4-morpholin-4-yl-3-nitrobenzoyl)-pyridin-2-ylamino]propanoate,COC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC(=C(C=C2)N3CCOCC3)[N+](=O)[O-],,,,,,
3236,3283237,"2-[[1-(2-Ethylhexyl)-2,6-dimethylpyridin-1-ium-4-yl]methylidene]-1-methylbenzo[e][1,3]benzothiazole",CCCCC(CC)C[N+]1=C(C=C(C=C1C)C=C2N(C3=C(S2)C=CC4=CC=CC=C43)C)C,,,,,,
3237,3283238,"3,4-dichloro-N-[1-[2-[(3-ethoxy-4-prop-2-ynoxyphenyl)methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]benzamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C(C(C)C)NC(=O)C2=CC(=C(C=C2)Cl)Cl)OCC#C,,,,,,
3238,3283239,N-[[1-[(3-fluorophenyl)methyl]indol-5-yl]methylideneamino]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NN=CC2=CC3=C(C=C2)N(C=C3)CC4=CC(=CC=C4)F,,,,,,
3239,3283240,"3,4-dimethoxy-N'-(2-phenylsulfanylacetyl)benzohydrazide",COC1=C(C=C(C=C1)C(=O)NNC(=O)CSC2=CC=CC=C2)OC,,,,,,
3240,3283241,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[4-[(4-bromophenyl)methoxy]-3-ethoxy-5-iodophenyl]methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3)I)OCC4=CC=C(C=C4)Br,,,,,,
3241,3283242,N-[1-(1-adamantyl)ethyl]-4-(trifluoromethyl)benzamide,CC(C12CC3CC(C1)CC(C3)C2)NC(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3242,3283243,"2-(3-thiophenyl)acetic acid [2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] ester",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)CC3=CSC=C3,,,,,,
3243,3283244,"N-[[5-(4-bromophenyl)furan-2-yl]methylideneamino]-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Br)OC,,,,,,
3244,3283245,2-bromo-N-[1-[2-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]hydrazinyl]-1-oxopropan-2-yl]benzamide,CC(C(=O)NN=CC1=CC(=C(C(=C1)OC)O)CC=C)NC(=O)C2=CC=CC=C2Br,,,,,,
3245,3283246,2-[2-chloro-4-(1-phenylethylsulfamoyl)phenoxy]-N-(2-ethoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)NC(C)C3=CC=CC=C3)Cl,,,,,,
3246,3283247,"2,2-dichloro-3-phenyl-N-(pyridin-3-ylmethyl)cyclopropane-1-carboxamide",C1=CC=C(C=C1)C2C(C2(Cl)Cl)C(=O)NCC3=CN=CC=C3,,,,,,
3247,3283248,"N-(2-methoxyethyl)-1-(3,4,5-trimethoxyphenyl)benzimidazole-5-carboxamide",COCCNC(=O)C1=CC2=C(C=C1)N(C=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3248,3283249,"3-N-[(2-fluorophenyl)methylideneamino]-1,2,5-oxadiazole-3,4-diamine",C1=CC=C(C(=C1)C=NNC2=NON=C2N)F,,,,,,
3249,3283250,3-methyl-4-nitro-5-[(2-oxo-2-pyrrolidin-1-ylethyl)thio]-1H-pyrazole,CC1=C(C(=NN1)SCC(=O)N2CCCC2)[N+](=O)[O-],,,,,,
3250,3283251,N-cycloheptyl-5-oxo-1-propan-2-ylpyrrolidine-2-carboxamide,CC(C)N1C(CCC1=O)C(=O)NC2CCCCCC2,,,,,,
3251,3283252,"N-[(2Z)-4-(5-chlorothien-2-yl)-3-methyl-1,3-thiazol-2(3H)-ylidene]-N-(2-methoxyphenyl)amine",CN1C(=CSC1=NC2=CC=CC=C2OC)C3=CC=C(S3)Cl,,,,,,
3252,3283253,3-(propan-2-yliminomethyl)-1H-indol-2-ol,CC(C)N=CC1=C(NC2=CC=CC=C21)O,,,,,,
3253,3283254,"6-Benzylidene-5-imino-3-methylsulfanyl-[1,2,4]thiadiazolo[4,5-a]pyrimidin-7-one",CSC1=NSC2=NC(=O)C(=CC3=CC=CC=C3)C(=N)N21,,,,,,
3254,3283255,N-(4-methyl-2-morpholin-4-ylquinolin-6-yl)-N'-(tetrahydrofuran-2-ylmethyl)thiourea,CC1=CC(=NC2=C1C=C(C=C2)NC(=S)NCC3CCCO3)N4CCOCC4,,,,,,
3255,3283256,"5-Acetyl-3-amino-6-methyl-4-pyridin-3-yl-4,7-dihydrothieno[2,3-b]pyridine-2-carboxamide",CC1=C(C(C2=C(N1)SC(=C2N)C(=O)N)C3=CN=CC=C3)C(=O)C,,,,,,
3256,3283257,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-(2-bicyclo[2.2.1]heptanyl)methanone",C1CC2CC1CC2C(=O)N3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
3257,3283258,CID 3283258,C=CCC1=CC=CC2=C1OC(=O)C(=C2)C3=NC(=O)C4=CC=CC=C4N3,,,,,,
3258,3283259,2-(4-Ethoxyphenyl)-3-methylquinoline-4-carboxylate,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C)C(=O)[O-],,,,,,
3259,3283260,5-bromo-N-[(2-hydroxy-5-methylphenyl)carbamothioyl]furan-2-carboxamide,CC1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC=C(O2)Br,,,,,,
3260,3283261,5-bromo-N-[(2-hydroxy-4-nitrophenyl)carbamothioyl]furan-2-carboxamide,C1=CC(=C(C=C1[N+](=O)[O-])O)NC(=S)NC(=O)C2=CC=C(O2)Br,,,,,,
3261,3283262,5-bromo-N-[(2-fluoro-5-nitrophenyl)carbamothioyl]furan-2-carboxamide,C1=CC(=C(C=C1[N+](=O)[O-])NC(=S)NC(=O)C2=CC=C(O2)Br)F,,,,,,
3262,3283263,"5-bromo-N-(1,3-thiazol-2-ylcarbamothioyl)furan-2-carboxamide",C1=CSC(=N1)NC(=S)NC(=O)C2=CC=C(O2)Br,,,,,,
3263,3283264,"Methyl 2-[(5-bromofuran-2-carbonyl)carbamothioylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)C3=CC=C(O3)Br,,,,,,
3264,3283265,"5-bromo-N-[[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl]carbamothioyl]furan-2-carboxamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(O3)Br)OC,,,,,,
3265,3283266,"5-bromo-N-[(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]furan-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=S)NC(=O)C3=CC=C(O3)Br)C(=O)N,,,,,,
3266,3283267,"4-chloro-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)-3,5-dinitrobenzamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=C(C(=C3)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
3267,3283268,"4-chloro-3,5-dinitro-N-[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]benzamide",C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CN=C(S2)NC(=O)C3=CC(=C(C(=C3)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
3268,3283269,"(4-Chloro-3,5-dinitrophenyl)-(1,2,3,4-tetrahydrocarbazol-9-yl)methanone",C1CCC2=C(C1)C3=CC=CC=C3N2C(=O)C4=CC(=C(C(=C4)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
3269,3283270,"(4-Chloro-3,5-dinitrophenyl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC(=C(C(=C3)[N+](=O)[O-])Cl)[N+](=O)[O-])C,,,,,,
3270,3283271,"N-(2-bromophenyl)-4-chloro-3,5-dinitrobenzamide",C1=CC=C(C(=C1)NC(=O)C2=CC(=C(C(=C2)[N+](=O)[O-])Cl)[N+](=O)[O-])Br,,,,,,
3271,3283272,"3,3-dimethyl-N-(1,3,4-thiadiazol-2-yl)butanamide",CC(C)(C)CC(=O)NC1=NN=CS1,,,,,,
3272,3283273,"Ethyl 3-(3,3-dimethylbutanoylamino)benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CC(C)(C)C,,,,,,
3273,3283274,"3,3-dimethyl-N-[2-(4-sulfamoylphenyl)ethyl]butanamide",CC(C)(C)CC(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
3274,3283275,"N-(1-methoxypropan-2-yl)-3,3-dimethylbutanamide",CC(COC)NC(=O)CC(C)(C)C,,,,,,
3275,3283276,"2-(3-cyclohexyl-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazol-1-yl)benzonitrile",C1CCC(CC1)C2=NN(C3=C2CCN3)C4=CC=CC=C4C#N,,,,,,
3276,3283277,"3-[3-(2,4-dimethoxyphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazol-1-yl]benzoic acid",COC1=CC(=C(C=C1)C2=NN(C3=C2CCN3)C4=CC=CC(=C4)C(=O)O)OC,,,,,,
3277,3283278,"4-(3-naphthalen-2-yl-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazol-1-yl)benzoic acid",C1CNC2=C1C(=NN2C3=CC=C(C=C3)C(=O)O)C4=CC5=CC=CC=C5C=C4,,,,,,
3278,3283279,"2-[4-[3,5-Bis(phenylmethoxy)phenyl]-1,3-thiazol-2-yl]ethanamine",C1=CC=C(C=C1)COC2=CC(=CC(=C2)C3=CSC(=N3)CCN)OCC4=CC=CC=C4,,,,,,
3279,3283280,"N-methyl-1-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]ethanamine",CC(C1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-])NC,,,,,,
3280,3283281,"Methyl 6-tert-butyl-2-[3-(4-chlorophenyl)prop-2-enoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C=CC3=CC=C(C=C3)Cl,,,,,,
3281,3283282,"4-(4-chloro-2-methylphenoxy)-N,N-bis(prop-2-enyl)butanamide",CC1=C(C=CC(=C1)Cl)OCCCC(=O)N(CC=C)CC=C,,,,,,
3282,3283283,"Ethyl 5-carbamoyl-2-[(2,6-dichlorobenzoyl)amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)N)NC(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
3283,3283284,"N-(3-bromo-4-methylphenyl)-3,5-dimethoxybenzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)OC)OC)Br,,,,,,
3284,3283285,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-4-chlorobenzamide,C1=CC(=CC=C1C(=O)NN=CC2=C(C=CC(=C2)Br)O)Cl,,,,,,
3285,3283286,2-hydroxy-N-(naphthalen-1-yl)-5-nitrobenzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
3286,3283287,"2,6a-bis(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(4-hydroxy-2-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C=CC(=C1)O)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8=CC=C(C=C8)Cl,,,,,,
3287,3283288,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2,3-dibromo-4-hydroxy-5-methoxyphenyl)-2-[2-(4-hydroxyphenyl)ethyl]-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C(=C(C(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)CCC8=CC=C(C=C8)O)Br)Br)O,,,,,,
3288,3283289,"2-(1-benzylpiperidin-4-yl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(4-hydroxynaphthalen-1-yl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1CN(CCC1N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC=C(C7=CC=CC=C67)O)C8=CC=C(C=C8)Cl)NC9=C(C=C(C=N9)C(F)(F)F)Cl)CC1=CC=CC=C1,,,,,,
3289,3283290,"2-(4-anilinophenyl)-6-(5-bromo-2-hydroxyphenyl)-8-(3-chlorophenyl)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=C(C=CC(=C4)Br)O)C5=CC=CC=C5)C6=CC(=CC=C6)Cl)C7C1C(=O)N(C7=O)C8=CC=C(C=C8)NC9=CC=CC=C9,,,,,,
3290,3283291,"6-[8-(3-chlorophenyl)-6-(2-hydroxy-6-methoxyphenyl)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]hexanoic acid",COC1=CC=CC(=C1C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC(=CC=C6)Cl)C7=CC=CC=C7)C(=O)N(C4=O)CCCCCC(=O)O)O,,,,,,
3291,3283292,"4-[8-(3-chlorophenyl)-6-(4-hydroxy-2-methoxyphenyl)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]-2-hydroxybenzoic acid",COC1=C(C=CC(=C1)O)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC(=CC=C6)Cl)C7=CC=CC=C7)C(=O)N(C4=O)C8=CC(=C(C=C8)C(=O)O)O,,,,,,
3292,3283293,"6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-8-(4-methylanilino)-6a-phenyl-2-(thiophen-2-ylmethyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C=CC7=CC(=C(C=C7)O)OC)C(=O)N(C5=O)CC8=CC=CS8,,,,,,
3293,3283294,"methyl 6-(6-hydroxy-4H-chromen-3-yl)-8-(4-methylanilino)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxylate",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=COC8=C(C7)C=C(C=C8)O)C(=O)N(C5=O)C(=O)OC,,,,,,
3294,3283295,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[propan-2-yl(quinolin-8-ylsulfonyl)amino]acetamide",CC1=C(SC(=N1)NC(=O)CN(C(C)C)S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C,,,,,,
3295,3283296,"N-(2-morpholin-4-ylethyl)-N-[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]decanamide",CCCCCCCCCC(=O)N(CCN1CCOCC1)CC(=O)NC2=NC=CS2,,,,,,
3296,3283297,2-chloro-N-(furan-2-ylmethyl)-N-[2-[[2-(4-methoxyanilino)-2-oxoethyl]amino]-2-oxoethyl]-4-nitrobenzamide,COC1=CC=C(C=C1)NC(=O)CNC(=O)CN(CC2=CC=CO2)C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3297,3283298,"2-(tert-butylcarbamoylamino)-3-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CC1=CC(=CC=C1)C2=NN=C(S2)NC(=O)C(C(C)C)NC(=O)NC(C)(C)C,,,,,,
3298,3283299,"1-[(4-Methylsulfanylphenyl)-naphthalen-2-ylmethyl]-1,4-diazepane",CSC1=CC=C(C=C1)C(C2=CC3=CC=CC=C3C=C2)N4CCCNCC4,,,,,,
3299,3283300,Copper;[amino(sulfoniumylidene)methyl]-[(3-methoxy-2-oxoniophenyl)methylideneamino]azanide;pyridine,COC1=CC=CC(=C1[OH2+])C=N[N-]C(=[SH+])N.C1=CC=NC=C1.[Cu+2],,,,,,
3300,3283301,CID 3283301,CC1=C(C=CC=C1Cl)N2C(=C3C(=NN=C3N=C2SCC(=O)NCC4=CC=CO4)C)N,,,,,,
3301,3283302,CID 3283302,CC1=C(C=CC=C1Cl)N2C(=C3C(=NN=C3N=C2SCC(=O)NCCC4=CCCCC4)C)N,,,,,,
3302,3283303,CID 3283303,CC1=C(C=CC=C1Cl)N2C(=C3C(=NN=C3N=C2SCC(=O)NCC4CCCO4)C)N,,,,,,
3303,3283304,CID 3283304,CC1=C(C=CC=C1Cl)N2C(=C3C(=NN=C3N=C2SCC(=O)NC4=C(C=CC(=C4)OC)OC)C)N,,,,,,
3304,3283305,"N-{[5-({2-[3-(4-bromophenyl)-5-(4-methylphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-2-oxoethyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}benzamide",CC1=CC=C(C=C1)C2CC(=NN2C(=O)CSC3=NN=C(N3C)CNC(=O)C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
3305,3283306,"N-{[5-({2-[3,5-bis(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-2-oxoethyl}thio)-4-(4-ethoxyphenyl)-4H-1,2,4-triazol-3-yl]methyl}-2-furamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3C(CC(=N3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)CNC(=O)C6=CC=CO6,,,,,,
3306,3283307,"diethyl 5-[({[5-{[(3,4-dimethoxybenzoyl)amino]methyl}-4-(2-phenylethyl)-4H-1,2,4-triazol-3-yl]thio}acetyl)amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)CNC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
3307,3283308,"2-{[5-(4-aminophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",CN1C(=NN=C1SCC(=O)NCCC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)N,,,,,,
3308,3283309,"4,10b-Dimethyl-1,3,5,6-tetrahydroimidazo[2,1-a]isoquinolin-4-ium-2-one",CC12C3=CC=CC=C3CC[N+]1(CC(=O)N2)C,,,,,,
3309,3283310,"N-(3-bromophenyl)-3-(2,2-dichloroethenyl)-2,2-dimethylcyclopropane-1-carboxamide",CC1(C(C1C(=O)NC2=CC(=CC=C2)Br)C=C(Cl)Cl)C,,,,,,
3310,3283311,N-[3-(4-bromophenoxy)-5-nitrophenyl]benzamide,C1=CC=C(C=C1)C(=O)NC2=CC(=CC(=C2)OC3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
3311,3283312,"2-[(3,5-Dinitrophenyl)sulfanyl]-1,3-benzothiazole",C1=CC=C2C(=C1)N=C(S2)SC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3312,3283313,N-[3-(4-bromophenoxy)-5-nitrophenyl]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC(=CC(=C2)OC3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
3313,3283314,1-[(Tert-butyl)oxycarbonyl]-4-(2-chlorophenyl)pyrrolidine-3-carboxylic acid,CC(C)(C)OC(=O)N1CC(C(C1)C(=O)O)C2=CC=CC=C2Cl,,,,,,
3314,3283315,"6-methyl-8-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-4-carboxylic acid",CC1=CC(=CC2=C1NC(C3C2C=CC3)C(=O)O)[N+](=O)[O-],,,,,,
3315,3283316,1-[Bis(azepan-1-yl)-tert-butyl-lambda5-phosphanylidene]-3-(3-chloro-4-methylphenyl)thiourea,CC1=C(C=C(C=C1)NC(=S)N=P(C(C)(C)C)(N2CCCCCC2)N3CCCCCC3)Cl,,,,,,
