,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2819,3427820,"1-ethyl-3-(4-methyl-4,5-dihydro-1,3-oxazol-2-yl)-1H-indole",CCN1C=C(C2=CC=CC=C21)C3=NC(CO3)C,,,,,,
2820,3427821,"3-(4,5-dihydro-1,3-oxazol-2-yl)-1-ethyl-1H-indole",CCN1C=C(C2=CC=CC=C21)C3=NCCO3,,,,,,
2821,3427822,1-(4-fluorobenzyl)-2-{1-[4-(2-methylpropyl)phenyl]ethyl}-1H-benzimidazole,CC(C)CC1=CC=C(C=C1)C(C)C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F,,,,,,
2822,3427823,"4-[[4-[(2,6-Dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-phenyl-1,2-oxazol-5-one",COC1=C(C=CC(=C1)C=C2C(=NOC2=O)C3=CC=CC=C3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
2823,3427824,"2-[(6-methoxy-1-naphthalen-2-yl-1,2,3,4-tetrahydroisoquinolin-7-yl)oxy]-N,N-dimethylethanamine",CN(C)CCOC1=C(C=C2CCNC(C2=C1)C3=CC4=CC=CC=C4C=C3)OC,,,,,,
2824,3427825,"1-(5-Bromothiophen-2-yl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline",COC1=CC2=C(C=C1)C(NCC2)C3=CC=C(S3)Br,,,,,,
2825,3427826,"4-(3-Hydroxy-4,4,10,13,14-pentamethyl-11-oxo-1,2,3,5,6,7,8,9,12,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl)pentanoic acid",CC(CCC(=O)O)C1CCC2(C1(CC(=O)C3C2CCC4C3(CCC(C4(C)C)O)C)C)C,,,,,,
2826,3427827,"2,4,5-Trichlorophenyl N-(4-methyl-3-nitrophenyl)carbamate",CC1=C(C=C(C=C1)NC(=O)OC2=CC(=C(C=C2Cl)Cl)Cl)[N+](=O)[O-],,,,,,
2827,3427828,1-(5-Chloro-2-methoxyphenyl)-3-pyrazin-2-ylurea,COC1=C(C=C(C=C1)Cl)NC(=O)NC2=NC=CN=C2,,,,,,
2828,3427829,1-(2-Fluorophenyl)-3-(2-ethylphenyl)urea,CCC1=CC=CC=C1NC(=O)NC2=CC=CC=C2F,,,,,,
2829,3427830,"3,5,5-Triethoxy-2-phenyl-2-cyclopenten-1-one",CCOC1=C(C(=O)C(C1)(OCC)OCC)C2=CC=CC=C2,,,,,,
2830,3427831,Ethylaminium,CC[NH3+],,,,,,
2831,3427832,"3-Cyclohexyl-5-[(4-methoxynaphthalen-1-yl)methylidene]-2-phenylimino-1,3-thiazolidin-4-one",COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N(C(=NC4=CC=CC=C4)S3)C5CCCCC5,,,,,,
2832,3427833,N-[[4-(2-amino-2-oxoethoxy)-3-methoxyphenyl]methylideneamino]-5-bromofuran-2-carboxamide,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(O2)Br)OCC(=O)N,,,,,,
2833,3427834,1-(Diaminomethylidene)-3-propylthiourea,CCCNC(=S)N=C(N)N,,,,,,
2834,3427835,"1-N-(3-chlorophenyl)-2-N-propan-2-ylpyrrolidine-1,2-dicarboxamide",CC(C)NC(=O)C1CCCN1C(=O)NC2=CC(=CC=C2)Cl,,,,,,
2835,3427836,"Methyl 2-{[cyclopentyl(phenyl)acetyl]amino}-1-oxo-1,2-dihydroisoquinoline-4-carboxylate",COC(=O)C1=CN(C(=O)C2=CC=CC=C21)NC(=O)C(C3CCCC3)C4=CC=CC=C4,,,,,,
2836,3427837,"2-[6-[(4-Methylphenyl)sulfonylamino]-1,2,3,4-tetrahydro-1,3,5-triazin-3-ium-3-yl]acetate",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC[NH+](CN2)CC(=O)[O-],,,,,,
2837,3427838,"3-naphthalen-2-yl-1-(4-nitrophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC5=CC=CC=C5C=C4,,,,,,
2838,3427839,"3-(3,4-dimethoxyphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine-1-carbothioamide",COC1=C(C=C(C=C1)C2=NN(C3=C2CCCCN3)C(=S)N)OC,,,,,,
2839,3427840,"6-chloro-2-(5-chloro-2-methoxyphenyl)-7-methyl-2,3-dihydro-1H-indole",CC1=C(C=CC2=C1NC(C2)C3=C(C=CC(=C3)Cl)OC)Cl,,,,,,
2840,3427841,"N-(4,6-dimethoxy-1,3-benzothiazol-2-yl)-4-methyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC2=NC3=C(C=C(C=C3S2)OC)OC)[N+](=O)[O-],,,,,,
2841,3427842,2-[2-[2-cyano-2-(3-nitrophenyl)ethenyl]-6-methoxyphenoxy]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)COC2=C(C=CC=C2OC)C=C(C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2842,3427843,"3-[({[5-(4-Methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetyl)amino]benzoic acid",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
2843,3427844,"ethyl 7-methyl-2-[[1-(4-nitrophenyl)pyrrol-2-yl]methylidene]-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)C(C)C)C(=O)C(=CC4=CC=CN4C5=CC=C(C=C5)[N+](=O)[O-])S2)C,,,,,,
2844,3427845,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(2-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CC=CC=C5OC,,,,,,
2845,3427846,"2-(4-bromophenyl)-1-(6-methoxypyridin-3-yl)-6-methyl-6,7-dihydro-5H-indol-4-one",CC1CC2=C(C=C(N2C3=CN=C(C=C3)OC)C4=CC=C(C=C4)Br)C(=O)C1,,,,,,
2846,3427847,"N-[4-(5-chloropyrimidin-2-yl)sulfanylphenyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=CC=C(C=C1)SC2=NC=C(C=N2)Cl,,,,,,
2847,3427848,"2-[(2-Chlorophenyl)methoxy]-4,6-dimethylpyrimidine",CC1=CC(=NC(=N1)OCC2=CC=CC=C2Cl)C,,,,,,
2848,3427849,5-Methylsulfonyl-2-pyridin-3-yl-4-[4-(trifluoromethyl)phenyl]pyrimidine,CS(=O)(=O)C1=CN=C(N=C1C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3,,,,,,
2849,3427850,"2-[[4-(4-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(1-phenylethyl)-1,3-thiazole-4-carboxamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CS3)C(=O)NC(C)C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
2850,3427851,"(4-Benzhydrylpiperazin-1-yl)-[2-[[4-(4-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6)C7=CN=CC=C7,,,,,,
2851,3427852,"Ethyl 1-[2-[[4-(4-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carbonyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=C(C=C4)C)C5=CN=CC=C5,,,,,,
2852,3427853,"3-(2-bromophenyl)-1-(3-chloro-2-methylphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C=CC=C1Cl)N2C3=C(CCN3)C(=N2)C4=CC=CC=C4Br,,,,,,
2853,3427854,1-(4-{[(E)-(5-bromo-3-chloro-2-hydroxyphenyl)methylidene]amino}phenyl)ethanone,CC(=O)C1=CC=C(C=C1)N=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
2854,3427855,[4-Bromo-2-[[(2-naphthalen-1-ylacetyl)hydrazinylidene]methyl]phenyl] 4-bromobenzoate,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=C(C=CC(=C3)Br)OC(=O)C4=CC=C(C=C4)Br,,,,,,
2855,3427856,[3-[[[2-(3-Methylanilino)acetyl]hydrazinylidene]methyl]phenyl] 4-nitrobenzoate,CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2856,3427857,"4-({[2-(2,4-Dichlorophenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenyl 4-bromobenzoate",C1=CC(=CC=C1C=NC2=CC3=C(C=C2)OC(=N3)C4=C(C=C(C=C4)Cl)Cl)OC(=O)C5=CC=C(C=C5)Br,,,,,,
2857,3427858,"4-({[4-Hydroxy-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]imino}methyl)phenyl 4-bromobenzoate",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)N=CC4=CC=C(C=C4)OC(=O)C5=CC=C(C=C5)Br)O,,,,,,
2858,3427859,"[4-(2,3-Dihydro-1,4-benzodioxin-6-yliminomethyl)phenyl] 4-bromobenzoate",C1COC2=C(O1)C=CC(=C2)N=CC3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)Br,,,,,,
2859,3427860,[[1-(4-Decoxybenzoyl)-2-oxoindol-3-ylidene]amino] 4-decoxybenzoate,CCCCCCCCCCOC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C(=NOC(=O)C4=CC=C(C=C4)OCCCCCCCCCC)C2=O,,,,,,
2860,3427861,"3-(2,5-Dimethoxyanilino)-1-(4-methylphenyl)prop-2-en-1-one",CC1=CC=C(C=C1)C(=O)C=CNC2=C(C=CC(=C2)OC)OC,,,,,,
2861,3427862,"2-({2-chloro-5-nitrobenzoyl}amino)-N-(1-naphthyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
2862,3427863,"1-(2-Bromo-4-nitroanilino)-4,4-dimethylpent-1-en-3-one",CC(C)(C)C(=O)C=CNC1=C(C=C(C=C1)[N+](=O)[O-])Br,,,,,,
2863,3427864,"1-(5,5-Dimethyl-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-yl)-1-hydroxy-3-(4-methylphenyl)sulfonylurea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N(C2C(SC(=S)N2C(C)C)(C)C)O,,,,,,
2864,3427865,"1,1,2,2,3,3,4,4-Octaphenyltetrasilane",C1=CC=C(C=C1)[SiH](C2=CC=CC=C2)[Si](C3=CC=CC=C3)(C4=CC=CC=C4)[Si](C5=CC=CC=C5)(C6=CC=CC=C6)[SiH](C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
2865,3427866,Tris(4-bromophenyl)silane,C1=CC(=CC=C1[SiH](C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br)Br,,,,,,
2866,3427867,"1-(4-Chloro-2,5-dimethoxyphenyl)-3-methylurea",CNC(=O)NC1=CC(=C(C=C1OC)Cl)OC,,,,,,
2867,3427868,"1-(4-Trichloromethyl)phenyl)-3-(2,5-xylyl)urea",CC1=CC(=C(C=C1)C)NC(=O)NC2=CC=C(C=C2)C(Cl)(Cl)Cl,,,,,,
2868,3427869,"3,9-Bis(trichloromethyl)-2,4,8,10-tetraoxaspiro[5.5]undecane",C1C2(COC(O1)C(Cl)(Cl)Cl)COC(OC2)C(Cl)(Cl)Cl,,,,,,
2869,3427870,"2-Acetyl-3,3-(ethylenedioxy)cholestane",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CC(C5(C4)OCCO5)C(=O)C)C)C,,,,,,
2870,3427871,"N-spiro[4,5,6,7-tetrahydro-2H-indene-3,1'-cyclohexane]-1-ylidenehydroxylamine",C1CCC2(CC1)CC(=NO)C3=C2CCCC3,,,,,,
2871,3427872,"N-[2-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]-N-(3-methoxypropyl)thiophene-2-carboxamide",CC1=C(SC(=N1)NC(=O)CN(CCCOC)C(=O)C2=CC=CS2)C,,,,,,
2872,3427873,"Ethyl 2-[2-(4-tert-butylphenoxy)propanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(C)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
2873,3427874,"ethyl 2-[2-(4-tert-butylphenoxy)propanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C(C)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
2874,3427875,"2-[2-(4-Tert-butylphenoxy)propanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)N)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
2875,3427876,"Diethyl 5-[2-(4-tert-butylphenoxy)propanoylamino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C(C)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
2876,3427877,Ethyl 5-acetyl-2-[2-(4-tert-butylphenoxy)propanoylamino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)C(C)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
2877,3427878,"2-acetylsulfonyl-N-[3-(2-ethoxyethyl)-6-methyl-1,3-benzothiazol-2-ylidene]acetamide",CCOCCN1C2=C(C=C(C=C2)C)SC1=NC(=O)CS(=O)(=O)C(=O)C,,,,,,
2878,3427879,"2-chloro-6-fluoro-N-{[5-({2-[(4-fluorophenyl)amino]-2-oxoethyl}thio)-1,3,4-oxadiazol-2-yl]methyl}benzamide",C1=CC(=C(C(=C1)Cl)C(=O)NCC2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)F)F,,,,,,
2879,3427880,"1-(2-Ethylsulfanyl-4,5-dihydroimidazol-1-yl)-2-phenoxypropan-1-one",CCSC1=NCCN1C(=O)C(C)OC2=CC=CC=C2,,,,,,
2880,3427881,"(4-Chlorophenyl)-[2-[(4-nitrophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]methanone",C1CN(C(=N1)SCC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Cl,,,,,,
2881,3427882,"Cyclohexyl-[2-[[4-(trifluoromethyl)phenyl]methylsulfanyl]-4,5-dihydroimidazol-1-yl]methanone",C1CCC(CC1)C(=O)N2CCN=C2SCC3=CC=C(C=C3)C(F)(F)F,,,,,,
2882,3427883,"2-(2,4-Dichlorophenoxy)-1-[2-[(2,4-dichlorophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]ethanone",C1CN(C(=N1)SCC2=C(C=C(C=C2)Cl)Cl)C(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
2883,3427884,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-N'-(2,3-dimethylphenyl)-N-(pyridin-2-ylmethyl)thiourea",CC1=CC2=C(C=C1)NC(=C2CCN(CC3=CC=CC=N3)C(=S)NC4=CC=CC(=C4C)C)C,,,,,,
2884,3427885,"N-(5-acetamido-2-methoxyphenyl)-5-oxo-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC(=O)NC1=CC(=C(C=C1)OC)NC(=O)C2=CN=C3N(C2=O)C=CS3,,,,,,
2885,3427886,"Ethyl 5-(2-(4-chlorophenyl)acetamido)-4-oxo-3-(p-tolyl)-3,4-dihydrothieno[3,4-d]pyridazine-1-carboxylate",CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)NC(=O)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C,,,,,,
2886,3427887,"N-[(2-oxopyrrolidin-1-yl)methyl]-N,2-diphenylacetamide",C1CC(=O)N(C1)CN(C2=CC=CC=C2)C(=O)CC3=CC=CC=C3,,,,,,
2887,3427888,"Ethyl 1-[3-[(3-butyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxylate",CCCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCC(CC4)C(=O)OCC)SC1=S,,,,,,
2888,3427889,"(4E)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-[hydroxy(thiophen-2-yl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC(=C2C(=C1)SC(=N2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)OC)C,,,,,,
2889,3427890,"5-[[2-(4-Methoxyphenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)OC)SC1=S,,,,,,
2890,3427891,2-bromo-N-[3-[2-(1H-indol-3-yl)ethylamino]-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]benzamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C(=CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4Br,,,,,,
2891,3427892,"Methyl 1-(3-chlorophenyl)-5-(2-methoxyphenyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",COC1=CC=CC=C1N2C(=O)C3C(C2=O)N(N=C3C(=O)OC)C4=CC(=CC=C4)Cl,,,,,,
2892,3427893,[4-[[[2-(2-Methoxyphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C=NNC(=O)COC3=CC=CC=C3OC,,,,,,
2893,3427894,[1-[[[2-(4-Bromophenoxy)acetyl]hydrazinylidene]methyl]naphthalen-2-yl] benzoate,C1=CC=C(C=C1)C(=O)OC2=C(C3=CC=CC=C3C=C2)C=NNC(=O)COC4=CC=C(C=C4)Br,,,,,,
2894,3427895,"N-[[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NC=C(C(=C1O)C=NNC(=O)CSC2=NN=C(S2)C)CO,,,,,,
2895,3427896,"2-(4-chlorophenyl)sulfanyl-N-[1-(3-nitro-1,2,4-triazol-1-yl)propan-2-ylideneamino]acetamide",CC(=NNC(=O)CSC1=CC=C(C=C1)Cl)CN2C=NC(=N2)[N+](=O)[O-],,,,,,
2896,3427897,[4-[[(2-Naphthalen-1-yloxyacetyl)hydrazinylidene]methyl]phenyl] 3-phenylprop-2-enoate,C1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=NNC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
2897,3427898,"2-(1-aminopentyl)-N-[(2,5-difluorophenyl)methyl]-1,3-thiazole-4-carboxamide",CCCCC(C1=NC(=CS1)C(=O)NCC2=C(C=CC(=C2)F)F)N,,,,,,
2898,3427899,"Benzyl 4-(2-piperidin-4-yl-1,3-thiazole-4-carbonyl)piperazine-1-carboxylate",C1CNCCC1C2=NC(=CS2)C(=O)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,,,,,,
2899,3427900,"1-(3-methoxypropyl)-2-methyl-N-prop-2-enyl-5-(2-pyrazin-2-yl-1,3-thiazol-4-yl)pyrrole-3-carboxamide",CC1=C(C=C(N1CCCOC)C2=CSC(=N2)C3=NC=CN=C3)C(=O)NCC=C,,,,,,
2900,3427901,"1-[3-(Benzotriazol-1-yl)-1,3-dimethoxypropyl]benzotriazole",COC(CC(N1C2=CC=CC=C2N=N1)OC)N3C4=CC=CC=C4N=N3,,,,,,
2901,3427902,Ethyl 2-(benzotriazol-1-yl)-2-[(2-phenylacetyl)amino]acetate,CCOC(=O)C(NC(=O)CC1=CC=CC=C1)N2C3=CC=CC=C3N=N2,,,,,,
2902,3427903,"1,3-Bis(1H-benzotriazole-1-yl)propane",C1=CC=C2C(=C1)N=NN2CCCN3C4=CC=CC=C4N=N3,,,,,,
2903,3427904,N-(2-bromo-4-nitrophenyl)-1-phenyl-1-piperidin-1-ylmethanimine,C1CCN(CC1)C(=NC2=C(C=C(C=C2)[N+](=O)[O-])Br)C3=CC=CC=C3,,,,,,
2904,3427905,"5-[(4-Methylanilino)methyl]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)NCC2C(=O)N(C(=S)S2)CC=C,,,,,,
2905,3427906,"6-chloro-N-(2,6-dichlorophenyl)-2-oxochromene-3-carboxamide",C1=CC(=C(C(=C1)Cl)NC(=O)C2=CC3=C(C=CC(=C3)Cl)OC2=O)Cl,,,,,,
2906,3427907,"3-methoxy-N-[[4-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]benzamide",CC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=CC=C4)OC,,,,,,
2907,3427908,"N-[[2-(1,3-benzothiazol-2-yl)-4-bromophenyl]carbamothioyl]naphthalene-2-carboxamide",C1=CC=C2C=C(C=CC2=C1)C(=O)NC(=S)NC3=C(C=C(C=C3)Br)C4=NC5=CC=CC=C5S4,,,,,,
2908,3427909,3-methoxy-N-[(4-morpholin-4-ylphenyl)methylideneamino]naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NN=CC3=CC=C(C=C3)N4CCOCC4,,,,,,
2909,3427910,"N-[2-(3,4-dichlorophenyl)-5-phenylpyrazol-3-yl]-2-[(3,4-dimethylphenyl)carbamoyl-propan-2-ylamino]acetamide",CC1=C(C=C(C=C1)NC(=O)N(CC(=O)NC2=CC(=NN2C3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4)C(C)C)C,,,,,,
2910,3427911,"N~1~-(2-{[1-(3,4-dichlorophenyl)-3-phenyl-1H-pyrazol-5-yl]amino}-2-oxoethyl)-N~1~-isobutylpentanamide",CCCCC(=O)N(CC(C)C)CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
2911,3427912,2-[N-(benzenesulfonyl)-3-chloro-4-methylanilino]-N-(pentan-3-ylideneamino)acetamide,CCC(=NNC(=O)CN(C1=CC(=C(C=C1)C)Cl)S(=O)(=O)C2=CC=CC=C2)CC,,,,,,
2912,3427913,"N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]-2-(4-iodo-3-methylanilino)acetamide",CC1=C(C=CC(=C1)NCC(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br)I,,,,,,
2913,3427914,"[4-(3-Chlorophenyl)piperazin-1-yl]-[2-[[4-(3-chlorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC(=CC=C5)Cl)C6=CC=NC=C6,,,,,,
2914,3427915,"cyclopentyl 2-methyl-5-oxo-4-(2,3,4-trimethoxyphenyl)-4,4a,6,7-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2C(=O)CCC=C2N1)C3=C(C(=C(C=C3)OC)OC)OC)C(=O)OC4CCCC4,,,,,,
2915,3427916,"2-[(3-cyano-5,6,7,8-tetrahydroquinolin-1-ium-2-yl)sulfanyl]-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",C1CCC2=[NH+]C(=C(C=C2C1)C#N)SCC(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
2916,3427917,[2-(Dibenzylamino)-2-oxoethyl] 3-(5-bromofuran-2-yl)prop-2-enoate,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)COC(=O)C=CC3=CC=C(O3)Br,,,,,,
2917,3427918,"(2,6-Dichlorophenyl)methyl 3-(2-nitrophenyl)prop-2-enoate",C1=CC=C(C(=C1)C=CC(=O)OCC2=C(C=CC=C2Cl)Cl)[N+](=O)[O-],,,,,,
2918,3427919,4-[5-[2-Cyano-3-(2-iodoanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid,C1=CC=C(C(=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)C#N)I,,,,,,
2919,3427920,"5-(3,4-Dimethoxyphenyl)-4-[hydroxy-(3-methyl-4-propoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=C(C=C4)OC)OC)O)C,,,,,,
2920,3427921,"[2-Oxo-2-(1,2,3,4-tetrahydronaphthalen-1-ylamino)ethyl] 2-benzamidoacetate",C1CC(C2=CC=CC=C2C1)NC(=O)COC(=O)CNC(=O)C3=CC=CC=C3,,,,,,
2921,3427922,"prop-2-enyl 2-[2-(4-butoxy-3-ethoxyphenyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)O)C(=O)C4=CC=C(O4)C)OCC,,,,,,
2922,3427923,2-(4-butoxy-3-ethoxyphenyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-1-(pyridin-3-ylmethyl)-2H-pyrrol-5-one,CCCCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CC3=CN=CC=C3)O)C(=O)C4=CC=C(O4)C)OCC,,,,,,
2923,3427924,2-(4-butoxy-3-ethoxyphenyl)-1-(furan-2-ylmethyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one,CCCCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC=C(O4)C)OCC,,,,,,
2924,3427925,2-(4-butoxy-3-ethoxyphenyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-1-(pyridin-4-ylmethyl)-2H-pyrrol-5-one,CCCCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CC3=CC=NC=C3)O)C(=O)C4=CC=C(O4)C)OCC,,,,,,
2925,3427926,2-(4-butoxy-3-ethoxyphenyl)-4-hydroxy-1-(3-imidazol-1-ylpropyl)-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one,CCCCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CCCN3C=CN=C3)O)C(=O)C4=CC=C(O4)C)OCC,,,,,,
