,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2656,662657,"8-((2-ethoxyethyl)thio)-3-methyl-7-(3-phenylpropyl)-1H-purine-2,6(3H,7H)-dione",CCOCCSC1=NC2=C(N1CCCC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
2657,662658,"2-{[4-(furan-2-ylmethyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,,,,,,
2658,662659,"5-(2,4-dimethylphenyl)-2-phenyl-3-(pyridin-4-yl)dihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",CC1=CC(=C(C=C1)N2C(=O)C3C(N(OC3C2=O)C4=CC=CC=C4)C5=CC=NC=C5)C,,,,,,
2659,662660,"Methyl [(3,5,6-trimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetate",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)OC)C)C,,,,,,
2660,662661,"4-[3-(2-chlorophenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=CC=C4Cl,,,,,,
2661,662662,2-Methylbutyl 2-cyano-2-(3-piperidin-1-ylquinoxalin-2-yl)acetate,CCC(C)COC(=O)C(C#N)C1=NC2=CC=CC=C2N=C1N3CCCCC3,,,,,,
2662,662663,"7-(4-chlorobenzyl)-1,3-dimethyl-8-((3-morpholinopropyl)amino)-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCCCN3CCOCC3)CC4=CC=C(C=C4)Cl,,,,,,
2663,662664,"Ethyl {[3-(2-ethoxy-2-oxoethoxy)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetate",CCOC(=O)CON1C(=O)C2=CC=CC=C2N=C1SCC(=O)OCC,,,,,,
2664,662665,"5-[(4-bromophenyl)carbonyl]-6,7-dihydro-1-benzofuran-4(5H)-one",C1CC2=C(C=CO2)C(=O)C1C(=O)C3=CC=C(C=C3)Br,,,,,,
2665,662666,5-bromo-N-(3-pyridinylmethyl)-2-thiophenesulfonamide,C1=CC(=CN=C1)CNS(=O)(=O)C2=CC=C(S2)Br,,,,,,
2666,662667,"1-(3,4-Dichlorophenyl)-2-[[4-(2-furanylmethyl)-5-(3-pyridinyl)-1,2,4-triazol-3-yl]thio]ethanone",C1=CC(=CN=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2667,662668,"1-cycloheptyl-4-(3,4-dimethoxyphenyl)-3-hydroxy-4,8-dihydro-1H-pyrazolo[3,4-e][1,4]thiazepin-7(6H)-one",COC1=C(C=C(C=C1)C2C3=C(NC(=O)CS2)N(NC3=O)C4CCCCCC4)OC,,,,,,
2668,662669,"N-(1-ethyl-1H-pyrazolo[3,4-b]quinolin-3-yl)pyridine-3-carboxamide",CCN1C2=NC3=CC=CC=C3C=C2C(=N1)NC(=O)C4=CN=CC=C4,,,,,,
2669,662670,"methyl 3-(1,3-benzodioxole-5-carbonylamino)-6-methoxy-1H-indole-2-carboxylate",COC1=CC2=C(C=C1)C(=C(N2)C(=O)OC)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
2670,662671,"ethyl N-{[(3,5,6-trimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl}glycinate",CCOC(=O)CNC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1C,,,,,,
2671,662672,"N-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-N-hydroxyheptanamide",CCCCCCC(=O)N(C1CC(=O)N(C1=O)C2=CC=C(C=C2)Br)O,,,,,,
2672,662673,"3-[(4-bromobenzyl)sulfanyl]-4-methyl-5-(thiophen-2-yl)-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=C(C=C2)Br)C3=CC=CS3,,,,,,
2673,662674,"8-bromo-7-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)Br)CC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2674,662675,"1-[3-(Diethylamino)propyl]-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(furan-2-yl)pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC=CO4,,,,,,
2675,662676,"(5Z)-2,6-dihydroxy-5-(1-{[3-(morpholin-4-yl)propyl]amino}ethylidene)pyrimidin-4(5H)-one",CC(=NCCCN1CCOCC1)C2=C(NC(=O)NC2=O)O,,,,,,
2676,662677,"3-(2-Furyl)-6-(phenoxymethyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)C4=CC=CO4,,,,,,
2677,662678,"2-{[3-(1-Cyanoethoxy)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}propanenitrile",CC(C#N)ON1C(=O)C2=CC=CC=C2N=C1SC(C)C#N,,,,,,
2678,662679,"6-(3,4-dimethoxyphenyl)-3-pyridin-2-yl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",COC1=C(C=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC=CC=N4)OC,,,,,,
2679,662680,"5-(4-Methylphenyl)-7-(thiophen-2-yl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)C2CC(N3C(=NC(=N3)N)N2)C4=CC=CS4,,,,,,
2680,662681,"6-(3-Methoxyphenyl)-3-pyridin-2-yl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC(=C1)C2=NN3C(=NN=C3S2)C4=CC=CC=N4,,,,,,
2681,662682,"tert-butyl {(1S)-1-[5-({2-[(4-bromophenyl)amino]-2-oxoethyl}sulfanyl)-1,3,4-oxadiazol-2-yl]ethyl}carbamate",C[C@@H](C1=NN=C(O1)SCC(=O)NC2=CC=C(C=C2)Br)NC(=O)OC(C)(C)C,,,,,,
2682,662683,"1H-Isoindole-1,3(2H)-dione, 2-[2-[(4-aminophenyl)thio]ethyl]-",C1=CC=C2C(=C1)C(=O)N(C2=O)CCSC3=CC=C(C=C3)N,,,,,,
2683,662684,"tert-butyl N-[(1S)-1-[5-[2-(2-ethylanilino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]-2-methylbutyl]carbamate",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(O2)[C@H](C(C)CC)NC(=O)OC(C)(C)C,,,,,,
2684,662685,"1-Cycloheptyl-6-hydroxy-5-propanoylpyrimidine-2,4-dione",CCC(=O)C1=C(N(C(=O)NC1=O)C2CCCCCC2)O,,,,,,
2685,662686,"3-(2-chlorophenyl)-6-methyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=NN2C(=NN=C2SC1)C3=CC=CC=C3Cl,,,,,,
2686,662687,"N-(4-chloro-2-methylphenyl)-2-{[4-(furan-2-ylmethyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=NC=C4,,,,,,
2687,662688,"2-Amino-4-(3,4,5-trimethoxyphenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC3=C2CCCC3)N)C#N,,,,,,
2688,662689,"5-(2,6-dimethylphenyl)-2-phenyl-3-(pyridin-4-yl)dihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",CC1=C(C(=CC=C1)C)N2C(=O)C3C(N(OC3C2=O)C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
2689,662690,"N-[1-(2-methylpropyl)pyrazolo[3,4-b]quinolin-3-yl]pentanamide",CCCCC(=O)NC1=NN(C2=NC3=CC=CC=C3C=C12)CC(C)C,,,,,,
2690,662691,"N-[5-(4-bromophenyl)-7-(2-methoxyphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]methanesulfonamide",COC1=CC=CC=C1C2C=C(NC3=NC(=NN23)NS(=O)(=O)C)C4=CC=C(C=C4)Br,,,,,,
2691,662692,"(5Z)-1-butyl-5-[1-(4-ethoxyanilino)ethylidene]-1,3-diazinane-2,4,6-trione",CCCCN1C(=C(C(=O)NC1=O)C(=NC2=CC=C(C=C2)OCC)C)O,,,,,,
2692,662693,"1-(3,4-dichlorobenzyl)-3,7-dimethyl-8-{[3-(morpholin-4-yl)propyl]amino}-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1NCCCN3CCOCC3)N(C(=O)N(C2=O)CC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
2693,662694,"2-imino-1,10-dimethyl-5-oxo-N-(pyridin-3-ylmethyl)-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3C)C(=O)NCC4=CN=CC=C4,,,,,,
2694,662695,"2-({[4-(prop-2-en-1-yl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)-1H-benzimidazole",C=CCN1C(=NN=C1SCC2=NC3=CC=CC=C3N2)C4=CC=NC=C4,,,,,,
2695,662696,CID 662696,C1COCCN1C(=O)CN2C=C(C3=CC=CC=C32)C=NO,,,,,,
2696,662697,methyl 3-amino-6-methoxy-1H-indole-2-carboxylate,COC1=CC2=C(C=C1)C(=C(N2)C(=O)OC)N,,,,,,
2697,662698,"5-(1-{[2-(cyclohex-1-en-1-yl)ethyl]amino}ethylidene)-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CC(=NCCC1=CCCCC1)C2=C(N(C(=O)N(C2=O)C)C)O,,,,,,
2698,662699,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-methoxyphenyl)-4-(methylsulfonyl)butanamide",COC1=CC=CC=C1NC(=O)C(CCS(=O)(=O)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2699,662700,"2-[[4-Amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)O,,,,,,
2700,662701,N-[2-methoxy-5-(3-methyl-4-oxophthalazin-1-yl)phenyl]butanamide,CCCC(=O)NC1=C(C=CC(=C1)C2=NN(C(=O)C3=CC=CC=C32)C)OC,,,,,,
2701,662702,"N-(2-chloro-4,6-dimethylphenyl)-2-[[4-(furan-2-ylmethyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C(=C1)Cl)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=NC=C4)C,,,,,,
2702,662703,"2-((4-amino-5-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(m-tolyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=CC=C3,,,,,,
2703,662704,"7-[(2-Chloro-5-methoxyphenyl)methyl]-8-(3-hydroxypropylamino)-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCCCO)CC3=C(C=CC(=C3)OC)Cl,,,,,,
2704,662705,"N-(5,6-dimethylbenzimidazol-1-yl)-1-pyridin-3-ylmethanimine",CC1=CC2=C(C=C1C)N(C=N2)N=CC3=CN=CC=C3,,,,,,
2705,662706,"7-(2,3-dihydroxypropyl)-1,3-dimethyl-8-(morpholinomethyl)-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCOCC3)CC(CO)O,,,,,,
2706,662707,"(S)-tert-butyl (2-methyl-1-(5-(((6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)methyl)thio)-1,3,4-oxadiazol-2-yl)propyl)carbamate",CC1=C(C(=O)NC(=O)N1)CSC2=NN=C(O2)[C@H](C(C)C)NC(=O)OC(C)(C)C,,,,,,
2707,662708,"2'-Amino-6'-ethyl-5'-methyl-3,4'-bipyridine-3'-carbonitrile",CCC1=C(C(=C(C(=N1)N)C#N)C2=CN=CC=C2)C,,,,,,
2708,662709,"N-(biphenyl-2-yl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3)C4=CC=CO4,,,,,,
2709,662710,"3-(3-Methoxyphenyl)-6-(4-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC(=CC=C4)OC,,,,,,
2710,662711,"3-Phenyl-6-(thiophen-2-ylmethyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)C2=NN=C3N2N=C(S3)CC4=CC=CS4,,,,,,
2711,662712,"3-(3,4-dimethoxyphenyl)-5-[(2-methylprop-2-en-1-yl)sulfanyl]-4H-1,2,4-triazol-4-amine",CC(=C)CSC1=NN=C(N1N)C2=CC(=C(C=C2)OC)OC,,,,,,
2712,662713,"1-(4-chlorophenyl)-2-{[4-(furan-2-ylmethyl)-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",C1=COC(=C1)CN2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Cl)C4=NC=CN=C4,,,,,,
2713,662714,"Thiophene-2-carboxylic acid, (1-methyl-2,5-dioxo-4-trifluoromethylimidazolidin-4-yl)amide",CN1C(=O)C(NC1=O)(C(F)(F)F)NC(=O)C2=CC=CS2,,,,,,
2714,662715,"(5E)-5-(1-{[2-(cyclohex-1-en-1-yl)ethyl]amino}propylidene)-2,6-dihydroxypyrimidin-4(5H)-one",CCC(=NCCC1=CCCCC1)C2=C(NC(=O)NC2=O)O,,,,,,
2715,662716,"7-(2-hydroxy-3-phenoxypropyl)-8-[(3-methoxypropyl)amino]-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NCCCOC)CC(COC3=CC=CC=C3)O,,,,,,
2716,662717,"6,6-dimethyl-2-(pyridin-3-yl)-1,2,3,5,6,8-hexahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1(CC2=C(CO1)SC3=C2C(=O)NC(N3)C4=CN=CC=C4)C,,,,,,
2717,662718,"2-{[4-amino-5-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=CC(=CC=C3)OC)OC,,,,,,
2718,662719,"2-{5-[(4-fluorobenzyl)sulfanyl]-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl}pyrazine",C1=COC(=C1)CN2C(=NN=C2SCC3=CC=C(C=C3)F)C4=NC=CN=C4,,,,,,
2719,662720,4-(3-amino-4-methylphenyl)-2H-phthalazin-1-one,CC1=C(C=C(C=C1)C2=NNC(=O)C3=CC=CC=C32)N,,,,,,
2720,662721,"Ethyl 4-(diethylamino)-2-(3,5-dimethylpyrazol-1-yl)pyrimidine-5-carboxylate",CCN(CC)C1=NC(=NC=C1C(=O)OCC)N2C(=CC(=N2)C)C,,,,,,
2721,662722,"6-Methyl-3-{4-methyl-3-[(4-methylpiperazin-1-yl)sulfonyl]phenyl}[1,2,4]triazolo[3,4-a]phthalazine",CC1=C(C=C(C=C1)C2=NN=C3N2N=C(C4=CC=CC=C43)C)S(=O)(=O)N5CCN(CC5)C,,,,,,
2722,662723,"2-[5-[(2-Chlorophenyl)methylthio]-4-(2-furanylmethyl)-1,2,4-triazol-3-yl]pyridine",C1=CC=C(C(=C1)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4)Cl,,,,,,
2723,662724,"3-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-5-(furan-2-yl)-4-prop-2-enyl-1,2,4-triazole",C=CCN1C(=NN=C1SCC2=C(C=CC=C2Cl)F)C3=CC=CO3,,,,,,
2724,662725,"N~3~-[1-(2-furylmethyl)-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-indol-3-yl]nicotinamide",CC1(CC2=C(C(=O)C1)C(C(=O)N2CC3=CC=CO3)(C(F)(F)F)NC(=O)C4=CN=CC=C4)C,,,,,,
2725,662726,"6-(3-Chlorophenyl)-3-(phenoxymethyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)OCC2=NN=C3N2N=C(S3)C4=CC(=CC=C4)Cl,,,,,,
2726,662727,4-(1H-benzimidazol-2-yl)-1-(2-methylphenyl)pyrrolidin-2-one,CC1=CC=CC=C1N2CC(CC2=O)C3=NC4=CC=CC=C4N3,,,,,,
2727,662728,"N-[5-(acetylamino)-2-methoxyphenyl]-2-{[4-methyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(=O)NC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C)C3=CN=CC=C3,,,,,,
2728,662729,"5-(4-Bromophenyl)-7-(4-methoxyphenyl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)C2CC(NC3=NC(=NN23)N)C4=CC=C(C=C4)Br,,,,,,
2729,662730,"6-(2-Furyl)-3-(3-pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=CC=CO4,,,,,,
2730,662731,"4-(2-Furanyl)-3-methyl-5-(4-methylphenyl)-2,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC=C(C=C1)N2C(C3=C(NN=C3C2=O)C)C4=CC=CO4,,,,,,
2731,662732,"2-{[4-amino-5-(3-ethoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,5-dimethoxyphenyl)acetamide",CCOC1=CC=CC(=C1)C2=NN=C(N2N)SCC(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
2732,662733,"N-(4-chloro-2-methoxy-5-methylphenyl)-2-{[4-(furan-2-ylmethyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1Cl)OC)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CN=CC=C4,,,,,,
2733,662734,"5-(4-bromophenyl)-2-phenyl-3-(pyridin-4-yl)dihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",C1=CC=C(C=C1)N2C(C3C(O2)C(=O)N(C3=O)C4=CC=C(C=C4)Br)C5=CC=NC=C5,,,,,,
2734,662735,"1-[2,5-dimethyl-1-(pyridin-4-yl)-1H-pyrrol-3-yl]-N-hydroxymethanimine",CC1=CC(=C(N1C2=CC=NC=C2)C)C=NO,,,,,,
2735,662736,"5-[(5-chloro-2-methoxybenzyl)sulfanyl]-3-ethyl-1H-1,2,4-triazole",CCC1=NC(=NN1)SCC2=C(C=CC(=C2)Cl)OC,,,,,,
2736,662737,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-[2-(2-hydroxyethoxy)ethyl]pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCOCCO)C3=CC=C(C=C3)F)O,,,,,,
2737,662738,"2-(4-bromophenoxy)-N-[4-(dimethylamino)benzyl]-N-(1,1-dioxidotetrahydrothiophen-3-yl)acetamide",CN(C)C1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)COC3=CC=C(C=C3)Br,,,,,,
2738,662739,"5-(2-methylphenyl)-2-phenyl-3-(pyridin-3-yl)dihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",CC1=CC=CC=C1N2C(=O)C3C(N(OC3C2=O)C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
2739,662740,"7-(2-Chlorophenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=CC(=C1)C2CC(N3C(=NC(=N3)N)N2)C4=CC=CC=C4Cl,,,,,,
2740,662741,"2-[4-oxo-4-(3-phenylpyrrolidin-1-yl)butyl]-1H-isoindole-1,3(2H)-dione",C1CN(CC1C2=CC=CC=C2)C(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2741,662742,"4-{[3-(2-Phenyl-1,3-thiazol-4-yl)phenyl]sulfonyl}morpholine",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
2742,662743,"(5Z)-2,6-dihydroxy-5-{1-[(tetrahydrofuran-2-ylmethyl)amino]propylidene}pyrimidin-4(5H)-one",CCC(=NCC1CCCO1)C2=C(NC(=O)NC2=O)O,,,,,,
2743,662744,"7-(3-Methoxyphenyl)-5-phenyl-1,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2CC(NC3=NC=NN23)C4=CC=CC=C4,,,,,,
2744,662745,"3-(3-ethoxypropyl)-7-methoxy-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",CCOCCCN1C=NC2=C(C1=O)NC3=C2C=CC(=C3)OC,,,,,,
2745,662746,Cyclohexyl 2-cyano-2-[3-(3-methylpiperidin-1-yl)quinoxalin-2-yl]acetate,CC1CCCN(C1)C2=NC3=CC=CC=C3N=C2C(C#N)C(=O)OC4CCCCC4,,,,,,
2746,662747,"N-(3,4-dimethoxyphenyl)-2-[[4-(furan-2-ylmethyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CS4)OC,,,,,,
2747,662748,"1-(4-fluorophenyl)-2-{[4-methyl-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)C3=NC=CN=C3,,,,,,
2748,662749,"3-[4-(Furan-2-ylmethyl)-5-(3-phenylprop-2-enylsulfanyl)-1,2,4-triazol-3-yl]pyridine",C1=CC=C(C=C1)C=CCSC2=NN=C(N2CC3=CC=CO3)C4=CN=CC=C4,,,,,,
2749,662750,C19H19NO4S2,CC1=C(OC2=CC=CC=C12)C(=O)N(CC3=CC=CS3)C4CCS(=O)(=O)C4,,,,,,
2750,662751,"tert-butyl {(1S)-1-[5-(butylsulfanyl)-1,3,4-oxadiazol-2-yl]-3-methylbutyl}carbamate",CCCCSC1=NN=C(O1)[C@H](CC(C)C)NC(=O)OC(C)(C)C,,,,,,
2751,662752,"3-methyl-8-morpholino-7-(2-morpholinoethyl)-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCOCC3)CCN4CCOCC4,,,,,,
2752,662753,"3-(2-Chlorophenyl)-6-(2,6-dimethoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=C(C(=CC=C1)OC)C2=NN3C(=NN=C3S2)C4=CC=CC=C4Cl,,,,,,
2753,662754,"methyl 4-{1-[2-(diethylamino)ethyl]-4-hydroxy-2-(3-methoxyphenyl)-5-oxo-2,5-dihydro-1H-pyrrole-3-carbonyl}-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCN(CC)CCN1C(C(=C(C2=C(NC(=C2C)C(=O)OC)C)O)C(=O)C1=O)C3=CC(=CC=C3)OC,,,,,,
2754,662755,"6-Cyclohexyl-3-(3-methoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC(=C1)C2=NN=C3N2N=C(S3)C4CCCCC4,,,,,,
2755,662756,N-[2-(cyclohex-1-en-1-yl)ethyl]-2-oxo-2H-pyran-5-carboxamide,C1CCC(=CC1)CCNC(=O)C2=COC(=O)C=C2,,,,,,
2756,662757,"1-(furan-2-ylmethyl)-3-tosyl-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=CO5)N,,,,,,
2757,662758,"2-{[4-amino-5-(3-ethoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxy-5-methylphenyl)acetamide",CCOC1=CC=CC(=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
2758,662759,"1-(Furan-2-ylmethyl)-3-hydroxy-6,6-dimethyl-3-(trifluoromethyl)-5,7-dihydroindole-2,4-dione",CC1(CC2=C(C(=O)C1)C(C(=O)N2CC3=CC=CO3)(C(F)(F)F)O)C,,,,,,
2759,662760,"N-[1,3-dimethyl-2,4,6-trioxo-5-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-pyrrolo[2,3-d]pyrimidin-5-yl]acetamide",CC(=O)NC1(C2=C(NC1=O)N(C(=O)N(C2=O)C)C)C(F)(F)F,,,,,,
2760,662761,2-[(2-Benzyl-6-methylpyrimidin-4-yl)amino]-4-methylpentanoic acid,CC1=CC(=NC(=N1)CC2=CC=CC=C2)NC(CC(C)C)C(=O)O,,,,,,
2761,662762,"2-(4-{[2-Methoxy-5-(6-methyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)phenyl]sulfonyl}piperazin-1-yl)ethanol",CC1=NN2C(=NN=C2C3=CC=CC=C13)C4=CC(=C(C=C4)OC)S(=O)(=O)N5CCN(CC5)CCO,,,,,,
2762,662763,"tert-butyl N-[(1S)-1-[5-[(3-fluorophenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]-3-methylbutyl]carbamate",CC(C)C[C@@H](C1=NN=C(O1)SCC2=CC(=CC=C2)F)NC(=O)OC(C)(C)C,,,,,,
2763,662764,"2-{[4-amino-5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-chlorophenyl)acetamide",CC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2764,662765,"Ethyl 4-[4-(4-hydroxyphenyl)-3-methyl-6-oxo-2,4-dihydropyrrolo[3,4-c]pyrazol-5-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(C3=C(NN=C3C2=O)C)C4=CC=C(C=C4)O,,,,,,
2765,662766,"1,3-Dimethyl-5-[1-(1-phenylethylamino)propylidene]-1,3-diazinane-2,4,6-trione",CCC(=NC(C)C1=CC=CC=C1)C2=C(N(C(=O)N(C2=O)C)C)O,,,,,,
2766,662767,"(6E)-2-methoxy-6-[4-(propan-2-ylamino)-1H-quinazolin-2-ylidene]cyclohexa-2,4-dien-1-one",CC(C)NC1=NC(=NC2=CC=CC=C21)C3=C(C(=CC=C3)OC)O,,,,,,
