,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2686,1582687,2-phenyl-N-[4-(2-thiazolylsulfamoyl)phenyl]-4-quinolinecarboxamide,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,,,,,,
2687,1582688,"2-(4-methylphenyl)-6,7-dihydro-5H-cyclopenta[b]pyrazine 1,4-dioxide",CC1=CC=C(C=C1)C2=C[N+](=O)C3=C(N2[O-])CCC3,,,,,,
2688,1582689,"N-butyl-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-ethylacetamide",CCCCN(CC)C(=O)CN1C(=O)C2=CC=CC=C2C1=O,,,,,,
2689,1582690,CID 1582690,CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NCCC[N+]3=CNC=C3,,,,,,
2690,1582691,N-(5-chloropyridin-2-yl)-4-phenoxybutanamide,C1=CC=C(C=C1)OCCCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
2691,1582692,N-[4-(acetylsulfamoyl)phenyl]-4-phenoxybutanamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)CCCOC2=CC=CC=C2,,,,,,
2692,1582693,CID 1582693,CC1=NC(=NC=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCOC3=CC=CC=C3,,,,,,
2693,1582694,N-{4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl}-4-phenoxybutanamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCOC3=CC=CC=C3,,,,,,
2694,1582695,CID 1582695,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2695,1582696,"4-(2,4-dichlorophenoxy)-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]butanamide",CC(C)CC1=NN=C(S1)NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
2696,1582697,"N-[5-(4-chlorobenzyl)-1,3,4-thiadiazol-2-yl]-2-phenyl-4-quinolinecarboxamide",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NN=C(S4)CC5=CC=C(C=C5)Cl,,,,,,
2697,1582698,N-[4-(tert-butylsulfamoyl)phenyl]-4-phenoxybutanamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)CCCOC2=CC=CC=C2,,,,,,
2698,1582699,"(Z)-N-(3-((2-hydroxyethyl)amino)-1-(1-methyl-1H-indol-3-yl)-3-oxoprop-1-en-2-yl)-3,4-dimethoxybenzamide",CN1C=C(C2=CC=CC=C21)/C=C(/C(=O)NCCO)\NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2699,1582700,"N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-4-phenoxybutanamide",CC(C)CC1=NN=C(S1)NC(=O)CCCOC2=CC=CC=C2,,,,,,
2700,1582701,"3-{[1-(3-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl]amino}propan-1-ol",CC1=CC(=CC=C1)N2C3=NC=NC(=C3C=N2)NCCCO,,,,,,
2701,1582702,"3-((1-(4-Chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl)amino)propan-1-ol",C1=CC(=CC=C1N2C3=NC=NC(=C3C=N2)NCCCO)Cl,,,,,,
2702,1582703,4-[(2-Fluorophenyl)sulfonylamino]butanoate,C1=CC=C(C(=C1)F)S(=O)(=O)NCCCC(=O)[O-],,,,,,
2703,1582704,4-{[(2-Fluorophenyl)sulfonyl]amino}butanoic acid,C1=CC=C(C(=C1)F)S(=O)(=O)NCCCC(=O)O,,,,,,
2704,1582705,5-[(2-Fluorophenyl)sulfonylamino]pentanoate,C1=CC=C(C(=C1)F)S(=O)(=O)NCCCCC(=O)[O-],,,,,,
2705,1582706,5-[(2-Fluorophenyl)sulfonylamino]pentanoic acid,C1=CC=C(C(=C1)F)S(=O)(=O)NCCCCC(=O)O,,,,,,
2706,1582707,6-[(2-Fluorophenyl)sulfonylamino]hexanoate,C1=CC=C(C(=C1)F)S(=O)(=O)NCCCCCC(=O)[O-],,,,,,
2707,1582708,6-{[(2-Fluorophenyl)sulfonyl]amino}hexanoic acid,C1=CC=C(C(=C1)F)S(=O)(=O)NCCCCCC(=O)O,,,,,,
2708,1582709,CID 1582709,CC(=O)NC1=CC=C(C=C1)OCC2=C(C=CC(=C2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl)OC,,,,,,
2709,1582710,(2S)-2-[(2-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC=CC=C1F,,,,,,
2710,1582711,(2S)-2-[(2-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoic acid,CSCC[C@@H](C(=O)O)NS(=O)(=O)C1=CC=CC=C1F,,,,,,
2711,1582712,(2R)-2-[(2-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@H](C(=O)[O-])NS(=O)(=O)C1=CC=CC=C1F,,,,,,
2712,1582713,(2R)-2-[(2-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoic acid,CSCC[C@H](C(=O)O)NS(=O)(=O)C1=CC=CC=C1F,,,,,,
2713,1582714,4-[(3-Chloro-4-fluorophenyl)sulfonylamino]butanoate,C1=CC(=C(C=C1S(=O)(=O)NCCCC(=O)[O-])Cl)F,,,,,,
2714,1582715,4-{[(3-Chloro-4-fluorophenyl)sulfonyl]amino}butanoic acid,C1=CC(=C(C=C1S(=O)(=O)NCCCC(=O)O)Cl)F,,,,,,
2715,1582716,6-[(3-Chloro-4-fluorophenyl)sulfonylamino]hexanoate,C1=CC(=C(C=C1S(=O)(=O)NCCCCCC(=O)[O-])Cl)F,,,,,,
2716,1582717,6-{[(3-Chloro-4-fluorophenyl)sulfonyl]amino}hexanoic acid,C1=CC(=C(C=C1S(=O)(=O)NCCCCCC(=O)O)Cl)F,,,,,,
2717,1582718,CID 1582718,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC[NH+](C)C)C4=CC(=CC=C4)Cl)C,,,,,,
2718,1582719,CID 1582719,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCN(C)C)C4=CC(=CC=C4)Cl)C,,,,,,
2719,1582720,(2S)-2-[(3-chloro-4-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC(=C(C=C1)F)Cl,,,,,,
2720,1582721,(2S)-2-[(3-chloro-4-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoic acid,CSCC[C@@H](C(=O)O)NS(=O)(=O)C1=CC(=C(C=C1)F)Cl,,,,,,
2721,1582722,(2R)-2-[(3-chloro-4-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@H](C(=O)[O-])NS(=O)(=O)C1=CC(=C(C=C1)F)Cl,,,,,,
2722,1582723,(2R)-2-[(3-chloro-4-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoic acid,CSCC[C@H](C(=O)O)NS(=O)(=O)C1=CC(=C(C=C1)F)Cl,,,,,,
2723,1582724,5-[[2-(Trifluoromethyl)phenyl]sulfonylamino]pentanoate,C1=CC=C(C(=C1)C(F)(F)F)S(=O)(=O)NCCCCC(=O)[O-],,,,,,
2724,1582725,5-({[2-(Trifluoromethyl)phenyl]sulfonyl}amino)pentanoic acid,C1=CC=C(C(=C1)C(F)(F)F)S(=O)(=O)NCCCCC(=O)O,,,,,,
2725,1582726,6-[[2-(Trifluoromethyl)phenyl]sulfonylamino]hexanoate,C1=CC=C(C(=C1)C(F)(F)F)S(=O)(=O)NCCCCCC(=O)[O-],,,,,,
2726,1582727,6-({[2-(Trifluoromethyl)phenyl]sulfonyl}amino)hexanoic acid,C1=CC=C(C(=C1)C(F)(F)F)S(=O)(=O)NCCCCCC(=O)O,,,,,,
2727,1582728,"2,6-dichloro-N-(2-methoxyethyl)benzenesulfonamide",COCCNS(=O)(=O)C1=C(C=CC=C1Cl)Cl,,,,,,
2728,1582729,3-chloro-4-fluoro-N-(2-methoxyethyl)benzenesulfonamide,COCCNS(=O)(=O)C1=CC(=C(C=C1)F)Cl,,,,,,
2729,1582730,4-[[4-Chloro-3-(trifluoromethyl)phenyl]sulfonylamino]butanoate,C1=CC(=C(C=C1S(=O)(=O)NCCCC(=O)[O-])C(F)(F)F)Cl,,,,,,
2730,1582731,4-({[4-Chloro-3-(trifluoromethyl)phenyl]sulfonyl}amino)butanoic acid,C1=CC(=C(C=C1S(=O)(=O)NCCCC(=O)O)C(F)(F)F)Cl,,,,,,
2731,1582732,5-[[4-Chloro-3-(trifluoromethyl)phenyl]sulfonylamino]pentanoate,C1=CC(=C(C=C1S(=O)(=O)NCCCCC(=O)[O-])C(F)(F)F)Cl,,,,,,
2732,1582733,5-({[4-Chloro-3-(trifluoromethyl)phenyl]sulfonyl}amino)pentanoic acid,C1=CC(=C(C=C1S(=O)(=O)NCCCCC(=O)O)C(F)(F)F)Cl,,,,,,
2733,1582734,6-[[4-Chloro-3-(trifluoromethyl)phenyl]sulfonylamino]hexanoate,C1=CC(=C(C=C1S(=O)(=O)NCCCCCC(=O)[O-])C(F)(F)F)Cl,,,,,,
2734,1582735,6-({[4-Chloro-3-(trifluoromethyl)phenyl]sulfonyl}amino)hexanoic acid,C1=CC(=C(C=C1S(=O)(=O)NCCCCCC(=O)O)C(F)(F)F)Cl,,,,,,
2735,1582736,(2S)-2-[[4-chloro-3-(trifluoromethyl)phenyl]sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
2736,1582737,(2S)-2-[[4-chloro-3-(trifluoromethyl)phenyl]sulfonylamino]-4-methylsulfanylbutanoic acid,CSCC[C@@H](C(=O)O)NS(=O)(=O)C1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
2737,1582738,(2R)-2-[[4-chloro-3-(trifluoromethyl)phenyl]sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@H](C(=O)[O-])NS(=O)(=O)C1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
2738,1582739,(2R)-2-[[4-chloro-3-(trifluoromethyl)phenyl]sulfonylamino]-4-methylsulfanylbutanoic acid,CSCC[C@H](C(=O)O)NS(=O)(=O)C1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
2739,1582740,CID 1582740,CC1=C(SC(=C1C(=O)OC)S(=O)(=O)N=C2C=CC=CC2=C([O-])[O-])C(=O)OC,,,,,,
2740,1582741,"2-({[3,5-Bis(methoxycarbonyl)-4-methylthiophen-2-yl]sulfonyl}amino)benzoic acid",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NC2=CC=CC=C2C(=O)O)C(=O)OC,,,,,,
2741,1582742,CID 1582742,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC[NH+](C)C)C4=CC(=CC=C4)Cl)C,,,,,,
2742,1582743,CID 1582743,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCN(C)C)C4=CC(=CC=C4)Cl)C,,,,,,
2743,1582744,CID 1582744,CC1=C(SC(=C1C(=O)OC)S(=O)(=O)N=C2C=CC(=C([O-])[O-])C=C2)C(=O)OC,,,,,,
2744,1582745,"4-(3,5-Bis(methoxycarbonyl)-4-methylthiophene-2-sulfonamido)benzoic acid",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NC2=CC=C(C=C2)C(=O)O)C(=O)OC,,,,,,
2745,1582746,"N,N'-hexane-1,6-diylbis(2-fluorobenzenesulfonamide)",C1=CC=C(C(=C1)F)S(=O)(=O)NCCCCCCNS(=O)(=O)C2=CC=CC=C2F,,,,,,
2746,1582747,4-chloro-N-(2-methoxyethyl)-3-(trifluoromethyl)benzenesulfonamide,COCCNS(=O)(=O)C1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
2747,1582748,4-[[3-(Trifluoromethyl)phenyl]sulfonylamino]butanoate,C1=CC(=CC(=C1)S(=O)(=O)NCCCC(=O)[O-])C(F)(F)F,,,,,,
2748,1582749,4-({[3-(Trifluoromethyl)phenyl]sulfonyl}amino)butanoic acid,C1=CC(=CC(=C1)S(=O)(=O)NCCCC(=O)O)C(F)(F)F,,,,,,
2749,1582750,5-[[3-(Trifluoromethyl)phenyl]sulfonylamino]pentanoate,C1=CC(=CC(=C1)S(=O)(=O)NCCCCC(=O)[O-])C(F)(F)F,,,,,,
2750,1582751,5-({[3-(Trifluoromethyl)phenyl]sulfonyl}amino)pentanoic acid,C1=CC(=CC(=C1)S(=O)(=O)NCCCCC(=O)O)C(F)(F)F,,,,,,
2751,1582752,6-[[3-(Trifluoromethyl)phenyl]sulfonylamino]hexanoate,C1=CC(=CC(=C1)S(=O)(=O)NCCCCCC(=O)[O-])C(F)(F)F,,,,,,
2752,1582753,6-({[3-(Trifluoromethyl)phenyl]sulfonyl}amino)hexanoic acid,C1=CC(=CC(=C1)S(=O)(=O)NCCCCCC(=O)O)C(F)(F)F,,,,,,
2753,1582754,(2S)-4-methylsulfanyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]butanoate,CSCC[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC=CC(=C1)C(F)(F)F,,,,,,
2754,1582755,(2S)-4-methylsulfanyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]butanoic acid,CSCC[C@@H](C(=O)O)NS(=O)(=O)C1=CC=CC(=C1)C(F)(F)F,,,,,,
2755,1582756,(2R)-4-methylsulfanyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]butanoate,CSCC[C@H](C(=O)[O-])NS(=O)(=O)C1=CC=CC(=C1)C(F)(F)F,,,,,,
2756,1582757,(2R)-4-methylsulfanyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]butanoic acid,CSCC[C@H](C(=O)O)NS(=O)(=O)C1=CC=CC(=C1)C(F)(F)F,,,,,,
2757,1582758,"4-[(2,6-Dichlorophenyl)sulfonylamino]butanoate",C1=CC(=C(C(=C1)Cl)S(=O)(=O)NCCCC(=O)[O-])Cl,,,,,,
2758,1582759,"4-{[(2,6-Dichlorophenyl)sulfonyl]amino}butanoic acid",C1=CC(=C(C(=C1)Cl)S(=O)(=O)NCCCC(=O)O)Cl,,,,,,
2759,1582760,"5-[(2,6-Dichlorophenyl)sulfonylamino]pentanoate",C1=CC(=C(C(=C1)Cl)S(=O)(=O)NCCCCC(=O)[O-])Cl,,,,,,
2760,1582761,"5-{[(2,6-Dichlorophenyl)sulfonyl]amino}pentanoic acid",C1=CC(=C(C(=C1)Cl)S(=O)(=O)NCCCCC(=O)O)Cl,,,,,,
2761,1582762,"6-[(2,6-Dichlorophenyl)sulfonylamino]hexanoate",C1=CC(=C(C(=C1)Cl)S(=O)(=O)NCCCCCC(=O)[O-])Cl,,,,,,
2762,1582763,"6-{[(2,6-Dichlorophenyl)sulfonyl]amino}hexanoic acid",C1=CC(=C(C(=C1)Cl)S(=O)(=O)NCCCCCC(=O)O)Cl,,,,,,
2763,1582764,"4-[[3,5-Bis(methoxycarbonyl)-4-methylthiophen-2-yl]sulfonylamino]butanoate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NCCCC(=O)[O-])C(=O)OC,,,,,,
2764,1582765,"4-[[3,5-Bis(methoxycarbonyl)-4-methylthiophen-2-yl]sulfonylamino]butanoic acid",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NCCCC(=O)O)C(=O)OC,,,,,,
2765,1582766,"(2S)-2-[[3,5-bis(methoxycarbonyl)-4-methylthiophen-2-yl]sulfonylamino]propanoate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)N[C@@H](C)C(=O)[O-])C(=O)OC,,,,,,
2766,1582767,"(2S)-2-[3,5-Bis(methoxycarbonyl)-4-methylthiophene-2-sulfonamido]propanoic acid",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)N[C@@H](C)C(=O)O)C(=O)OC,,,,,,
2767,1582768,"(2R)-2-[[3,5-bis(methoxycarbonyl)-4-methylthiophen-2-yl]sulfonylamino]propanoate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)N[C@H](C)C(=O)[O-])C(=O)OC,,,,,,
2768,1582769,"(2R)-2-[[3,5-bis(methoxycarbonyl)-4-methylthiophen-2-yl]sulfonylamino]propanoic acid",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)N[C@H](C)C(=O)O)C(=O)OC,,,,,,
2769,1582770,"Dimethyl 3-methyl-5-{[(2-thienylmethyl)amino]sulfonyl}-2,4-thiophenedicarboxylate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NCC2=CC=CS2)C(=O)OC,,,,,,
2770,1582771,4-[[4-(2-Methylphenoxy)phenyl]sulfonylamino]butanoate,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCC(=O)[O-],,,,,,
2771,1582772,4-({[4-(2-Methylphenoxy)phenyl]sulfonyl}amino)butanoic acid,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCC(=O)O,,,,,,
2772,1582773,5-[[4-(2-Methylphenoxy)phenyl]sulfonylamino]pentanoate,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCCC(=O)[O-],,,,,,
2773,1582774,5-[[4-(2-Methylphenoxy)phenyl]sulfonylamino]pentanoic acid,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCCC(=O)O,,,,,,
2774,1582775,6-[[4-(2-Methylphenoxy)phenyl]sulfonylamino]hexanoate,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCCCC(=O)[O-],,,,,,
2775,1582776,6-({[4-(2-Methylphenoxy)phenyl]sulfonyl}amino)hexanoic acid,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCCCC(=O)O,,,,,,
2776,1582777,"(2Z)-2-[(3S)-3-ethyl-3-methyl-2,4-dihydroisoquinolin-1-ylidene]-1-piperidin-1-ylethanone",CC[C@]1(CC2=CC=CC=C2/C(=C/C(=O)N3CCCCC3)/N1)C,,,,,,
2777,1582778,(2S)-2-[[4-(2-methylphenoxy)phenyl]sulfonylamino]-4-methylsulfanylbutanoate,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)N[C@@H](CCSC)C(=O)[O-],,,,,,
2778,1582779,(2S)-2-[[4-(2-methylphenoxy)phenyl]sulfonylamino]-4-methylsulfanylbutanoic acid,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)N[C@@H](CCSC)C(=O)O,,,,,,
2779,1582780,(2R)-2-[[4-(2-methylphenoxy)phenyl]sulfonylamino]-4-methylsulfanylbutanoate,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)N[C@H](CCSC)C(=O)[O-],,,,,,
2780,1582781,(2R)-2-[[4-(2-methylphenoxy)phenyl]sulfonylamino]-4-methylsulfanylbutanoic acid,CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)N[C@H](CCSC)C(=O)O,,,,,,
2781,1582782,4-[[4-(2-Methoxyphenoxy)phenyl]sulfonylamino]butanoate,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCC(=O)[O-],,,,,,
2782,1582783,4-({[4-(2-Methoxyphenoxy)phenyl]sulfonyl}amino)butanoic acid,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCC(=O)O,,,,,,
2783,1582784,CID 1582784,CC(C)OC1=CC=C(C=C1)CSC2=C3C(=NC=[NH+]2)C4=C(S3)N=C(C5=C4CC(OC5)(C)C)C6=CC=CO6,,,,,,
2784,1582785,"5-(furan-2-yl)-2,2-dimethyl-8-{[4-(propan-2-yloxy)benzyl]sulfanyl}-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)OC1=CC=C(C=C1)CSC2=NC=NC3=C2SC4=C3C5=C(COC(C5)(C)C)C(=N4)C6=CC=CO6,,,,,,
2785,1582786,5-[[4-(2-Methoxyphenoxy)phenyl]sulfonylamino]pentanoate,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCCC(=O)[O-],,,,,,
2786,1582787,5-[4-(2-Methoxyphenoxy)benzenesulfonamido]pentanoic acid,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCCCCC(=O)O,,,,,,
2787,1582788,3-[[4-(2-Chlorophenoxy)phenyl]sulfonylamino]propanoate,C1=CC=C(C(=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCC(=O)[O-])Cl,,,,,,
2788,1582789,3-((4-(2-Chlorophenoxy)phenyl)sulfonamido)propanoic acid,C1=CC=C(C(=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCC(=O)O)Cl,,,,,,
2789,1582790,CID 1582790,C1=CC=C(C=C1)/C=C\C(=O)NC2=NN3[C@H](C=C(NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2790,1582791,4-[[4-(2-Chlorophenoxy)phenyl]sulfonylamino]butanoate,C1=CC=C(C(=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCC(=O)[O-])Cl,,,,,,
2791,1582792,4-[[[4-(2-Chlorophenoxy)phenyl]sulfonyl]amino]butanoic acid,C1=CC=C(C(=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCC(=O)O)Cl,,,,,,
2792,1582793,5-[[4-(2-Chlorophenoxy)phenyl]sulfonylamino]pentanoate,C1=CC=C(C(=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCC(=O)[O-])Cl,,,,,,
2793,1582794,5-[4-(2-Chlorophenoxy)benzenesulfonamido]pentanoic acid,C1=CC=C(C(=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCC(=O)O)Cl,,,,,,
2794,1582795,6-[[4-(2-Chlorophenoxy)phenyl]sulfonylamino]hexanoate,C1=CC=C(C(=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCC(=O)[O-])Cl,,,,,,
2795,1582796,6-({[4-(2-Chlorophenoxy)phenyl]sulfonyl}amino)hexanoic acid,C1=CC=C(C(=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCC(=O)O)Cl,,,,,,
2796,1582797,(2S)-2-[[4-(2-chlorophenoxy)phenyl]sulfonylamino]-3-phenylpropanoate,C1=CC=C(C=C1)C[C@@H](C(=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,,,,,,
2797,1582798,(2S)-2-[[4-(2-chlorophenoxy)phenyl]sulfonylamino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,,,,,,
2798,1582799,CID 1582799,C1=CC=C(C=C1)/C=C\C(=O)NC2=NN3[C@@H](C=C(NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2799,1582800,(2R)-2-[[4-(2-chlorophenoxy)phenyl]sulfonylamino]-3-phenylpropanoate,C1=CC=C(C=C1)C[C@H](C(=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,,,,,,
2800,1582801,(2R)-2-[[4-(2-chlorophenoxy)phenyl]sulfonylamino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@H](C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,,,,,,
2801,1582802,(2S)-2-[[4-(2-chlorophenoxy)phenyl]sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2Cl,,,,,,
2802,1582803,"Methionine,N-[[4-(2-chlorophenoxy)phenyl]sulfonyl]-",CSCC[C@@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2Cl,,,,,,
2803,1582804,(2R)-2-[[4-(2-chlorophenoxy)phenyl]sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@H](C(=O)[O-])NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2Cl,,,,,,
2804,1582805,(2R)-2-[[4-(2-chlorophenoxy)phenyl]sulfonylamino]-4-methylsulfanylbutanoic acid,CSCC[C@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2Cl,,,,,,
2805,1582806,CID 1582806,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)Br)C,,,,,,
2806,1582807,1-[4-(2-Chlorophenoxy)phenyl]sulfonyl-4-methylpiperazin-4-ium,C[NH+]1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,,,,,,
2807,1582808,1-{[4-(2-Chlorophenoxy)phenyl]sulfonyl}-4-methylpiperazine,CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,,,,,,
2808,1582809,1-[4-(2-Chlorophenoxy)phenyl]sulfonyl-4-ethylpiperazin-4-ium,CC[NH+]1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,,,,,,
2809,1582810,1-{[4-(2-Chlorophenoxy)phenyl]sulfonyl}-4-ethylpiperazine,CCN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,,,,,,
2810,1582811,1-{[4-(2-Chlorophenoxy)phenyl]sulfonyl}-4-(2-methoxyphenyl)piperazine,COC1=CC=CC=C1N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4Cl,,,,,,
2811,1582812,CID 1582812,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)Br)C,,,,,,
2812,1582813,4-(2-chlorophenoxy)-N-(furan-2-ylmethyl)benzenesulfonamide,C1=CC=C(C(=C1)OC2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)Cl,,,,,,
2813,1582814,"(3aR,4R,9bS)-9-chloro-4-(2,4-dichlorophenyl)-6-(trifluoromethyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@@H]1[C@@H](NC3=C(C=CC(=C23)Cl)C(F)(F)F)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2814,1582815,"(2-methoxycarbonylphenyl) (3aS,4S,9bR)-4-(4-chlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylate",COC(=O)C1=CC=CC=C1OC(=O)C2=CC3=C(C=C2)N[C@@H]([C@@H]4[C@H]3C=CC4)C5=CC=C(C=C5)Cl,,,,,,
2815,1582816,"(2-methoxycarbonylphenyl) (3aS,4R,9bR)-4-(2,4-dichlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylate",COC(=O)C1=CC=CC=C1OC(=O)C2=CC3=C(C=C2)N[C@H]([C@@H]4[C@H]3C=CC4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
