,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
531,630532,"Strychnine, Nb-oxide",C1C[N+]2(CC3=CCOC4CC(=O)N5C6C4C3CC2C61C7=CC=CC=C75)[O-],,,,,,
532,630533,"Methyl 3-[3,5-diacetyloxy-2-(8-acetyloxy-3-methoxyiminooctyl)cyclopentyl]propanoate",CC(=O)OCCCCCC(=NOC)CCC1C(CC(C1CCC(=O)OC)OC(=O)C)OC(=O)C,,,,,,
533,630534,CID 630534,B1(OB(OB(O1)OC(=CC(=O)C)C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
534,630535,"(3-fluoro-13-methyl-6-oxo-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl) acetate",CC(=O)OC1CCC2C1(CCC3C2CC(=O)C4=C3CCC(C4)F)C,,,,,,
535,630536,"8-Methoxy-11-isopentyl-11H-indolo[3,2-c]quinoline 5-oxide",CC(C)CCN1C2=C(C=C(C=C2)OC)C3=C1C4=CC=CC=C4[N+](=C3)[O-],,,,,,
536,630537,"4H-3,1-Benzoxazin-4-one, 6,6'-methylenebis[2-methyl-",CC1=NC2=C(C=C(C=C2)CC3=CC4=C(C=C3)N=C(OC4=O)C)C(=O)O1,,,,,,
537,630538,5-[2-n-Butoxyethoxy]-6-methoxy-4-methyl-8-nitroquinoline,CCCCOCCOC1=C(C=C(C2=NC=CC(=C12)C)[N+](=O)[O-])OC,,,,,,
538,630539,"Methyl 4-[(2,4-dichlorophenyl)methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC2=C(C=C(C=C2)Cl)Cl)C(=O)N1CCOC)C(=O)OC,,,,,,
539,630540,"Salmeterol, N,o,o,o-tetrakis(trimethylsilyl) deriv.",C[Si](C)(C)N(CCCCCCOCCCCC1=CC=CC=C1)CC(C2=CC(=C(C=C2)O[Si](C)(C)C)CO[Si](C)(C)C)O[Si](C)(C)C,,,,,,
540,630541,"1H-Indole-2,3-dione, 1-(tert-butyldimethylsilyl)-6-[(tert-butyldimethylsilyl)oxy]-",CC(C)(C)[Si](C)(C)N1C2=C(C=CC(=C2)O[Si](C)(C)C(C)(C)C)C(=O)C1=O,,,,,,
541,630542,3-(4-Iodophenyl)-1-phenylprop-2-en-1-one,C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)I,,,,,,
542,630543,"N-[(4-methyl-2,9-dioxofuro[2,3-h]chromen-8-ylidene)amino]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)N(C(=O)C)N=C2C(=O)C3=C(O2)C=CC4=C3OC(=O)C=C4C,,,,,,
543,630544,"5,7-Dibenzyl-1,3-diazaadamantan-6-ol",C1C2(CN3CC(C2O)(CN1C3)CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
544,630545,"Benzanilide, N-1,2-benzisothiazol-3-yl-, S,S-dioxide",C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
545,630546,"Labd-7-en-15-oic acid, 6-oxo-, methyl ester",CC1=CC(=O)C2C(CCCC2(C1CCC(C)CC(=O)OC)C)(C)C,,,,,,
546,630547,"Benzenetridecanoic acid, 4-methoxy-, 2-decyl-3-methoxy-5-pentylphenyl ester",CCCCCCCCCCC1=C(C=C(C=C1OC(=O)CCCCCCCCCCCCC2=CC=C(C=C2)OC)CCCCC)OC,,,,,,
547,630548,CID 630548,CC1=CC(=C(C=C1)O)C=NNC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
548,630549,"3,4-Dimethoxy-5,7,8,13,13b,14-hexahydroindolo[2',3':3,4]pyrido[1,2-b]isoquinoline",COC1=C(C2=C(CC3C4=C(CCN3C2)C5=CC=CC=C5N4)C=C1)OC,,,,,,
549,630550,"Benzenamine, 2-chloro-5-trifluoromethyl-N-(5-nitro-2-thienylidene)-",C1=CC(=C(C=C1C(F)(F)F)N=CC2=CC=C(S2)[N+](=O)[O-])Cl,,,,,,
550,630551,"Acetic acid, trifluoro-, 1-methyl-2-(1,2,3,6-tetrahydro-1,3-dimethyl-2,6-dioxo-7H-purin-7-yl)ethyl ester",CC(CN1C=NC2=C1C(=O)N(C(=O)N2C)C)OC(=O)C(F)(F)F,,,,,,
551,630552,"Tetramethyl 1-methyl-3,7-dioxobicyclo[3.3.1]nonane-2,4,6,8-tetracarboxylate",CC12CC(C(C(=O)C1C(=O)OC)C(=O)OC)C(C(=O)C2C(=O)OC)C(=O)OC,,,,,,
552,630553,"trans-4-Ethyl-4'-(4-pentylcyclohexyl)-1,1'-biphenyl",CCCCCC1CCC(CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)CC,,,,,,
553,630554,"4,5-Diiodo-2-methyl-1H-imidazole",CC1=NC(=C(N1)I)I,,,,,,
554,630555,"Benzenepentadecanoic acid, 3-chloro-4-methoxy-, 2-decyl-3-methoxy-5-pentylphenyl ester",CCCCCCCCCCC1=C(C=C(C=C1OC(=O)CCCCCCCCCCCCCCC2=CC(=C(C=C2)OC)Cl)CCCCC)OC,,,,,,
555,630556,"Benzenetridecanoic acid, 3-chloro-4-methoxy-, 2-decyl-3-methoxy-5-pentylphenyl ester",CCCCCCCCCCC1=C(C=C(C=C1OC(=O)CCCCCCCCCCCCC2=CC(=C(C=C2)OC)Cl)CCCCC)OC,,,,,,
556,630557,Azepan-1-yl[2-(5-methylfuran-2-yl)quinolin-4-yl]methanone,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCCCCC4,,,,,,
557,630558,"Phenothiaphosphine, 2,8-dimethyl-10-p-tolyl-",CC1=CC=C(C=C1)P2C3=C(C=CC(=C3)C)SC4=C2C=C(C=C4)C,,,,,,
558,630559,"1,3-Cyclopentadiene-1,2-dicarboxylic acid, 5,5-diphenyl-, dimethyl ester",COC(=O)C1=C(C(C=C1)(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC,,,,,,
559,630560,"1,4-Bis-(5,5-dimethyl-[1,3,2]dioxaborinan-2-yloxy)-benzene",B1(OCC(CO1)(C)C)OC2=CC=C(C=C2)OB3OCC(CO3)(C)C,,,,,,
560,630561,CID 630561,CCOC(=O)C1=CC=CC(=C1)[C-]2[CH-][CH-][CH-][CH-]2.[CH-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
561,630562,CID 630562,CCO[C-](C1=CC=CC(=C1)[C-]2C[CH-][CH-]C2)[O-],,,,,,
562,630563,"(17-hex-5-yn-2-yl-10,13-dimethyl-2,3,4,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-yl) benzoate",CC(CCC#C)C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)OC(=O)C5=CC=CC=C5)C)C,,,,,,
563,630564,"26,27-Di(nor)-cholesta-5,7-dien-24-yne, 3-acetoxy-",CC(CCC#C)C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)OC(=O)C)C)C,,,,,,
564,630565,"Benzoicamide,2-amino-4-(dimethyl-t-butyl)siloxymethyl-N-[2-chloro-3-pyri",CC(C)(C)[Si](C)(C)OCC1=CC(=C(C=C1)C(=O)NC2=C(N=CC=C2)Cl)N,,,,,,
565,630566,"2,2-Bis(3-aminophenyl)hexafluoropropane",C1=CC(=CC(=C1)N)C(C2=CC(=CC=C2)N)(C(F)(F)F)C(F)(F)F,,,,,,
566,630567,CID 630567,CCCCOC1=C(C=C(C=C1)C=C2C(=O)NC(=NC2=O)S)OC,,,,,,
567,630568,1-Butyl-1-bromotetrachlorocyclotriphosphazene,CCCCP1(=NP(=NP(=N1)(Cl)Cl)(Cl)Cl)Br,,,,,,
568,630569,Tetrahydroeriostonol,CC1(CCC2=C(O1)C(=C3C(=C2OC)CCC(O3)(C)C)CCCO)C,,,,,,
569,630570,Tetrahydroeriostemanol,CC1(CCC2=C3C(=C(C(=C2O1)CCCO)OC)CCC(O3)(C)C)C,,,,,,
570,630571,"Tryptophan, alpha-nitro-alpha-desamino-2-carbethoxy-, ethyl ester",CCOC(=O)C1=C(C2=CC=CC=C2N1)CC(C(=O)OCC)[N+](=O)[O-],,,,,,
571,630572,1-Chloro-4-phenoxyanthraquinone,C1=CC=C(C=C1)OC2=C3C(=C(C=C2)Cl)C(=O)C4=CC=CC=C4C3=O,,,,,,
572,630573,"1,1'-Biphenyl, 2,3,4,4'-tetramethoxy-5,6'-dihydroxymethyl-",COC1=CC(=C(C=C1)C2=C(C(=C(C(=C2)CO)OC)OC)OC)CO,,,,,,
573,630574,"2-Pyrazolin-5-one, 4-[[p-(diethylamino)phenyl]imino]-3-methyl-1-phenyl-",CCN(CC)C1=CC=C(C=C1)N=C2C(=NN(C2=O)C3=CC=CC=C3)C,,,,,,
574,630575,"Methyl 5,8-diethoxyquinoxaline-2,3-dicarboxylate",CCOC1=C2C(=C(C=C1)OCC)N=C(C(=N2)C(=O)OC)C(=O)OC,,,,,,
575,630576,"1,1'-Biphenyl, 3,3',4,4',5,5'-hexamethoxy-",COC1=CC(=CC(=C1OC)OC)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
576,630577,CID 630577,CSC1=CC=C(C=C1)C(=O)C=CC2=CC(=CC=C2)Br,,,,,,
577,630578,1-(4-Bromophenyl)-3-(4-methylsulfanylphenyl)prop-2-en-1-one,CSC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)Br,,,,,,
578,630579,"2-Propen-1-one, 3-(4-bromophenyl)-1-[4-(methylthio)phenyl]-",CSC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)Br,,,,,,
579,630580,1-(3-Bromophenyl)-3-[4-(methylsulfanyl)phenyl]prop-2-en-1-one,CSC1=CC=C(C=C1)C=CC(=O)C2=CC(=CC=C2)Br,,,,,,
580,630581,6-Bromo-4-thionothioflavone,C1=CC=C(C=C1)C2=CC(=S)C3=C(S2)C=CC(=C3)Br,,,,,,
581,630582,1-Butyl-1-iodotetrachlorocyclotriphosphazene,CCCCP1(=NP(=NP(=N1)(Cl)Cl)(Cl)Cl)I,,,,,,
582,630583,"Chromone, 3,5-dibromo-6-hydroxy-2-methyl-",CC1=C(C(=O)C2=C(O1)C=CC(=C2Br)O)Br,,,,,,
583,630584,"7-(difluoromethylsulfanyl)-4-hydroxy-5-phenyl-3H-1,4-benzodiazepin-2-one",C1C(=O)N=C2C=CC(=CC2=C(N1O)C3=CC=CC=C3)SC(F)F,,,,,,
584,630585,"2-(2,3-Diphenyl-2-cyclopropen-1-ylidene)-1H-indene-1,3(2H)-dione",C1=CC=C(C=C1)C2=C(C2=C3C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
585,630586,"Hexacene, 1,2,3,4,7,14-hexahydro-",C1CCC2=C(C1)C=C3C=C4CC5=CC6=CC=CC=C6C=C5CC4=CC3=C2,,,,,,
586,630587,1-(4-Ethylphenyl)-3-[4-(trifluoromethoxy)anilino]prop-2-en-1-one,CCC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)OC(F)(F)F,,,,,,
587,630588,"Carbazolo[3,4-c]carbazole, 5,10-dihydro-2,13-dimethyl-",CC1=CC2=C(C=C1)NC3=C2C4=C(C=C3)C=CC5=C4C6=C(N5)C=CC(=C6)C,,,,,,
588,630589,"Benzeneheptadecanoic acid, 3-chloro-4-methoxy-, 2-decyl-3-methoxy-5-pentylphenyl ester",CCCCCCCCCCC1=C(C=C(C=C1OC(=O)CCCCCCCCCCCCCCCCC2=CC(=C(C=C2)OC)Cl)CCCCC)OC,,,,,,
589,630590,"5-(4-Iodo-phenylamino)-thiazolidine-2,4-dione",C1=CC(=CC=C1NC2C(=O)NC(=O)S2)I,,,,,,
590,630591,"4-[(4-Acetylaminophenyl)methyl]-2-methyl-6,7-methylenedioxyquinazoline",CC1=NC2=CC3=C(C=C2C(=N1)CC4=CC=C(C=C4)NC(=O)C)OCO3,,,,,,
591,630592,"4-[(6,7-Dimethyl-1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]benzaldehyde",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC=C(C=C4)C=O)SC3=N2,,,,,,
592,630593,"3-Ethyl-2,4,6-triphenylpyridine",CCC1=C(N=C(C=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
593,630594,"5,12-Dihydro-6,11-dihydroxy-1-methoxy-8-methyl-naphthacene-5,12-dione",CC1=CC2=C(C=C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C(=CC=C4)OC)O,,,,,,
594,630595,"3-(Benzylamino)-1-(diethylamino)-7-ethyl-5,6,7,8-tetrahydro-2,7-naphthyridine-4-carbonitrile",CCN1CCC2=C(C1)C(=NC(=C2C#N)NCC3=CC=CC=C3)N(CC)CC,,,,,,
595,630596,6-Bromo-4'-fluorothioflavone,C1=CC(=CC=C1C2=CC(=O)C3=C(S2)C=CC(=C3)Br)F,,,,,,
596,630597,"Phthalazine-1,4(2H,3H)-dione, 2-(2-bromo-4-fluorophenyl)-",C1=CC=C2C(=C1)C(=O)NN(C2=O)C3=C(C=C(C=C3)F)Br,,,,,,
597,630598,"5,7-Dichloro-2-[4-chlorphenyl]cinchoninyl chloride",C1=CC(=CC=C1C2=NC3=C(C(=C2)C(=O)Cl)C(=CC(=C3)Cl)Cl)Cl,,,,,,
598,630599,"1-Bromo-3-(2,2-diphenylethenyl)benzene",C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Br)C3=CC=CC=C3,,,,,,
599,630600,"2-(4-Bromophenyl)-1,1-diphenylethylene",C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Br)C3=CC=CC=C3,,,,,,
600,630601,"2-{[5-(4-chlorophenyl)-2-furyl]methylene}-1H-indene-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)C2=O,,,,,,
601,630602,"Bromomethyl-2-[4-chlorophenyl]-6,8-dichloro-3-quinolyl ketone",C1=CC(=CC=C1C2=NC3=C(C=C(C=C3C=C2C(=O)CBr)Cl)Cl)Cl,,,,,,
602,630603,"Pyrimido[4,5-b]quinolin-4(3H)-one, 6,7,8,9-tetrahydro-2-allylthio-3-phenyl-",C=CCSC1=NC2=C(C=C3CCCCC3=N2)C(=O)N1C4=CC=CC=C4,,,,,,
603,630604,CID 630604,CC1=CC2=C(C(=O)N=C2C=C1)NC3=CC=C(C=C3)I,,,,,,
604,630605,"Histamine, 2,5-diiodo-",C(CN)C1=C(N=C(N1)I)I,,,,,,
605,630606,N-[2-[1-(4-methoxyphenyl)tetrazol-5-yl]ethenyl]-4-(trifluoromethoxy)aniline,COC1=CC=C(C=C1)N2C(=NN=N2)C=CNC3=CC=C(C=C3)OC(F)(F)F,,,,,,
606,630607,11-Methoxycamptothecin,CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C(C=CC5=C4)OC)O,,,,,,
607,630608,CID 630608,CN(C)C1=CC=C(C=C1)C2=CN=C(O2)C=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
608,630609,"1H-1,2,4-Triazole, 5-octadecanoyl-",CCCCCCCCCCCCCCCCCC(=O)C1=NC=NN1,,,,,,
609,630610,CID 630610,CC1[C-]([C-]([C-]([C-]([C-]1C)C)C)C)C.C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[Cr],,,,,,
610,630611,CID 630611,CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=NNC3=CC=CC=C3,,,,,,
611,630612,"4-[4-(5-Norbornene-2,3-dicarboximido)phenoxy]phthalic acid",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC(=C(C=C5)C(=O)O)C(=O)O,,,,,,
612,630613,2-Trifluoromethyl-6-[4-trifluoromethylphenyl]isonicotinic acid,C1=CC(=CC=C1C2=NC(=CC(=C2)C(=O)O)C(F)(F)F)C(F)(F)F,,,,,,
613,630614,"Silane, [(iododiphenylsilyl)methylidyne]tris[trimethyl-",C[Si](C)(C)C([Si](C)(C)C)([Si](C)(C)C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)I,,,,,,
614,630615,"2-Cyclohexyl-4-hydroxymethyl-octahydrobenzo[e][1,2]oxazine-3-carbonitrile, TBDMS derivative",CC(C)(C)[Si](C)(C)OCC1C2CCCCC2ON(C1C#N)C3CCCCC3,,,,,,
615,630616,[4-[(5-Chloro-2-hydroxy-benzylidene)-amino]-phenyl]-phenyl-methanone,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N=CC3=C(C=CC(=C3)Cl)O,,,,,,
616,630617,"Phenol, 2,6-dibromo-4-mesyloxy-3-[3-mesyloxy-1,1-dimethylpropyl]-",CC(C)(CCOS(=O)(=O)C)C1=C(C(=C(C=C1OS(=O)(=O)C)Br)O)Br,,,,,,
617,630618,"1-Amino-5-methyl-2-(p-toluoyl)-6,7,8,9-tetrahydrothieno[2,3-c]isoquinoline",CC1=CC=C(C=C1)C(=O)C2=C(C3=C4CCCCC4=C(N=C3S2)C)N,,,,,,
618,630619,"Labetalol, o,o,N-triacetyl deriv.",CC(CCC1=CC=CC=C1)N(CC(C2=CC(=C(C=C2)OC(=O)C)C(=O)N)OC(=O)C)C(=O)C,,,,,,
619,630620,"1,3,5,2-Triazaphosphorin-4(1H)-one, 2,2-bis(dimethylamino)-2,2-dihydro-6-phenyl-, acetylhydrazone",CC(=O)NNC1=NC(=NP(=N1)(N(C)C)N(C)C)C2=CC=CC=C2,,,,,,
620,630621,"1,2,7,7a-Tetrahydro-1,7-diisopropyl-2-(isopropylimino)-4,7a-diphenylpyrrolo[2,3-d][1,3]thiazine-5,6-dione",CC(C)N=C1N(C2(C(=C(S1)C3=CC=CC=C3)C(=O)C(=O)N2C(C)C)C4=CC=CC=C4)C(C)C,,,,,,
621,630622,"4-Quinazolinamine, 6-(2-naphthalenylsulfonyl)-",C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CC4=C(C=C3)N=CN=C4N,,,,,,
622,630623,"Diazene, bis[2,6-bis(1-methylethyl)phenyl]-",CC(C)C1=C(C(=CC=C1)C(C)C)N=NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
623,630624,4-(p-(4-Phenyl-2-thiazolyl)phenyl)-2-thiazolamine,C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=C(C=C3)C4=CSC(=N4)N,,,,,,
624,630625,CID 630625,CN(C)C1=CC=C(C=C1)C=CC(=O)C2=C(OC3=CC=CC=C3C2=O)O,,,,,,
625,630626,CID 630626,C1=CC=C(C=C1)C2C=C(N=C3N2C(=O)C(=CC4=CC=C(C=C4)F)S3)C5=CC=CC=C5,,,,,,
626,630627,"1,1,1,3,3,3-Hexafluoroisopropyl 6-hydroxy-5-methoxyindole-2-carboxylate, PFP",COC1=C(C=C2C(=C1)C=C(N2)C(=O)OC(C(F)(F)F)C(F)(F)F)OC(=O)C(C(F)(F)F)(F)F,,,,,,
627,630628,CID 630628,C1OC2=C(O1)C=C(C(=C2)CSC3=NNC4=C5C=CC=CC5=NC4=N3)Cl,,,,,,
628,630629,CID 630629,C1=CC=C(C=C1)P(CCCP(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl[Ni]Cl,,,,,,
629,630630,"Spiro(2,3(1H)-dihydroindole)2,2'-[(2'H)benzopyran], 5-(2-acetamidoethyl)-1,3,3-trimethyl-6'-nitro-",CC(=O)NCCC1=CC2=C(C=C1)N(C3(C2(C)C)C=CC4=C(O3)C=CC(=C4)[N+](=O)[O-])C,,,,,,
630,630631,[(4-Ethoxy-phenylamino)-phenyl-methyl]-phosphonic acid dimethyl ester,CCOC1=CC=C(C=C1)NC(C2=CC=CC=C2)P(=O)(OC)OC,,,,,,
631,630632,"2,4,5,6-Tetrachloro-N-(2-iodo-phenyl)-nicotinamide",C1=CC=C(C(=C1)NC(=O)C2=C(C(=C(N=C2Cl)Cl)Cl)Cl)I,,,,,,
632,630633,(4-(Trimethylsilyl)phenyl)triphenylsilane,C[Si](C)(C)C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
633,630634,"Naphthalene-1-one, 1,4-dihydro-2-hydroxy-4-(4-pentyloxyphenylimino)-",CCCCCOC1=CC=C(C=C1)NC2=CC(=O)C(=O)C3=CC=CC=C32,,,,,,
634,630635,"Benzoic acid, 4-(2,4-dichlorobenzylidenamino)-, propyl ester",CCCOC(=O)C1=CC=C(C=C1)N=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
635,630636,"6alpha-Hydroxy-17-oxo-6beta-pentyl-4,5-secoandrostan-4-oic acid methyl ester",CCCCCC1(CC2C3CCC(=O)C3(CCC2C(C1)(C)CCCC(=O)OC)C)O,,,,,,
636,630637,"6-tert-Butyl-2-phenyl-4-(trifluoromethyl)-1,2-dihydro-3H-pyrazolo[3,4-b]pyridin-3-one",CC(C)(C)C1=NC2=C(C(=C1)C(F)(F)F)C(=O)N(N2)C3=CC=CC=C3,,,,,,
637,630638,"Pyrrolo[2,1-b]quinazolin-9(1H)-one, 3-[o-(dimethylamino)phenyl]-2,3-dihydro-5-methoxy-",CN(C)C1=CC=CC=C1C2CCN3C2=NC4=C(C3=O)C=CC=C4OC,,,,,,
638,630639,CID 630639,CCCC[SnH](CCCC)CCCC.CC(C)(C)C(=O)O,,,,,,
639,630640,Tributyl(phenylethynyl)tin,CCCC[Sn](CCCC)(CCCC)C#CC1=CC=CC=C1,,,,,,
640,630641,"Phenol, 4-[1-(3-nitrophenyl)-2,5-dimethyl-3-pyrrolylmethylenamino]-",CC1=CC(=C(N1C2=CC(=CC=C2)[N+](=O)[O-])C)C=NC3=CC=C(C=C3)O,,,,,,
641,630642,(Pentafluorophenyl)diphenylamine,C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
642,630643,"2,3:8,9-Bis(methylendioxy)-5,5a,6,7-tetrahydro-6-methylbenz[e]indeno[2,1-b]azepine",CN1CC2=C(C=CC3=C2OCO3)C=C4C1CC5=CC6=C(C=C54)OCO6,,,,,,
643,630644,"Ethyne, bis(dicyclohexylphosphino)-",C1CCC(CC1)P(C#CP(C2CCCCC2)C3CCCCC3)C4CCCCC4,,,,,,
644,630645,[Tert-butyl(dimethyl)silyl] 3-[4-[tert-butyl(dimethyl)silyl]oxyphenyl]prop-2-enoate,CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C=CC(=O)O[Si](C)(C)C(C)(C)C,,,,,,
645,630646,"1H-Imidazole-2-methanol, alpha-heptadecyl-alpha-(tetrahydro-2-furanyl)-",CCCCCCCCCCCCCCCCCC(C1CCCO1)(C2=NC=CN2)O,,,,,,
646,630647,"Pyrimidine-2,4,6(1H,3H,5H)-trione, 1-(4-methylphenyl)-5-(4-methylphenylaminomethylene)-",CC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)C)O,,,,,,
647,630648,"3-(2,5-Dimethoxyphenyl)-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=CC(=C(C=C1)OC)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
648,630649,"4-Biphenylamine, N-(2,4-dinitrophenyl)-",C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
649,630650,"5H-Chromeno[4,3-d]pyrimidin-5-one, 4-amino-2-(4-methylthiophenyl)-",CSC1=CC=C(C=C1)C2=NC3=C(C(=N2)N)C(=O)OC4=CC=CC=C43,,,,,,
650,630651,"6,8-Dichloro-2-[3-fluorophenyl]cinchoninic acid",C1=CC(=CC(=C1)F)C2=NC3=C(C=C(C=C3Cl)Cl)C(=C2)C(=O)O,,,,,,
651,630652,"Imidazol[3,4-a]-(2H-1,4-benzodiazepin-5-one), 3-t-butyloxycarbonyl-5-methyl-",CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,,,,,,
652,630653,"6,8-Dichloro-2-[4-fluorophenyl]cinchoninic acid",C1=CC(=CC=C1C2=NC3=C(C=C(C=C3Cl)Cl)C(=C2)C(=O)O)F,,,,,,
653,630654,"2,4-Dimethyl-1,3-diselenetane-2,4-diselenolediacetate",CC(=O)[Se]C1([Se]C([Se]1)(C)[Se]C(=O)C)C,,,,,,
654,630655,"2,2'-Ethylidenebis(6-methoxy-3-methylbenzofuran)",CC1=C(OC2=C1C=CC(=C2)OC)C(C)C3=C(C4=C(O3)C=C(C=C4)OC)C,,,,,,
655,630656,Nitiducarpin,CC(=CCCC1(C=CC2=C(O1)C=CC3=C2OCC4C3OC5=CC6=C(C=C45)OCO6)C)C,,,,,,
656,630657,"2,5-Bis[2-hydroxyhexafluoroisopropyl]-p-hydroquinone",C1=C(C(=CC(=C1O)C(C(F)(F)F)(C(F)(F)F)O)O)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
657,630658,"1-Naphthacenecarboxylic acid, 5,7,10,12-tetrakis(acetyloxy)-2-ethyl-1,2,3,4,6,11-hexahydro-2-hydroxy-6,11-dioxo-, methyl ester",CCC1(CCC2=C(C1C(=O)OC)C(=C3C(=C2OC(=O)C)C(=O)C4=C(C=CC(=C4C3=O)OC(=O)C)OC(=O)C)OC(=O)C)O,,,,,,
658,630659,Isotiliarine,CN1CCC2=CC(=C3C4=C2C1CC5=CC(=C(C=C5)OC)C6=C(C=CC(=C6)CC7C8=CC(=C(O3)C=C8CCN7)O4)O)OC,,,,,,
659,630660,"[1,3,2]Dioxaborino[5,4-d]-1,3,2-dioxaborin-4,8-dione, 2,6-dihexyl-",B1(OC2=C(C(=O)O1)OB(OC2=O)CCCCCC)CCCCCC,,,,,,
660,630661,"9-Fluoro-12,17-dihydroxy-10,13,17-trimethyl-1,2,6,7,8,11,12,14,15,16-decahydrocyclopenta[a]phenanthren-3-one",CC12CCC(=O)C=C1CCC3C2(CC(C4(C3CCC4(C)O)C)O)F,,,,,,
661,630662,"2-(4-Iodophenyl)-1,3-benzoxazol-5-amine",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)N)I,,,,,,
662,630663,Methyl 3-(5-tert-butyl-2-oxocyclohexyl)sulfanyl-3-fluoro-2-(trifluoromethyl)prop-2-enoate,CC(C)(C)C1CCC(=O)C(C1)SC(=C(C(=O)OC)C(F)(F)F)F,,,,,,
663,630664,"1,3-O-Benzylidene-2-linoleoyl-(rac)-glycerol",CCCCCC=CCC=CCCCCCCCC(=O)OC1COC(OC1)C2=CC=CC=C2,,,,,,
664,630665,"Tetracyclo[7.3.0.1(2,8).0(3,7)]tridecane, 5,11-bis(cyclohexylidene)-",C1CCC(=C2CC3C4CC(C3C2)C5C4CC(=C6CCCCC6)C5)CC1,,,,,,
665,630666,"4-[2-Hydroxyethyl]amino-3,4'-dinitrodiphenylsulfone",C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC(=C(C=C2)NCCO)[N+](=O)[O-],,,,,,
666,630667,"1H-Pyrazole-3-carboxylic acid, 4,5-dihydro-5-oxo-1-phenyl-4-(phenylazo)-, ethyl ester",CCOC(=O)C1=NN(C(=O)C1N=NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
667,630668,"2,3-Diiodothiophene",C1=CSC(=C1I)I,,,,,,
