,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
475,2035476,"(4R)-2-amino-4-(3-bromophenyl)-7-methyl-6-(2-methylpropyl)-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Br)C(=O)N1CC(C)C,,,,,,
476,2035477,"(3R)-2'-amino-6-ethyl-7',7',9,11,11-pentamethyl-2,5'-dioxospiro[1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraene-3,4'-6,8-dihydrochromene]-3'-carbonitrile",CCC1=CC2=C3C(=C1)[C@]4(C(=C(OC5=C4C(=O)CC(C5)(C)C)N)C#N)C(=O)N3C(C=C2C)(C)C,,,,,,
477,2035478,"(3S)-2'-amino-6-ethyl-7',7',9,11,11-pentamethyl-2,5'-dioxospiro[1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraene-3,4'-6,8-dihydrochromene]-3'-carbonitrile",CCC1=CC2=C3C(=C1)[C@@]4(C(=C(OC5=C4C(=O)CC(C5)(C)C)N)C#N)C(=O)N3C(C=C2C)(C)C,,,,,,
478,2035479,CID 2035479,C1[C@H](CC(=O)C2=C1NC3=NC4=CC=CC=C4[N+]3=C2)C5=CC=C(C=C5)Cl,,,,,,
479,2035480,"(5Z)-5-[[5-(3,4-dichlorophenyl)furan-2-yl]methylidene]-2-(4-methylpiperazin-4-ium-1-yl)-1,3-thiazol-4-one",C[NH+]1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)/S2,,,,,,
480,2035481,"(5Z)-5-{[5-(3,4-dichlorophenyl)furan-2-yl]methylidene}-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4(5H)-one",CN1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)/S2,,,,,,
481,2035482,CID 2035482,C1[C@@H](CC(=O)C2=C1NC3=NC4=CC=CC=C4[N+]3=C2)C5=CC=C(C=C5)Cl,,,,,,
482,2035483,CID 2035483,C[NH+]1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)/S2,,,,,,
483,2035484,"(5E)-5-[[5-(3,4-dichlorophenyl)furan-2-yl]methylidene]-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4-one",CN1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)/S2,,,,,,
484,2035485,"3-[[(5R)-3-[(4-carboxylatophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoate",C1=CC(=CC(=C1)N[C@H]2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(=O)[O-])C(=O)[O-],,,,,,
485,2035486,"3-[[(5R)-3-[(4-carboxyphenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoic acid",C1=CC(=CC(=C1)N[C@H]2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(=O)O)C(=O)O,,,,,,
486,2035487,"3-(2-Ethoxyethyl)-1-methyl-9-(3-methylphenyl)-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCOCCN1C(=O)C2=C(NC3=[N+]2CCCN3C4=CC=CC(=C4)C)N(C1=O)C,,,,,,
487,2035488,"3-[[(5S)-3-[(4-carboxylatophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoate",C1=CC(=CC(=C1)N[C@@H]2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(=O)[O-])C(=O)[O-],,,,,,
488,2035489,"3-[[(5S)-3-[(4-carboxyphenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoic acid",C1=CC(=CC(=C1)N[C@@H]2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(=O)O)C(=O)O,,,,,,
489,2035490,"4-[({[4-(4-ethoxyphenyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)N)COC4=CC=CC=C4,,,,,,
490,2035491,CID 2035491,CCOC1=CC=CC=C1[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
491,2035492,CID 2035492,CCOC1=CC=CC=C1[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
492,2035493,CID 2035493,CC1=C([N+]2=C(N1C3=CC=C(C=C3)Cl)NC4=C2C(=O)N(C(=O)N4C)CCOC)C,,,,,,
493,2035494,"2-{[4-(4-chlorophenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-fluorophenyl)acetamide",C1=CC=NC(=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
494,2035495,"2-({4-(4-ethoxyphenyl)-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(2-methylphenyl)acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C)COC4=CC=C(C=C4)C,,,,,,
495,2035496,CID 2035496,CCOC1=CC=CC=C1[C@@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
496,2035497,CID 2035497,CCOC1=CC=CC=C1[C@@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
497,2035498,"6-chloro-N-(2-fluorobenzyl)-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=C(C(=NC2=NC(=NN12)NCC3=CC=CC=C3F)C)Cl,,,,,,
498,2035499,"(14,14-Dimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl-(2-hydroxyethyl)azanium",CC1(CC2=C(CO1)SC3=C2C4=NC(=NN4C=N3)C[NH2+]CCO)C,,,,,,
499,2035500,"2-[(14,14-Dimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methylamino]ethanol",CC1(CC2=C(CO1)SC3=C2C4=NC(=NN4C=N3)CNCCO)C,,,,,,
500,2035501,CID 2035501,CCC\1=NC2=NC(=O)/C(=C/C3=C(C(=CC=C3)OC)O)/N2N/C1=C/C,,,,,,
501,2035502,CID 2035502,CCC\1=NC2=NC(=O)/C(=C\C3=C(C(=CC=C3)OC)O)/N2N/C1=C/C,,,,,,
502,2035503,"N-(2-oxochromen-6-yl)-2,1,3-benzothiadiazole-5-carboxamide",C1=CC2=NSN=C2C=C1C(=O)NC3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
503,2035504,N-[2-(4-fluorophenyl)-4-(2-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]-3-nitrobenzamide,CC1=NN(C(=C(C1=O)C2=CC=CC=C2OC)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
504,2035505,"2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2R)-2-methylcyclohexyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@H]2CCCC[C@H]2C)C3=CC=C(C=C3)OC,,,,,,
505,2035506,"2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2R)-2-methylcyclohexyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@@H]2CCCC[C@H]2C)C3=CC=C(C=C3)OC,,,,,,
506,2035507,4-butyl-7-[2-(4-methoxyphenyl)-2-oxoethoxy]-8-methyl-2H-chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
507,2035508,"2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2S)-2-methylcyclohexyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@H]2CCCC[C@@H]2C)C3=CC=C(C=C3)OC,,,,,,
508,2035509,"(4S)-2-amino-6-[2-(3,4-dihydroxyphenyl)ethyl]-4-(3-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N1CCC4=CC(=C(C=C4)O)O,,,,,,
509,2035510,"(4R)-2-amino-6-[2-(3,4-dihydroxyphenyl)ethyl]-4-(3-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N1CCC4=CC(=C(C=C4)O)O,,,,,,
510,2035511,"2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2S)-2-methylcyclohexyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@@H]2CCCC[C@@H]2C)C3=CC=C(C=C3)OC,,,,,,
511,2035512,CID 2035512,C[C@@H]1C[NH+](C[C@@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CCCC4=CC=CC=C4,,,,,,
512,2035513,CID 2035513,C[C@@H]1CN(C[C@@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CCCC4=CC=CC=C4,,,,,,
513,2035514,"[3-(4-methoxyphenoxy)-2-methyl-4-oxochromen-7-yl] N,N-diphenylcarbamate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)OC5=CC=C(C=C5)OC,,,,,,
514,2035515,CID 2035515,C[C@@H]1C[NH+](C[C@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CCCC4=CC=CC=C4,,,,,,
515,2035516,CID 2035516,C[C@@H]1CN(C[C@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CCCC4=CC=CC=C4,,,,,,
516,2035517,"(1R)-1-[3-methoxy-4-(2-methylpropoxy)phenyl]-6,7-dimethyl-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)C[C@H]4CCCO4)C5=CC(=C(C=C5)OCC(C)C)OC,,,,,,
517,2035518,"(1S)-1-[3-methoxy-4-(2-methylpropoxy)phenyl]-6,7-dimethyl-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)C[C@H]4CCCO4)C5=CC(=C(C=C5)OCC(C)C)OC,,,,,,
518,2035519,CID 2035519,C[C@H]1C[NH+](C[C@@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CCCC4=CC=CC=C4,,,,,,
519,2035520,CID 2035520,C[C@H]1CN(C[C@@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CCCC4=CC=CC=C4,,,,,,
520,2035521,"(1R)-1-[3-methoxy-4-(2-methylpropoxy)phenyl]-6,7-dimethyl-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)C[C@@H]4CCCO4)C5=CC(=C(C=C5)OCC(C)C)OC,,,,,,
521,2035522,"(1S)-1-[3-methoxy-4-(2-methylpropoxy)phenyl]-6,7-dimethyl-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)C[C@@H]4CCCO4)C5=CC(=C(C=C5)OCC(C)C)OC,,,,,,
522,2035523,"1-(2-methoxyethyl)-7,7-dimethyl-2-phenyl-1,5,7,8-tetrahydro-4H-pyrano[4,3-d]pyrimidine-4-thione",CC1(CC2=C(CO1)C(=S)N=C(N2CCOC)C3=CC=CC=C3)C,,,,,,
523,2035524,"(2E)-2-(2-chloro-6-fluorobenzylidene)-6-(4-fluorobenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=CC(=C(C(=C1)Cl)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2)F,,,,,,
524,2035525,"(2Z)-2-(2-chloro-6-fluorobenzylidene)-6-(4-fluorobenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=CC(=C(C(=C1)Cl)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2)F,,,,,,
525,2035526,"3-butyl-8-methoxy-2-phenyl-3H-chromeno[2,3-d]pyrimidine-4,5-dione",CCCCN1C(=NC2=C(C1=O)C(=O)C3=C(O2)C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
526,2035527,CID 2035527,COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2NCC4=CC=[NH+]C=C4)SC5=C3CCCCC5,,,,,,
527,2035528,"3-(4-methoxyphenyl)-2-[(pyridin-4-ylmethyl)amino]-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-one",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2NCC4=CC=NC=C4)SC5=C3CCCCC5,,,,,,
528,2035529,"(E)-3-(4-methoxyphenyl)-N-[(5R,7R)-5-(4-methoxyphenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]prop-2-enamide",COC1=CC=C(C=C1)/C=C/C(=O)NC2=NN3[C@H](C[C@@H](NC3=N2)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
529,2035530,"3-(4-Chlorophenyl)sulfonyl-1-[(3-methoxyphenyl)methylideneamino]pyrrolo[3,2-b]quinoxalin-2-amine",COC1=CC=CC(=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=C(C=C5)Cl)N,,,,,,
530,2035531,"N-[2-(4-Chloro-phenyl)-6-methyl-5-oxo-4-phenyl-2,5-dihydro-pyridazin-3-yl]-isobutyramide",CC1=NN(C(=C(C1=O)C2=CC=CC=C2)NC(=O)C(C)C)C3=CC=C(C=C3)Cl,,,,,,
531,2035532,CID 2035532,CC1=CC(=C(C=C1)O)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC(=N4)C,,,,,,
532,2035533,5-(2-hydroxy-5-methylphenyl)-N-{4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl}-1H-pyrazole-3-carboxamide,CC1=CC(=C(C=C1)O)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC(=N4)C,,,,,,
533,2035534,"(1R)-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(2-fluorophenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NC(=C(S4)C)C)C5=CC=CC=C5F,,,,,,
534,2035535,"(1S)-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(2-fluorophenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NC(=C(S4)C)C)C5=CC=CC=C5F,,,,,,
535,2035536,"propyl (1S,5R,6R,7R)-3-(4-ethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCOC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C4=CC=C(C=C4)CC)O2,,,,,,
536,2035537,"N-(1-butyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-N-ethyl-4-fluorobenzenesulfonamide",CCCCC1=NN=C2N1C3=CC=CC=C3N=C2N(CC)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
537,2035538,"propyl (1S,5R,6S,7R)-3-(4-ethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCOC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C4=CC=C(C=C4)CC)O2,,,,,,
538,2035539,"4-[(5E)-5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1COCCN1C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CCCC(=O)[O-],,,,,,
539,2035540,"4-[(5E)-5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",C1COCCN1C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CCCC(=O)O,,,,,,
540,2035541,"(6Z)-6-[[1-(3-chloro-2-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(3-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C/C4=C(N(C(=C4)C)C5=C(C(=CC=C5)Cl)C)C)/C(=O)N=C3S2,,,,,,
541,2035542,"4-[(5Z)-5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1COCCN1C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CCCC(=O)[O-],,,,,,
542,2035543,"4-[(5Z)-5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",C1COCCN1C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CCCC(=O)O,,,,,,
543,2035544,"3-[[2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]acetyl]amino]propanoate",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(=O)NCCC(=O)[O-],,,,,,
544,2035545,"N-{[(4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]acetyl}-beta-alanine",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(=O)NCCC(=O)O,,,,,,
545,2035546,"(6E)-6-{[1-(3-chloro-2-methylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5-imino-2-(3-methylphenyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C\C4=C(N(C(=C4)C)C5=C(C(=CC=C5)Cl)C)C)/C(=O)N=C3S2,,,,,,
546,2035547,"N-[(3Z)-6-methoxy-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NN(C3=C2C=C4C=C(C=CC4=N3)OC)CC(C)C,,,,,,
547,2035548,"2-isopropyl-3-(4-methoxybenzyl)-10-methylpyrimido[4,5-b]quinoline-4,5(3H,10H)-dione",CC(C)C1=NC2=C(C(=O)C3=CC=CC=C3N2C)C(=O)N1CC4=CC=C(C=C4)OC,,,,,,
548,2035549,CID 2035549,CC(=O)N([C@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)OC)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
549,2035550,"10-Methyl-3-(2-phenylethyl)-2-propan-2-ylpyrimido[4,5-b]quinoline-4,5-dione",CC(C)C1=NC2=C(C(=O)C3=CC=CC=C3N2C)C(=O)N1CCC4=CC=CC=C4,,,,,,
550,2035551,"2-[[5-(2-methylfuran-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-oxochromen-6-yl)acetamide",CC1=C(C=CO1)C2=NN=C(O2)SCC(=O)NC3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
551,2035552,CID 2035552,CC(=O)N([C@@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)OC)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
552,2035553,"3-Methyl-1-(1,2,3-triaza-4-azanidacyclopenta-2,5-dien-5-ylmethoxy)-7,8,9,10-tetrahydrobenzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=NN=N[N-]4,,,,,,
553,2035554,[3-(4-Methoxyphenyl)-2-methyl-4-oxochromen-7-yl] 4-fluorobenzoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)OC,,,,,,
554,2035555,"7-(difluoromethyl)-N-[(1-ethyl-1H-pyrazol-4-yl)methyl]-5-(4-methoxyphenyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CCN1C=C(C=N1)CNC(=O)C2=C3N=C(C=C(N3N=C2)C(F)F)C4=CC=C(C=C4)OC,,,,,,
555,2035556,CID 2035556,CC(C)[C@@H](C(=O)[O-])NC(=O)N1CC[NH+](CC1)/C=C\C2=CC=CC=C2,,,,,,
556,2035557,CID 2035557,CC(C)[C@@H](C(=O)O)NC(=O)N1CCN(CC1)/C=C\C2=CC=CC=C2,,,,,,
557,2035558,CID 2035558,CC1=C([N+]2=C(N1C3=CC(=CC=C3)OC)NC4=C2C(=O)N(C(=O)N4C)CCOC)C,,,,,,
558,2035559,"(1S)-7-methyl-1-(4-methylphenyl)-2-(4-methyl-1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NC(=CS4)C)OC5=C(C3=O)C=C(C=C5)C,,,,,,
559,2035560,CID 2035560,COC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)/C=[NH+]/C4=CC=CC=N4)O)OC,,,,,,
560,2035561,"2-(2,4-Dimethoxyphenyl)-3-hydroxy-4-(pyridin-2-yliminomethyl)isoquinolin-1-one",COC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC=CC=N4)O)OC,,,,,,
561,2035562,"(1R)-7-methyl-1-(4-methylphenyl)-2-(4-methyl-1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NC(=CS4)C)OC5=C(C3=O)C=C(C=C5)C,,,,,,
562,2035563,(2S)-2-[2-(2-fluorophenyl)ethylcarbamoylamino]-3-methylbutanoate,CC(C)[C@@H](C(=O)[O-])NC(=O)NCCC1=CC=CC=C1F,,,,,,
563,2035564,(2S)-2-[2-(2-fluorophenyl)ethylcarbamoylamino]-3-methylbutanoic acid,CC(C)[C@@H](C(=O)O)NC(=O)NCCC1=CC=CC=C1F,,,,,,
564,2035565,"[4-[[[2-(2,5-Dimethoxyanilino)-2-oxoacetyl]hydrazinylidene]methyl]-2-methoxyphenyl] furan-2-carboxylate",COC1=CC(=C(C=C1)OC)NC(=O)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CO3)OC,,,,,,
565,2035566,"(8aS,9R)-9-(3-chlorophenyl)-2-ethylsulfanyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2[C@H]([C@@H]3C(=O)CCC=C3NC2=N1)C4=CC(=CC=C4)Cl,,,,,,
566,2035567,CID 2035567,CC(C)N1C(=C(C=C2C1=NC3=CC=CC=[N+]3C2=O)C(=O)NCC4=CC=CC=C4Cl)N,,,,,,
567,2035568,"(8aR,9S)-9-(3-chlorophenyl)-2-ethylsulfanyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2[C@@H]([C@H]3C(=O)CCC=C3NC2=N1)C4=CC(=CC=C4)Cl,,,,,,
568,2035569,CID 2035569,CCOC(=O)N1CCN(CC1)C2=NC3=C(C4=C(S3)C[NH+](CC4)C)C(=O)N2C5=CC(=CC=C5)Cl,,,,,,
569,2035570,"Ethyl 4-[4-(3-chlorophenyl)-11-methyl-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=NC3=C(C4=C(S3)CN(CC4)C)C(=O)N2C5=CC(=CC=C5)Cl,,,,,,
570,2035571,"3-[(4-bromobenzyl)sulfanyl]-4-(4-chlorophenyl)-5-(2-methoxyphenyl)-4H-1,2,4-triazole",COC1=CC=CC=C1C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC4=CC=C(C=C4)Br,,,,,,
571,2035572,"3-(2-chlorobenzyl)-8-methoxy-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",COC1=CC2=C(C=C1)NC3=C2N=CN(C3=O)CC4=CC=CC=C4Cl,,,,,,
572,2035573,CID 2035573,CCOC(=O)/C(=C\C1=C(N=C2C=CC=CN2C1=O)OC3=CC=C(C=C3)C(C)(C)C)/C#N,,,,,,
573,2035574,"3-(2-hydroxy-4,5-dimethylphenyl)-N-(5-propyl-1,3,4-thiadiazol-2-yl)-1H-pyrazole-5-carboxamide",CCCC1=NN=C(S1)NC(=O)C2=CC(=NN2)C3=C(C=C(C(=C3)C)C)O,,,,,,
574,2035575,"ethyl (2E)-3-[2-(4-tert-butylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyanoacrylate",CCOC(=O)/C(=C/C1=C(N=C2C=CC=CN2C1=O)OC3=CC=C(C=C3)C(C)(C)C)/C#N,,,,,,
575,2035576,CID 2035576,CC(C)C[C@@H](C(=O)[O-])NC(=O)N1CC[NH+](CC1)/C=C\C2=CC=CC=C2,,,,,,
576,2035577,CID 2035577,CC(C)C[C@@H](C(=O)O)NC(=O)N1CCN(CC1)/C=C\C2=CC=CC=C2,,,,,,
577,2035578,"(2E)-7-[(4-ethylpiperazine-1,4-diium-1-yl)methyl]-6-hydroxy-2-(thiophen-2-ylmethylidene)-1-benzofuran-3-one",CC[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC=CS4)/C3=O)O,,,,,,
578,2035579,(2E)-7-[(4-ethylpiperazin-1-yl)methyl]-6-hydroxy-2-(thiophen-2-ylmethylidene)-1-benzofuran-3-one,CCN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC=CS4)/C3=O)O,,,,,,
579,2035580,"(1S)-7-chloro-1-(3-chlorophenyl)-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)Cl)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
