,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2499,2512500,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC(=CC=C3)Cl,,,,,,
2500,2512501,"4-(1,3-Benzothiazol-2-yl)quinoline-2-thiolate",C1=CC=C2C(=C1)C(=CC(=N2)[S-])C3=NC4=CC=CC=C4S3,,,,,,
2501,2512502,"4-(1,3-Benzothiazol-2-yl)quinoline-2-thiol",C1=CC=C2C(=C1)C(=CC(=S)N2)C3=NC4=CC=CC=C4S3,,,,,,
2502,2512503,CID 2512503,C1CC1NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2503,2512504,CID 2512504,C1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
2504,2512505,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate",C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
2505,2512506,[2-(cyclopropylamino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1CC1NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2506,2512507,CID 2512507,C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2507,2512508,1-(3-Acetylphenyl)sulfonylpiperidine-4-carboxylate,CC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC(CC2)C(=O)[O-],,,,,,
2508,2512509,1-(3-Acetylbenzenesulfonyl)piperidine-4-carboxylic acid,CC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC(CC2)C(=O)O,,,,,,
2509,2512510,(2-anilino-2-oxoethyl) (E)-3-(3-chlorophenyl)prop-2-enoate,C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2510,2512511,CID 2512511,C1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2511,2512512,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate",C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2512,2512513,2-chloro-N-{1-phenyl-3-[4-(propan-2-yl)phenyl]-1H-pyrazol-5-yl}acetamide,CC(C)C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)CCl)C3=CC=CC=C3,,,,,,
2513,2512514,CID 2512514,C1=CC=C(C=C1)CNC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2514,2512515,[2-(benzylamino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1=CC=C(C=C1)CNC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2515,2512516,4-chloro-N-(5-methyl-2-phenylpyrazol-3-yl)-3-oxobutanamide,CC1=NN(C(=C1)NC(=O)CC(=O)CCl)C2=CC=CC=C2,,,,,,
2516,2512517,CID 2512517,COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2517,2512518,[2-(4-Methoxyanilino)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate,COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2518,2512519,CID 2512519,C1=CC(=CC(=C1)Cl)/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
2519,2512520,2-chloro-N-(1-cyanocyclopentyl)acetamide,C1CCC(C1)(C#N)NC(=O)CCl,,,,,,
2520,2512521,[2-(4-fluoroanilino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1=CC(=CC(=C1)Cl)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
2521,2512522,CID 2512522,C1CCC(CC1)CNC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2522,2512523,2-chloro-N-[(1R)-1-[4-(2-methylpropyl)phenyl]ethyl]acetamide,C[C@H](C1=CC=C(C=C1)CC(C)C)NC(=O)CCl,,,,,,
2523,2512524,2-chloro-N-[(1S)-1-[4-(2-methylpropyl)phenyl]ethyl]acetamide,C[C@@H](C1=CC=C(C=C1)CC(C)C)NC(=O)CCl,,,,,,
2524,2512525,[2-(cyclohexylmethylamino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1CCC(CC1)CNC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2525,2512526,CID 2512526,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2526,2512527,CID 2512527,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2527,2512528,CID 2512528,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2528,2512529,2-Chloro-3-(chloromethyl)-7-methoxyquinoline,COC1=CC2=NC(=C(C=C2C=C1)CCl)Cl,,,,,,
2529,2512530,CID 2512530,C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)/C=C\C3=CC(=CC=C3)Cl,,,,,,
2530,2512531,CID 2512531,CCCC(=O)C1=CC2=C(C=C1)[N+](=C(N2)S)CC,,,,,,
2531,2512532,"[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)/C=C/C3=CC(=CC=C3)Cl,,,,,,
2532,2512533,CID 2512533,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2533,2512534,CID 2512534,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2534,2512535,CID 2512535,C1CCC(C1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2535,2512536,(E)-3-[3-(4-chlorophenyl)-1-(2-cyanoethyl)pyrazol-4-yl]-2-cyanoprop-2-enoate,C1=CC(=CC=C1C2=NN(C=C2/C=C(\C#N)/C(=O)[O-])CCC#N)Cl,,,,,,
2536,2512537,3-[3-(4-chlorophenyl)-1-(2-cyanoethyl)-1H-pyrazol-4-yl]-2-cyanoprop-2-enoic acid,C1=CC(=CC=C1C2=NN(C=C2/C=C(\C#N)/C(=O)O)CCC#N)Cl,,,,,,
2537,2512538,[2-(cyclopentylamino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1CCC(C1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2538,2512539,(Z)-3-[3-(4-chlorophenyl)-1-(2-cyanoethyl)pyrazol-4-yl]-2-cyanoprop-2-enoate,C1=CC(=CC=C1C2=NN(C=C2/C=C(/C#N)\C(=O)[O-])CCC#N)Cl,,,,,,
2539,2512540,(Z)-3-[3-(4-chlorophenyl)-1-(2-cyanoethyl)pyrazol-4-yl]-2-cyanoprop-2-enoic acid,C1=CC(=CC=C1C2=NN(C=C2/C=C(/C#N)\C(=O)O)CCC#N)Cl,,,,,,
2540,2512541,CID 2512541,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2541,2512542,[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 4-(phenylsulfamoyl)benzoate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2542,2512543,CID 2512543,C1CCCC(CCC1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2543,2512544,2-Hydrazinyl-5-(morpholinosulfonyl)benzo[d]oxazole,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)OC(=N3)NN,,,,,,
2544,2512545,CID 2512545,C1CCCC(CCC1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2545,2512546,CID 2512546,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2546,2512547,"2-amino-N,N-diethyl-4-methyl-5-phenylthiophene-3-carboxamide",CCN(CC)C(=O)C1=C(SC(=C1C)C2=CC=CC=C2)N,,,,,,
2547,2512548,CID 2512548,C1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC=C3F)F,,,,,,
2548,2512549,"[2-(2,6-Difluoroanilino)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate",C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC=C3F)F,,,,,,
2549,2512550,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2550,2512551,Dioxoimidazolidine-3-acetate,C1C(=O)N(C(=O)N1)CC(=O)[O-],,,,,,
2551,2512552,"(2,5-Dioxoimidazolidin-1-yl)acetic acid",C1C(=O)N(C(=O)N1)CC(=O)O,,,,,,
2552,2512553,CID 2512553,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2553,2512554,4-benzyl-5-methyl-1H-imidazole-2-thiol,CC1=C(NC(=S)N1)CC2=CC=CC=C2,,,,,,
2554,2512555,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2555,2512556,(E)-3-[1-(3-amino-3-oxopropyl)-3-(3-bromophenyl)pyrazol-4-yl]-2-cyanoprop-2-enoate,C1=CC(=CC(=C1)Br)C2=NN(C=C2/C=C(\C#N)/C(=O)[O-])CCC(=O)N,,,,,,
2556,2512557,3-[3-(3-bromophenyl)-1-(2-carbamoylethyl)-1H-pyrazol-4-yl]-2-cyanoprop-2-enoic acid,C1=CC(=CC(=C1)Br)C2=NN(C=C2/C=C(\C#N)/C(=O)O)CCC(=O)N,,,,,,
2557,2512558,CID 2512558,C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)[N-]C4=CC=CC=C4,,,,,,
2558,2512559,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4,,,,,,
2559,2512560,CID 2512560,C1=CC(=CC(=C1)Cl)/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
2560,2512561,(Z)-3-[1-(3-amino-3-oxopropyl)-3-(3-bromophenyl)pyrazol-4-yl]-2-cyanoprop-2-enoate,C1=CC(=CC(=C1)Br)C2=NN(C=C2/C=C(/C#N)\C(=O)[O-])CCC(=O)N,,,,,,
2561,2512562,(2Z)-3-[1-(3-amino-3-oxopropyl)-3-(3-bromophenyl)-1H-pyrazol-4-yl]-2-cyanoacrylic acid,C1=CC(=CC(=C1)Br)C2=NN(C=C2/C=C(/C#N)\C(=O)O)CCC(=O)N,,,,,,
2562,2512563,[2-(4-carbamoylanilino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1=CC(=CC(=C1)Cl)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
2563,2512564,"5-(piperidin-1-ium-1-ylmethyl)-3H-1,3,4-oxadiazole-2-thione",C1CC[NH+](CC1)CC2=NNC(=S)O2,,,,,,
2564,2512565,"5-(Piperidin-1-ylmethyl)-1,3,4-oxadiazole-2-thiol",C1CCN(CC1)CC2=NNC(=S)O2,,,,,,
2565,2512566,CID 2512566,C1CC1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2566,2512567,[2-(Cyclopropylamino)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate,C1CC1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2567,2512568,CID 2512568,C1=CC(=CC(=C1)Cl)/C=C\C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
2568,2512569,[2-(4-fluoro-3-nitroanilino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1=CC(=CC(=C1)Cl)/C=C/C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
2569,2512570,"4-[4-(difluoromethoxy)phenyl]-3-(piperidin-1-ium-1-ylmethyl)-1H-1,2,4-triazole-5-thione",C1CC[NH+](CC1)CC2=NNC(=S)N2C3=CC=C(C=C3)OC(F)F,,,,,,
2570,2512571,"4-[4-(difluoromethoxy)phenyl]-5-(piperidin-1-ylmethyl)-4H-1,2,4-triazole-3-thiol",C1CCN(CC1)CC2=NNC(=S)N2C3=CC=C(C=C3)OC(F)F,,,,,,
2571,2512572,CID 2512572,COC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl)OC,,,,,,
2572,2512573,CID 2512573,C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)[N-]C4=CC=CC=C4,,,,,,
2573,2512574,CID 2512574,C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4,,,,,,
2574,2512575,Ethyl 2-(chloromethyl)-4-phenylquinoline-3-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N=C1CCl)C3=CC=CC=C3,,,,,,
2575,2512576,"[2-(3,4-dimethoxyanilino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl)OC,,,,,,
2576,2512577,3-[(4-Methylphenyl)thio]propanohydrazide,CC1=CC=C(C=C1)SCCC(=O)NN,,,,,,
2577,2512578,CID 2512578,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2578,2512579,"ethyl 5-(4-chlorophenyl)-2-(3-formyl-2,5-dimethyl-1H-pyrrol-1-yl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=C(C=C2)Cl)N3C(=CC(=C3C)C=O)C,,,,,,
2579,2512580,CID 2512580,C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2580,2512581,(2-Anilino-2-oxoethyl) 4-(phenylsulfamoyl)benzoate,C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2581,2512582,methyl 2-[[2-[(E)-3-(3-chlorophenyl)prop-2-enoyl]oxyacetyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2582,2512583,1-(2-Chlorophenyl)-3-(4-methylphenyl)pyrazole-4-carboxylate,CC1=CC=C(C=C1)C2=NN(C=C2C(=O)[O-])C3=CC=CC=C3Cl,,,,,,
2583,2512584,1-(2-chlorophenyl)-3-(4-methylphenyl)-1H-pyrazole-4-carboxylic acid,CC1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=CC=CC=C3Cl,,,,,,
2584,2512585,CID 2512585,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2585,2512586,4-[[(2S)-2-chloropropanoyl]amino]-N-(2-methoxyphenyl)benzamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC)Cl,,,,,,
2586,2512587,CID 2512587,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2587,2512588,CID 2512588,C1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2588,2512589,[2-(Benzylamino)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate,C1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2589,2512590,4-[[(2R)-2-chloropropanoyl]amino]-N-(2-methoxyphenyl)benzamide,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC)Cl,,,,,,
2590,2512591,CID 2512591,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl)F,,,,,,
2591,2512592,[2-(2-fluoroanilino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl)F,,,,,,
2592,2512593,3-(3-Methylphenyl)-1-phenylpyrazole-4-carboxylate,CC1=CC(=CC=C1)C2=NN(C=C2C(=O)[O-])C3=CC=CC=C3,,,,,,
2593,2512594,3-(3-methylphenyl)-1-phenyl-1H-pyrazole-4-carboxylic acid,CC1=CC(=CC=C1)C2=NN(C=C2C(=O)O)C3=CC=CC=C3,,,,,,
2594,2512595,CID 2512595,COC1=C(C=C(C=C1)CCNC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl)OC,,,,,,
2595,2512596,2-[(3-Acetylphenyl)sulfonylamino]acetate,CC(=O)C1=CC(=CC=C1)S(=O)(=O)NCC(=O)[O-],,,,,,
2596,2512597,{[(3-Acetylphenyl)sulfonyl]amino}acetic acid,CC(=O)C1=CC(=CC=C1)S(=O)(=O)NCC(=O)O,,,,,,
2597,2512598,CID 2512598,C1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
2598,2512599,CID 2512599,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
2599,2512600,"[2-[2-(3,4-dimethoxyphenyl)ethylamino]-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate",COC1=C(C=C(C=C1)CCNC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl)OC,,,,,,
2600,2512601,(2R)-2-chloro-1-(4-ethoxyphenyl)propan-1-one,CCOC1=CC=C(C=C1)C(=O)[C@@H](C)Cl,,,,,,
2601,2512602,CID 2512602,C1=CC(=CC(=C1)Cl)/C=C\C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2602,2512603,(2S)-2-chloro-1-(4-ethoxyphenyl)propan-1-one,CCOC1=CC=C(C=C1)C(=O)[C@H](C)Cl,,,,,,
2603,2512604,[2-(3-nitroanilino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1=CC(=CC(=C1)Cl)/C=C/C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2604,2512605,"(S)-N-(1-([1,1'-Biphenyl]-4-yl)ethyl)-2-chloroacetamide",C[C@@H](C1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCl,,,,,,
2605,2512606,CID 2512606,C1CCC(CC1)CNC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2606,2512607,[2-(Cyclohexylmethylamino)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate,C1CCC(CC1)CNC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2607,2512608,CID 2512608,C1=CC(=CC(=C1)Cl)/C=C\C(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
2608,2512609,"(R)-N-(1-([1,1'-Biphenyl]-4-yl)ethyl)-2-chloroacetamide",C[C@H](C1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCl,,,,,,
2609,2512610,CID 2512610,C1=CC(=CC(=C1)Cl)/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
2610,2512611,CID 2512611,C1=CC=C2C(=C1)C(=CN2CCC#N)/C=C\C(=O)[O-],,,,,,
2611,2512612,CID 2512612,C1=CC=C2C(=C1)C(=CN2CCC#N)/C=C\C(=O)O,,,,,,
2612,2512613,(E)-3-[1-(2-cyanoethyl)indol-3-yl]prop-2-enoate,C1=CC=C2C(=C1)C(=CN2CCC#N)/C=C/C(=O)[O-],,,,,,
2613,2512614,(2E)-3-[1-(2-cyanoethyl)-1H-indol-3-yl]acrylic acid,C1=CC=C2C(=C1)C(=CN2CCC#N)/C=C/C(=O)O,,,,,,
2614,2512615,CID 2512615,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
2615,2512616,CID 2512616,COC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2616,2512617,[2-(2-Methoxyanilino)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate,COC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2617,2512618,"N-[3-(2-chloroacetyl)-2,5-dimethyl-1H-pyrrol-1-yl]-4-oxo-3,4-dihydrophthalazine-1-carboxamide",CC1=CC(=C(N1NC(=O)C2=NNC(=O)C3=CC=CC=C32)C)C(=O)CCl,,,,,,
2618,2512619,[2-[[2-(2-ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
2619,2512620,4-(Prop-2-enylsulfamoyl)benzoate,C=CCNS(=O)(=O)C1=CC=C(C=C1)C(=O)[O-],,,,,,
2620,2512621,4-[(Allylamino)sulfonyl]benzoic acid,C=CCNS(=O)(=O)C1=CC=C(C=C1)C(=O)O,,,,,,
2621,2512622,CID 2512622,COC1=CC(=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl)OC,,,,,,
2622,2512623,3-(2-Methylpropylsulfamoyl)benzoate,CC(C)CNS(=O)(=O)C1=CC=CC(=C1)C(=O)[O-],,,,,,
2623,2512624,3-[(2-Methylpropyl)sulfamoyl]benzoic acid,CC(C)CNS(=O)(=O)C1=CC=CC(=C1)C(=O)O,,,,,,
2624,2512625,CID 2512625,COC1=CC(=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl)OC,,,,,,
2625,2512626,CID 2512626,C1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
2626,2512627,[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 4-(phenylsulfamoyl)benzoate,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
2627,2512628,2-Bromo-5-(2-methylpropylsulfamoyl)benzoate,CC(C)CNS(=O)(=O)C1=CC(=C(C=C1)Br)C(=O)[O-],,,,,,
2628,2512629,2-Bromo-5-[(2-methylpropyl)sulfamoyl]benzoic acid,CC(C)CNS(=O)(=O)C1=CC(=C(C=C1)Br)C(=O)O,,,,,,
2629,2512630,CID 2512630,C1=CC(=CC(=C1)Cl)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2630,2512631,2-Bromo-5-(ethylsulfamoyl)benzoate,CCNS(=O)(=O)C1=CC(=C(C=C1)Br)C(=O)[O-],,,,,,
2631,2512632,2-bromo-5-(ethylsulfamoyl)benzoic Acid,CCNS(=O)(=O)C1=CC(=C(C=C1)Br)C(=O)O,,,,,,
2632,2512633,2-Bromo-5-(prop-2-enylsulfamoyl)benzoate,C=CCNS(=O)(=O)C1=CC(=C(C=C1)Br)C(=O)[O-],,,,,,
2633,2512634,2-Bromo-5-[(prop-2-en-1-yl)sulfamoyl]benzoic acid,C=CCNS(=O)(=O)C1=CC(=C(C=C1)Br)C(=O)O,,,,,,
2634,2512635,[2-(2-fluoro-5-nitroanilino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1=CC(=CC(=C1)Cl)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2635,2512636,CID 2512636,CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2636,2512637,CID 2512637,CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2637,2512638,"N-[3-(2-chloroacetyl)-2,5-dimethyl-1H-pyrrol-1-yl]-3-methyl-4-oxo-3,4-dihydrophthalazine-1-carboxamide",CC1=CC(=C(N1NC(=O)C2=NN(C(=O)C3=CC=CC=C32)C)C)C(=O)CCl,,,,,,
2638,2512639,CID 2512639,CC1=C(C=CC(=C1)Br)NC(=O)CNC(=O)COC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
2639,2512640,4-(Ethylsulfamoyl)benzoate,CCNS(=O)(=O)C1=CC=C(C=C1)C(=O)[O-],,,,,,
2640,2512641,"[2-[(2,4-Dimethylphenyl)carbamoylamino]-2-oxoethyl] 5-chloro-2-nitrobenzoate",CC1=CC(=C(C=C1)NC(=O)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-])C,,,,,,
2641,2512642,3-[[(2R)-butan-2-yl]sulfamoyl]benzoate,CC[C@@H](C)NS(=O)(=O)C1=CC=CC(=C1)C(=O)[O-],,,,,,
2642,2512643,3-[[(2R)-butan-2-yl]sulfamoyl]benzoic acid,CC[C@@H](C)NS(=O)(=O)C1=CC=CC(=C1)C(=O)O,,,,,,
2643,2512644,CID 2512644,CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2644,2512645,[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 4-(phenylsulfamoyl)benzoate,CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
