,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2935,2767936,"N-(4-bromophenyl)-4-phenyl-1,2,3-thiadiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SN=N2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2936,2767937,"N-(3,5-dichlorophenyl)-4-phenyl-1,2,3-thiadiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SN=N2)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2937,2767938,"N-(2,3-dichlorophenyl)-4-phenyl-1,2,3-thiadiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SN=N2)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2938,2767939,"4-phenyl-N-[3-(trifluoromethyl)phenyl]-1,2,3-thiadiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SN=N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2939,2767940,"4-phenyl-N-[4-(trifluoromethyl)phenyl]-1,2,3-thiadiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SN=N2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
2940,2767941,1-(3-thienyl)-1H-pyrrole,C1=CN(C=C1)C2=CSC=C2,,,,,,
2941,2767942,"Methyl 4-{[(4-phenyl-1,2,3-thiadiazol-5-yl)carbonyl]amino}benzenecarboxylate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N=NS2)C3=CC=CC=C3,,,,,,
2942,2767943,"N-(5-chloro-2-hydroxyphenyl)-4-phenyl-1,2,3-thiadiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SN=N2)C(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
2943,2767944,"1-[2-(4-Chlorophenyl)-4-methyl-1,3-thiazol-5-yl]-3-(furan-2-yl)prop-2-en-1-one",CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)C(=O)C=CC3=CC=CO3,,,,,,
2944,2767945,"1-[2-(4-Chlorophenyl)-4-methyl-1,3-thiazol-5-yl]-3-(4-methoxyphenyl)prop-2-en-1-one",CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)C(=O)C=CC3=CC=C(C=C3)OC,,,,,,
2945,2767946,Methyl 3-(4-chlorophenyl)-5-(methylsulfanyl)-2-thiophenecarboxylate,COC(=O)C1=C(C=C(S1)SC)C2=CC=C(C=C2)Cl,,,,,,
2946,2767947,1-(4-Methyl-2-phenyl-5-thiazolyl)ethanone oxime,CC1=C(SC(=N1)C2=CC=CC=C2)C(=NO)C,,,,,,
2947,2767948,"2,2,2-trifluoroethyl N-{4-[(isopropylamino)carbonyl]benzyl}carbamate",CC(C)NC(=O)C1=CC=C(C=C1)CNC(=O)OCC(F)(F)F,,,,,,
2948,2767949,"2,2,2-trifluoroethyl N-{4-[(4-chloroanilino)carbonyl]benzyl}carbamate",C1=CC(=CC=C1CNC(=O)OCC(F)(F)F)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2949,2767950,"2,2,2-trifluoroethyl N-{4-[(2,4-dichloroanilino)carbonyl]benzyl}carbamate",C1=CC(=CC=C1CNC(=O)OCC(F)(F)F)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
2950,2767951,"2,2,2-trifluoroethyl N-{4-[(4-methoxyanilino)carbonyl]benzyl}carbamate",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CNC(=O)OCC(F)(F)F,,,,,,
2951,2767952,"2,2,2-trifluoroethyl N-{4-[(methylamino)carbonyl]benzyl}carbamate",CNC(=O)C1=CC=C(C=C1)CNC(=O)OCC(F)(F)F,,,,,,
2952,2767953,3-(4-chlorophenyl)-N-methyl-5-(methylsulfanyl)-2-thiophenecarboxamide,CNC(=O)C1=C(C=C(S1)SC)C2=CC=C(C=C2)Cl,,,,,,
2953,2767954,"[1-(4-Methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] thiophene-2-carboxylate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)C3=CC=CS3)C,,,,,,
2954,2767955,"[1-(4-methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] N-(3-chlorophenyl)carbamate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
2955,2767956,3-(4-chlorophenyl)-N-isopropyl-5-(methylsulfanyl)-2-thiophenecarboxamide,CC(C)NC(=O)C1=C(C=C(S1)SC)C2=CC=C(C=C2)Cl,,,,,,
2956,2767957,[3-(4-Chlorophenyl)-5-(methylsulfanyl)-2-thienyl](1-pyrrolidinyl)methanone,CSC1=CC(=C(S1)C(=O)N2CCCC2)C3=CC=C(C=C3)Cl,,,,,,
2957,2767958,"N,3-bis(4-chlorophenyl)-5-(methylsulfanyl)-2-thiophenecarboxamide",CSC1=CC(=C(S1)C(=O)NC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
2958,2767959,"3-(4-chlorophenyl)-N-(2,4-difluorophenyl)-5-(methylsulfanyl)-2-thiophenecarboxamide",CSC1=CC(=C(S1)C(=O)NC2=C(C=C(C=C2)F)F)C3=CC=C(C=C3)Cl,,,,,,
2959,2767960,3-(4-chlorophenyl)-N-(4-methoxyphenyl)-5-(methylsulfanyl)-2-thiophenecarboxamide,COC1=CC=C(C=C1)NC(=O)C2=C(C=C(S2)SC)C3=CC=C(C=C3)Cl,,,,,,
2960,2767961,3-(4-chlorophenyl)-5-methylsulfanyl-N-(4-phenoxyphenyl)thiophene-2-carboxamide,CSC1=CC(=C(S1)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2961,2767962,(4-Benzylpiperazino)[3-(4-chlorophenyl)-5-(methylsulfanyl)-2-thienyl]methanone,CSC1=CC(=C(S1)C(=O)N2CCN(CC2)CC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2962,2767963,N-allyl-3-(4-chlorophenyl)-5-(methylsulfanyl)-2-thiophenecarboxamide,CSC1=CC(=C(S1)C(=O)NCC=C)C2=CC=C(C=C2)Cl,,,,,,
2963,2767964,N-(4-bromophenyl)-3-(4-chlorophenyl)-5-(methylsulfanyl)-2-thiophenecarboxamide,CSC1=CC(=C(S1)C(=O)NC2=CC=C(C=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
2964,2767965,3-(4-chlorophenyl)-5-methylsulfanyl-N-[4-(trifluoromethyl)phenyl]thiophene-2-carboxamide,CSC1=CC(=C(S1)C(=O)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
2965,2767966,"3-(4-chlorophenyl)-N-(3,4-dichlorophenyl)-5-(methylsulfanyl)-2-thiophenecarboxamide",CSC1=CC(=C(S1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl,,,,,,
2966,2767967,"[1-(4-Methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] cyclopropanecarboxylate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)C3CC3)C,,,,,,
2967,2767968,3-Methylbenzoic acid [1-(4-methyl-2-phenyl-5-thiazolyl)ethylideneamino] ester,CC1=CC(=CC=C1)C(=O)ON=C(C)C2=C(N=C(S2)C3=CC=CC=C3)C,,,,,,
2968,2767969,"[1-(4-Methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] 3-(trifluoromethyl)benzoate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)C3=CC(=CC=C3)C(F)(F)F)C,,,,,,
2969,2767970,"[1-(4-Methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] 4-fluorobenzoate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)C3=CC=C(C=C3)F)C,,,,,,
2970,2767971,"[1-(4-Methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] 3,4-dichlorobenzoate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2971,2767972,"[1-(4-Methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] 4-chlorobenzoate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)C3=CC=C(C=C3)Cl)C,,,,,,
2972,2767973,"5-[3-(4-Chlorophenyl)-1,2,4-oxadiazol-5-yl]-1-[(3,4-dichlorophenyl)methyl]pyridin-2-one",C1=CC(=CC=C1C2=NOC(=N2)C3=CN(C(=O)C=C3)CC4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2973,2767974,"1-[(4-Chlorophenyl)methyl]-5-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]pyridin-2-one",C1=CC(=CC=C1CN2C=C(C=CC2=O)C3=NC(=NO3)C4=CC=C(C=C4)Cl)Cl,,,,,,
2974,2767975,"1-(4-chlorobenzyl)-5-[3-(4-pyridinyl)-1,2,4-oxadiazol-5-yl]-2(1H)-pyridinone",C1=CC(=CC=C1CN2C=C(C=CC2=O)C3=NC(=NO3)C4=CC=NC=C4)Cl,,,,,,
2975,2767976,"[1-(4-methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] N-cyclohexylcarbamate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)NC3CCCCC3)C,,,,,,
2976,2767977,"[1-(4-methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] N-(4-methylphenyl)carbamate",CC1=CC=C(C=C1)NC(=O)ON=C(C)C2=C(N=C(S2)C3=CC=CC=C3)C,,,,,,
2977,2767978,"[1-(4-methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] N-phenylcarbamate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)NC3=CC=CC=C3)C,,,,,,
2978,2767979,[[Amino(pyridin-2-yl)methylidene]amino] 1-[(4-chlorophenyl)methyl]-6-oxopyridine-3-carboxylate,C1=CC=NC(=C1)C(=NOC(=O)C2=CN(C(=O)C=C2)CC3=CC=C(C=C3)Cl)N,,,,,,
2979,2767980,"5-chloro-3-[3-(4-chloro-3-nitrophenyl)-1,2,4-oxadiazol-5-yl]-1-(2,4-dichlorobenzyl)-2(1H)-pyridinone",C1=CC(=C(C=C1C2=NOC(=N2)C3=CC(=CN(C3=O)CC4=C(C=C(C=C4)Cl)Cl)Cl)[N+](=O)[O-])Cl,,,,,,
2980,2767981,"5-Chloro-3-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]-1-[(2,4-dichlorophenyl)methyl]pyridin-2-one",C1=CC(=CC=C1C2=NOC(=N2)C3=CC(=CN(C3=O)CC4=C(C=C(C=C4)Cl)Cl)Cl)Cl,,,,,,
2981,2767982,3-(4-Chlorophenyl)-5-(methylsulfanyl)-2-thiophenecarbohydrazide,CSC1=CC(=C(S1)C(=O)NN)C2=CC=C(C=C2)Cl,,,,,,
2982,2767983,"[1-(4-methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] N-(2,4-dichlorophenyl)carbamate",CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)NC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
2983,2767984,N-propan-2-ylcarbamic acid [1-(4-methyl-2-phenyl-5-thiazolyl)ethylideneamino] ester,CC1=C(SC(=N1)C2=CC=CC=C2)C(=NOC(=O)NC(C)C)C,,,,,,
2984,2767985,"[1-(4-methyl-2-phenyl-1,3-thiazol-5-yl)ethylideneamino] N-ethylcarbamate",CCNC(=O)ON=C(C)C1=C(N=C(S1)C2=CC=CC=C2)C,,,,,,
2985,2767986,5-(4-Chlorophenyl)-2-[(4-chlorophenyl)sulfanyl]pyrimidine,C1=CC(=CC=C1C2=CN=C(N=C2)SC3=CC=C(C=C3)Cl)Cl,,,,,,
2986,2767987,"1,1,1-Trifluoro-3-[4-(3,3,3-trifluoro-2-hydroxypropyl)piperazin-1-yl]propan-2-ol",C1CN(CCN1CC(C(F)(F)F)O)CC(C(F)(F)F)O,,,,,,
2987,2767988,"4-(Cyclopropylmethyl)-1,4-thiazinane 1,1-dioxide",C1CC1CN2CCS(=O)(=O)CC2,,,,,,
2988,2767989,"4-(3,4-Dimethoxybenzyl)-1lambda~6~,4-thiazinane-1,1-dione",COC1=C(C=C(C=C1)CN2CCS(=O)(=O)CC2)OC,,,,,,
2989,2767990,2-[(2-Chloro-6-fluorophenyl)methylidene]-1-azabicyclo[2.2.2]octan-3-ol,C1CN2CCC1C(C2=CC3=C(C=CC=C3Cl)F)O,,,,,,
2990,2767991,"4-(4-Fluorobenzyl)-1lambda~6~,4-thiazinane-1,1-dione",C1CS(=O)(=O)CCN1CC2=CC=C(C=C2)F,,,,,,
2991,2767992,"4-(3-Methoxybenzyl)-1lambda~6~,4-thiazinane-1,1-dione",COC1=CC=CC(=C1)CN2CCS(=O)(=O)CC2,,,,,,
2992,2767993,"4-[2-(1H-indol-3-yl)ethyl]-1lambda~6~,4-thiazinane-1,1-dione",C1CS(=O)(=O)CCN1CCC2=CNC3=CC=CC=C32,,,,,,
2993,2767994,"2-(1,1-Dioxo-1lambda6-thiomorpholin-4-yl)-2-phenylacetic acid",C1CS(=O)(=O)CCN1C(C2=CC=CC=C2)C(=O)O,,,,,,
2994,2767995,5-Methoxybenzofuran-2-carbonitrile,COC1=CC2=C(C=C1)OC(=C2)C#N,,,,,,
2995,2767996,"2-(1,1-Dioxo-1lambda~6~,4-thiazinan-4-yl)-3-methylbutanoic acid",CC(C)C(C(=O)O)N1CCS(=O)(=O)CC1,,,,,,
2996,2767997,5-Methoxy-1-benzofuran-2-carboxamide,COC1=CC2=C(C=C1)OC(=C2)C(=O)N,,,,,,
2997,2767998,"4-(3,4-Dichlorobenzyl)-1lambda~6~,4-thiazinane-1,1-dione",C1CS(=O)(=O)CCN1CC2=CC(=C(C=C2)Cl)Cl,,,,,,
2998,2767999,"1,1,1-Trifluoro-3-({4-[(3,3,3-trifluoro-2-hydroxypropyl)amino]butyl}amino)-2-propanol",C(CCNCC(C(F)(F)F)O)CNCC(C(F)(F)F)O,,,,,,
2999,2768000,"[[(5,7-Dibromo-1-benzofuran-2-yl)-phenylmethylidene]amino] thiophene-2-carboxylate",C1=CC=C(C=C1)C(=NOC(=O)C2=CC=CS2)C3=CC4=CC(=CC(=C4O3)Br)Br,,,,,,
3000,2768001,"3-(Sec-butylamino)-1,1,1-trifluoro-2-propanol",CCC(C)NCC(C(F)(F)F)O,,,,,,
3001,2768002,3-Bromo-5-methoxy-2-[2-(4-methoxyphenyl)-2-oxoethoxy]benzaldehyde,COC1=CC=C(C=C1)C(=O)COC2=C(C=C(C=C2Br)OC)C=O,,,,,,
3002,2768003,"2-(1,1-dioxo-1lambda~6~,4-thiazinan-4-yl)-3-(1H-indol-3-yl)propanoic acid",C1CS(=O)(=O)CCN1C(CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3003,2768004,"(5,7-Dibromo-1-benzofuran-2-yl)(2,4-dichlorophenyl)methanol",C1=CC(=C(C=C1Cl)Cl)C(C2=CC3=CC(=CC(=C3O2)Br)Br)O,,,,,,
3004,2768005,"(5,7-Dibromo-1-benzofuran-2-yl)(phenyl)methanol",C1=CC=C(C=C1)C(C2=CC3=CC(=CC(=C3O2)Br)Br)O,,,,,,
3005,2768006,"1,1,1-Trifluoro-3-[2-(hydroxymethyl)piperidino]-2-propanol",C1CCN(C(C1)CO)CC(C(F)(F)F)O,,,,,,
3006,2768007,"1,1,1-Trifluoro-3-[(3-methoxypropyl)amino]-2-propanol",COCCCNCC(C(F)(F)F)O,,,,,,
3007,2768008,"4-methyl-2-(1-oxo-1,3-dihydro-2H-isoindol-2-yl)pentanoic acid",CC(C)CC(C(=O)O)N1CC2=CC=CC=C2C1=O,,,,,,
3008,2768009,"3-(Cyclopentylamino)-1,1,1-trifluoropropan-2-ol",C1CCC(C1)NCC(C(F)(F)F)O,,,,,,
3009,2768010,"3,5-bis(4-chlorophenyl)-4H-1,2,4-triazol-4-amine",C1=CC(=CC=C1C2=NN=C(N2N)C3=CC=C(C=C3)Cl)Cl,,,,,,
3010,2768011,2-Bromo-6-(hydroxymethyl)-4-nitrophenol,C1=C(C=C(C(=C1CO)O)Br)[N+](=O)[O-],,,,,,
3011,2768012,"(4-Bromophenyl)(5,7-dibromo-1-benzofuran-2-yl)methanol",C1=CC(=CC=C1C(C2=CC3=CC(=CC(=C3O2)Br)Br)O)Br,,,,,,
3012,2768013,"3,5-di(3-pyridinyl)-4H-1,2,4-triazol-4-ylamine",C1=CC(=CN=C1)C2=NN=C(N2N)C3=CN=CC=C3,,,,,,
3013,2768014,"3-({4-[2,4-Di(tert-pentyl)phenoxy]butyl}amino)-1,1,1-trifluoro-2-propanol",CCC(C)(C)C1=CC(=C(C=C1)OCCCCNCC(C(F)(F)F)O)C(C)(C)CC,,,,,,
3014,2768015,"3-[Cyclohexyl(2-hydroxyethyl)amino]-1,1,1-trifluoropropan-2-ol",C1CCC(CC1)N(CCO)CC(C(F)(F)F)O,,,,,,
3015,2768016,"3-(Diisopropylamino)-1,1,1-trifluoro-2-propanol",CC(C)N(CC(C(F)(F)F)O)C(C)C,,,,,,
3016,2768017,"(2,4-Dichlorophenyl)(7-methoxy-1-benzofuran-2-yl)methanol",COC1=CC=CC2=C1OC(=C2)C(C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
3017,2768018,"2-(2-Hydroxy-1,1-dimethylethyl)-1-isoindolinone",CC(C)(CO)N1CC2=CC=CC=C2C1=O,,,,,,
3018,2768019,"3-(4-hydroxyphenyl)-2-(1-oxo-1,3-dihydro-2H-isoindol-2-yl)propanoic acid",C1C2=CC=CC=C2C(=O)N1C(CC3=CC=C(C=C3)O)C(=O)O,,,,,,
3019,2768020,"4-[4-amino-5-(4-hydroxyphenyl)-4H-1,2,4-triazol-3-yl]benzenol",C1=CC(=CC=C1C2=NN=C(N2N)C3=CC=C(C=C3)O)O,,,,,,
3020,2768021,2-{[(E)-(2-hydroxy-5-methoxyphenyl)methylidene]amino}benzenecarbonitrile,COC1=CC(=C(C=C1)O)C=NC2=CC=CC=C2C#N,,,,,,
3021,2768022,(2-Chlorophenyl)(7-methoxy-1-benzofuran-2-yl)methanol,COC1=CC=CC2=C1OC(=C2)C(C3=CC=CC=C3Cl)O,,,,,,
3022,2768023,"4-(3-Imidazol-1-ylpropyl)-1,4-thiazinane 1,1-dioxide",C1CS(=O)(=O)CCN1CCCN2C=CN=C2,,,,,,
3023,2768024,"N,N-dimethyl-2-(5-nitro-2H-indazol-2-yl)-1-ethanamine",CN(C)CCN1C=C2C=C(C=CC2=N1)[N+](=O)[O-],,,,,,
3024,2768025,"2,2,2-trifluoro-1-[(4-phenylpiperazino)methyl]ethyl N-phenylcarbamate",C1CN(CCN1CC(C(F)(F)F)OC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3025,2768026,"3-(1-phenylspirocyclopropyl)-2,3-dihydro-4H-chromen-4-one",C1C(C12COC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
3026,2768027,"3,5-diphenyl-4-(1H-pyrrol-1-yl)-4H-1,2,4-triazole",C1=CC=C(C=C1)C2=NN=C(N2N3C=CC=C3)C4=CC=CC=C4,,,,,,
3027,2768028,Methyl 4-amino-5-bromo-2-methoxybenzoate,COC1=CC(=C(C=C1C(=O)OC)Br)N,,,,,,
3028,2768029,"2,2,2-Trifluoro-1-[(4-phenylpiperazino)methyl]ethyl 3-methoxybenzenecarboxylate",COC1=CC=CC(=C1)C(=O)OC(CN2CCN(CC2)C3=CC=CC=C3)C(F)(F)F,,,,,,
3029,2768030,"3,5-bis(2-methylphenyl)-4H-1,2,4-triazol-4-amine",CC1=CC=CC=C1C2=NN=C(N2N)C3=CC=CC=C3C,,,,,,
3030,2768031,[2-[(2-chloro-6-fluorophenyl)methylidene]-1-azabicyclo[2.2.2]octan-3-yl] N-phenylcarbamate,C1CN2CCC1C(C2=CC3=C(C=CC=C3Cl)F)OC(=O)NC4=CC=CC=C4,,,,,,
3031,2768032,1-Methyl-1H-indazol-5-amine,CN1C2=C(C=C(C=C2)N)C=N1,,,,,,
3032,2768033,[2-[(2-chloro-6-fluorophenyl)methylidene]-1-azabicyclo[2.2.2]octan-3-yl] N-(4-methoxyphenyl)carbamate,COC1=CC=C(C=C1)NC(=O)OC2C3CCN(C2=CC4=C(C=CC=C4Cl)F)CC3,,,,,,
3033,2768034,"2,2,2-trifluoro-1-[(4-phenylpiperazino)methyl]ethyl N-(4-methoxyphenyl)carbamate",COC1=CC=C(C=C1)NC(=O)OC(CN2CCN(CC2)C3=CC=CC=C3)C(F)(F)F,,,,,,
3034,2768035,N-benzoyl-N'-(1-methyl-1H-indazol-5-yl)thiourea,CN1C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3)C=N1,,,,,,
3035,2768036,methyl 4-{[(E)-(2-hydroxy-4-methoxyphenyl)methylidene]amino}-2-methoxybenzenecarboxylate,COC1=CC(=C(C=C1)C=NC2=CC(=C(C=C2)C(=O)OC)OC)O,,,,,,
3036,2768037,N-(1-methyl-1H-indazol-5-yl)thiourea,CN1C2=C(C=C(C=C2)NC(=S)N)C=N1,,,,,,
3037,2768038,"3-[(2-fluorophenyl)methylidene]-3,4-dihydro-2H-1-benzopyran-4-one",C1C(=CC2=CC=CC=C2F)C(=O)C3=CC=CC=C3O1,,,,,,
3038,2768039,2-(1-Oxoisoindolin-2-yl)-2-phenylacetic acid,C1C2=CC=CC=C2C(=O)N1C(C3=CC=CC=C3)C(=O)O,,,,,,
3039,2768040,"3-[(E)-(3,4-dichlorophenyl)methylidene]-2,3-dihydro-4H-chromen-4-one",C1C(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3O1,,,,,,
3040,2768041,"3-[(2-fluorophenyl)methylidene]-3,4-dihydro-2H-1-benzopyran-4-ol",C1C(=CC2=CC=CC=C2F)C(C3=CC=CC=C3O1)O,,,,,,
3041,2768042,"2-[(2,6-Dichlorophenyl)methyl]-1-[1-(3,5-dichlorophenyl)triazol-4-yl]butane-1,3-dione",CC(=O)C(CC1=C(C=CC=C1Cl)Cl)C(=O)C2=CN(N=N2)C3=CC(=CC(=C3)Cl)Cl,,,,,,
3042,2768043,"2-[(4-fluorobenzyl)oxy]-6-methoxy-1H-1,3-benzimidazole",COC1=CC2=C(C=C1)N=C(N2)OCC3=CC=C(C=C3)F,,,,,,
3043,2768044,"1-[1-(3,5-dichlorophenyl)-1H-1,2,3-triazol-4-yl]-2,2-dimethoxy-1-ethanone",COC(C(=O)C1=CN(N=N1)C2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3044,2768045,"[1-(3,5-dichlorophenyl)-5-methyl-1H-1,2,3-triazol-4-yl](4-methoxyphenyl)methanone",CC1=C(N=NN1C2=CC(=CC(=C2)Cl)Cl)C(=O)C3=CC=C(C=C3)OC,,,,,,
3045,2768046,1-(6-methylpyridin-2-yl)-N-(thiophen-2-ylmethylideneamino)imidazole-4-carboxamide,CC1=NC(=CC=C1)N2C=C(N=C2)C(=O)NN=CC3=CC=CS3,,,,,,
3046,2768047,"6,7-dichloro-2-[1-(3,5-dichlorophenyl)-1H-1,2,3-triazol-4-yl]quinoxaline",C1=C(C=C(C=C1Cl)Cl)N2C=C(N=N2)C3=NC4=CC(=C(C=C4N=C3)Cl)Cl,,,,,,
3047,2768048,"2-benzyl-3-[1-(3,5-dichlorophenyl)-1H-1,2,3-triazol-4-yl]-N,N-dimethyl-3-oxopropanamide",CN(C)C(=O)C(CC1=CC=CC=C1)C(=O)C2=CN(N=N2)C3=CC(=CC(=C3)Cl)Cl,,,,,,
3048,2768049,"1,4-Dimethyl 2-[3-(dimethylamino)prop-2-enoyl]butanedioate",CN(C)C=CC(=O)C(CC(=O)OC)C(=O)OC,,,,,,
3049,2768050,CID 2768050,COC(=O)CC1=C(N(C=CC1=O)CC2=CC(=C(C=C2)Cl)Cl)O,,,,,,
3050,2768051,"4-methyl-5-(1-methyl-1H-pyrazol-5-yl)-2-phenyl-1,3-thiazole",CC1=C(SC(=N1)C2=CC=CC=C2)C3=CC=NN3C,,,,,,
3051,2768052,"1-[1-(3,5-Dichlorophenyl)triazol-4-yl]-3-(3-fluorophenyl)-2-[(3-fluorophenyl)methyl]propan-1-one",C1=CC(=CC(=C1)F)CC(CC2=CC(=CC=C2)F)C(=O)C3=CN(N=N3)C4=CC(=CC(=C4)Cl)Cl,,,,,,
3052,2768053,"[1-(3,5-Dichlorophenyl)-5-[2-(dimethylamino)ethenyl]triazol-4-yl]-(4-methoxyphenyl)methanone",CN(C)C=CC1=C(N=NN1C2=CC(=CC(=C2)Cl)Cl)C(=O)C3=CC=C(C=C3)OC,,,,,,
3053,2768054,"2-Amino-4-(1,3-benzodioxol-5-yl)-4-(2,2-dimethyl-4,6-dioxo-1,3-dioxan-5-yl)-1-butene-1,1,3-tricarbonitrile, triethylamine salt",CC[NH+](CC)CC.CC1(OC(=C(C(=O)O1)C(C2=CC3=C(C=C2)OCO3)C(C#N)C(=C(C#N)C#N)N)[O-])C,,,,,,
3054,2768055,"2-Amino-4-(1,3-benzodioxol-5-yl)-4-(4-hydroxy-2,2-dimethyl-6-oxo-1,3-dioxin-5-yl)but-1-ene-1,1,3-tricarbonitrile",CC1(OC(=C(C(=O)O1)C(C2=CC3=C(C=C2)OCO3)C(C#N)C(=C(C#N)C#N)N)O)C,,,,,,
3055,2768056,Dimethyl 2-(5-isoxazolyl)succinate,COC(=O)CC(C1=CC=NO1)C(=O)OC,,,,,,
3056,2768057,1-(6-methylpyridin-2-yl)-N-[1-(4-nitrophenyl)ethylideneamino]imidazole-4-carboxamide,CC1=NC(=CC=C1)N2C=C(N=C2)C(=O)NN=C(C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3057,2768058,N-[1-(4-methylphenyl)ethylideneamino]-1-(6-methylpyridin-2-yl)imidazole-4-carboxamide,CC1=CC=C(C=C1)C(=NNC(=O)C2=CN(C=N2)C3=CC=CC(=N3)C)C,,,,,,
3058,2768059,"[1-[3,5-Bis(trifluoromethyl)phenyl]-5-[2-(dimethylamino)ethenyl]triazol-4-yl]-pyridin-4-ylmethanone",CN(C)C=CC1=C(N=NN1C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)C3=CC=NC=C3,,,,,,
3059,2768060,CID 2768060,COC(=O)CC1=C(N(C=CC1=O)CC2=CC=CS2)O,,,,,,
3060,2768061,CID 2768061,COC(=O)CC1=C(N(C=CC1=O)CCC2=CNC3=CC=CC=C32)O,,,,,,
3061,2768062,CID 2768062,COC(=O)CC1=C(N(C=CC1=O)CC2=CC=C(C=C2)F)O,,,,,,
3062,2768063,"1-[3,5-bis(trifluoromethyl)phenyl]-4-(4-pyridinyl)-1H-[1,2,3]triazolo[4,5-c]pyridine",C1=CN=CC=C1C2=NC=CC3=C2N=NN3C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
3063,2768064,"2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]-7-phenethylpyrazolo[1,5-a]pyrimidine",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C(=CC=NC4=C3)CCC5=CC=CC=C5)C,,,,,,
3064,2768065,"N'-(5-iodo-2,6-dimethylpyrimidin-4-yl)-2,2-dimethylpropanehydrazide",CC1=C(C(=NC(=N1)C)NNC(=O)C(C)(C)C)I,,,,,,
