,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1046,1346047,4-chloro-N-{[4-(pyrrolidin-1-yl)phenyl]carbamothioyl}benzamide,C1CCN(C1)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
1047,1346048,(2R)-N-[4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl]-2-phenyl-2-phenylsulfanylacetamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H](C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
1048,1346049,(2S)-N-[4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl]-2-phenyl-2-phenylsulfanylacetamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H](C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
1049,1346050,"N-[(2-hydroxy-3,5-dimethylphenyl)carbamothioyl]-2-(4-methoxyphenoxy)acetamide",CC1=CC(=C(C(=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)OC)O)C,,,,,,
1050,1346051,2-methoxy-N-[(4-pyrrolidin-1-ylphenyl)carbamothioyl]benzamide,COC1=CC=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)N3CCCC3,,,,,,
1051,1346052,"(E)-1-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-3-(3-nitrophenyl)prop-2-en-1-one",C[C@@H]1CN(C[C@@H](O1)C)C(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1052,1346053,"5-[[3-Chloro-5-methoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCC3=CC=CC(=C3)C)OC)SC1=S,,,,,,
1053,1346054,"5-[[3-Bromo-5-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylene]-3-ethyl-2,4-thiazolidinedione",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3F)OCC)SC1=O,,,,,,
1054,1346055,5-[[2-[(4-Chlorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=C(C=C3)Cl)NC1=S,,,,,,
1055,1346056,5-bromo-N-[(3-methylphenyl)carbamothioyl]naphthalene-1-carboxamide,CC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=CC3=C2C=CC=C3Br,,,,,,
1056,1346057,"7-(Pyridin-4-ylmethylidene)-3-[3-(trifluoromethyl)phenyl]-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",C1N=C2N(CN1C3=CC=CC(=C3)C(F)(F)F)C(=O)C(=CC4=CC=NC=C4)S2,,,,,,
1057,1346058,Ethyl 4-methyl-2-phenyl-6-(phenylcarbamoylamino)pyrimidine-5-carboxylate,CCOC(=O)C1=C(N=C(N=C1NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
1058,1346059,"N-(2-bromophenyl)-2-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NC3=CC=CC=C3Br,,,,,,
1059,1346060,"N-[3-[5-[2-(4-methoxyanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]phenyl]-3-phenylprop-2-enamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)C3=CC(=CC=C3)NC(=O)C=CC4=CC=CC=C4,,,,,,
1060,1346061,"3-(furan-2-yl)-N-[[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl]prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=S)NC(=O)C=CC4=CC=CO4,,,,,,
1061,1346062,"(2E)-3-(furan-2-yl)-N-{[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=S)NC(=O)/C=C/C4=CC=CO4,,,,,,
1062,1346063,CID 1346063,C1=CC2=NC(=C3C=CC(=NC(=S)NC(=O)C=CC4=CC(=CC=C4)N(O)O)C=C3)N=C2C=C1,,,,,,
1063,1346064,CID 1346064,C1=CC2=NC(=C3C=CC(=NC(=S)NC(=O)/C=C/C4=CC(=CC=C4)N(O)O)C=C3)N=C2C=C1,,,,,,
1064,1346065,"3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
1065,1346066,"2-phenyl-N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]acetamide",C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4,,,,,,
1066,1346067,"N-(3-chloro-4-fluorophenyl)-4-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)F)Cl)Cl,,,,,,
1067,1346068,"4-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-(3-chloro-4-fluorophenyl)butanamide",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)F)Cl)Cl,,,,,,
1068,1346069,Cambridge id 6609538,C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)N,,,,,,
1069,1346070,"3-[4-(3-Bromobenzoyl)piperazin-1-yl]-1,2-benzisothiazole 1,1-dioxide",C1CN(CCN1C2=NS(=O)(=O)C3=CC=CC=C32)C(=O)C4=CC(=CC=C4)Br,,,,,,
1070,1346071,N-(4-bromo-2-fluorophenyl)-2-methoxy-4-(methylsulfanyl)benzamide,COC1=C(C=CC(=C1)SC)C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1071,1346072,"3,4-dichloro-N-[4-(imidazo[1,2-a]pyridin-2-yl)phenyl]benzenesulfonamide",C1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)NS(=O)(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1072,1346073,"N-[[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl]-3-(furan-2-yl)prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=S)NC(=O)C=CC4=CC=CO4,,,,,,
1073,1346074,"(2E)-N-{[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-3-(furan-2-yl)prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=S)NC(=O)/C=C/C4=CC=CO4,,,,,,
1074,1346075,"4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-ethylphenyl)butanamide",CCC1=CC=CC=C1NC(=O)CCCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
1075,1346076,"3-methyl-N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]butanamide",CC(C)CC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3,,,,,,
1076,1346077,"N-[[5-(1,3-benzothiazol-2-yl)-2-chlorophenyl]carbamothioyl]-3-(furan-2-yl)prop-2-enamide",C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C=CC4=CC=CO4,,,,,,
1077,1346078,"N-({[5-(1,3-benzothiazol-2-yl)-2-chlorophenyl]amino}carbonothioyl)-3-(2-furyl)acrylamide",C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)/C=C/C4=CC=CO4,,,,,,
1078,1346079,"N-{[2-chloro-5-(trifluoromethyl)phenyl]carbamothioyl}-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)Cl)OC,,,,,,
1079,1346080,"N-[[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-3-(furan-2-yl)prop-2-enamide",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C=CC4=CC=CO4)Cl,,,,,,
1080,1346081,"(2E)-N-{[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-3-(furan-2-yl)prop-2-enamide",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)/C=C/C4=CC=CO4)Cl,,,,,,
1081,1346082,"(5E)-1-benzyl-5-[(2-methylsulfanylpyrimidin-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",CSC1=NC=C(C=N1)/C=C/2\C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
1082,1346083,"(5Z)-1-benzyl-5-[(2-methylsulfanylpyrimidin-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",CSC1=NC=C(C=N1)/C=C\2/C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
1083,1346084,"3-(4-Acetylphenyl)-7-[(3-nitrophenyl)methylidene]-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",CC(=O)C1=CC=C(C=C1)N2CN=C3N(C2)C(=O)C(=CC4=CC(=CC=C4)[N+](=O)[O-])S3,,,,,,
1084,1346085,Methyl 1-(3-iodobenzoyl)piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)C2=CC(=CC=C2)I,,,,,,
1085,1346086,"4-[(3aR,7aR)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(2,3-dichlorophenyl)benzamide",CC1=CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
1086,1346087,"4-[(3aS,7aR)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(2,3-dichlorophenyl)benzamide",CC1=CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
1087,1346088,"4-[(3aR,7aS)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(2,3-dichlorophenyl)benzamide",CC1=CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
1088,1346089,"4-[(3aS,7aS)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(2,3-dichlorophenyl)benzamide",CC1=CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
1089,1346090,"N-{[5-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-3,5-dimethoxybenzamide",CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC(=S)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
1090,1346091,"3,5-dimethoxy-N-{[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
1091,1346092,"2-(2-hydroxy-3-nitrophenyl)-4-(3-iodophenyl)-6H-1,3-oxazin-6-one",C1=CC(=CC(=C1)I)C2=CC(=O)OC(=N2)C3=C(C(=CC=C3)[N+](=O)[O-])O,,,,,,
1092,1346093,"2-(4-Naphthalen-1-ylpiperazin-1-yl)-5-[(3-nitrophenyl)methylidene]-1,3-thiazol-4-one",C1CN(CCN1C2=CC=CC3=CC=CC=C32)C4=NC(=O)C(=CC5=CC(=CC=C5)[N+](=O)[O-])S4,,,,,,
1093,1346094,N-[5-acetyl-2-(4-chlorophenyl)-6-methylpyrimidin-4-yl]benzamide,CC1=C(C(=NC(=N1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3)C(=O)C,,,,,,
1094,1346095,"4-{[4-(6-Methyl-1,3-benzothiazol-2-yl)phenyl]carbamoyl}phenyl acetate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)OC(=O)C,,,,,,
1095,1346096,"(5E)-5-[(4-methoxyphenyl)methylidene]-2-(4-naphthalen-1-ylpiperazin-1-yl)-1,3-thiazol-4-one",COC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)N3CCN(CC3)C4=CC=CC5=CC=CC=C54,,,,,,
1096,1346097,"(5Z)-5-(4-methoxybenzylidene)-2-[4-(naphthalen-1-yl)piperazin-1-yl]-1,3-thiazol-4(5H)-one",COC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCN(CC3)C4=CC=CC5=CC=CC=C54,,,,,,
1097,1346098,2-bromo-N-[(2-hydroxyphenyl)carbamothioyl]benzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=CC=C2O)Br,,,,,,
1098,1346099,CID 1346099,CC1=CC(=NC(=N1)NC2=NC(=CC(=O)OC)C(=O)N2C3=CC=C(C=C3)Cl)C,,,,,,
1099,1346100,N-(4-bromo-2-methylphenyl)-3-(3-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)Br)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1100,1346101,(2E)-N-(4-bromo-2-methylphenyl)-3-(3-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)Br)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1101,1346102,"N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]-1-phenylmethanesulfonamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NS(=O)(=O)CC3=CC=CC=C3,,,,,,
1102,1346103,"(5E)-1-(4-fluorophenyl)-5-[(2-methylsulfanylpyrimidin-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",CSC1=NC=C(C=N1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
1103,1346104,"(5Z)-1-(4-fluorophenyl)-5-{[2-(methylsulfanyl)pyrimidin-5-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CSC1=NC=C(C=N1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
1104,1346105,"N-(4-ethoxyphenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CCOC1=CC=C(C=C1)NC(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)C)SC2=S,,,,,,
1105,1346106,"N-[(2-hydroxyphenyl)carbamothioyl]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(=S)NC3=CC=CC=C3O,,,,,,
1106,1346107,"3-[(3aR,7aR)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-cyclohexyl-N-methylbenzamide",CC1=CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)N(C)C4CCCCC4,,,,,,
1107,1346108,"3-[(3aS,7aR)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-cyclohexyl-N-methylbenzamide",CC1=CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)N(C)C4CCCCC4,,,,,,
1108,1346109,"3-[(3aR,7aS)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-cyclohexyl-N-methylbenzamide",CC1=CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)N(C)C4CCCCC4,,,,,,
1109,1346110,"3-[(3aS,7aS)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-cyclohexyl-N-methylbenzamide",CC1=CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)N(C)C4CCCCC4,,,,,,
1110,1346111,"3-(2-Methylpropyl)-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC(C)CN1C(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])SC1=O,,,,,,
1111,1346112,Ethyl 4-methyl-6-(phenylcarbamoylamino)-2-(trichloromethyl)pyrimidine-5-carboxylate,CCOC(=O)C1=C(N=C(N=C1NC(=O)NC2=CC=CC=C2)C(Cl)(Cl)Cl)C,,,,,,
1112,1346113,"N-{[4-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-2-phenylacetamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4,,,,,,
1113,1346114,"N-[[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]carbamothioyl]-3-(furan-2-yl)prop-2-enamide",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C=CC4=CC=CO4)Cl,,,,,,
1114,1346115,"(2E)-N-{[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]carbamothioyl}-3-(furan-2-yl)prop-2-enamide",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)/C=C/C4=CC=CO4)Cl,,,,,,
1115,1346116,3-(4-chlorophenyl)-N-[(4-ethoxyphenyl)carbamothioyl]prop-2-enamide,CCOC1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
1116,1346117,(2E)-3-(4-chlorophenyl)-N-[(4-ethoxyphenyl)carbamothioyl]prop-2-enamide,CCOC1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1117,1346118,"4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-methyl-1,3-thiazol-2-yl)butanamide",CC1=CSC(=N1)NC(=O)CCCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
1118,1346119,Ethyl 4-[3-(4-chlorophenyl)prop-2-enoylcarbamothioylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
1119,1346120,ethyl 4-({[(2E)-3-(4-chlorophenyl)prop-2-enoyl]carbamothioyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1120,1346121,"N-(4-(imidazo[1,2-a]pyridin-2-yl)phenyl)-4-iodobenzamide",C1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)I,,,,,,
1121,1346122,CID 1346122,CC(=CC1=CC=CC=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
1122,1346123,CID 1346123,C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
1123,1346124,CID 1346124,CC(=CC1=CC=CC=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
1124,1346125,"4-[[2-[(5Z)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetyl]amino]benzoic acid",C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
1125,1346126,"N-[(2-fluoro-5-nitrophenyl)carbamothioyl]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(=S)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
1126,1346127,"N-(5-chloro-2-hydroxyphenyl)-4-[(5E)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
1127,1346128,"N-(5-chloro-2-hydroxyphenyl)-4-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
1128,1346129,CID 1346129,CC[C@@H](C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
1129,1346130,(E)-N-[[5-[(2R)-butan-2-yl]-2-hydroxyphenyl]carbamothioyl]-3-(4-chlorophenyl)prop-2-enamide,CC[C@@H](C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1130,1346131,CID 1346131,CC[C@H](C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
1131,1346132,(E)-N-[[5-[(2S)-butan-2-yl]-2-hydroxyphenyl]carbamothioyl]-3-(4-chlorophenyl)prop-2-enamide,CC[C@H](C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1132,1346133,N-(4-bromophenyl)-2-((4-methyl-2-oxo-2H-chromen-7-yl)oxy)acetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
1133,1346134,"2-bromo-N-(1,2-dihydroacenaphthylen-5-yl)benzamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)C4=CC=CC=C4Br,,,,,,
1134,1346135,"3-Ethyl-5-[[2-[(2-fluorophenyl)methoxy]-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])OCC3=CC=CC=C3F)SC1=S,,,,,,
1135,1346136,"5-[(2-Phenylpyrimidin-5-yl)methylidene]-1-[3-(trifluoromethyl)phenyl]-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)C2=NC=C(C=N2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
1136,1346137,"(5Z)-5-[(2-phenylpyrimidin-5-yl)methylidene]-1-[3-(trifluoromethyl)phenyl]pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)C2=NC=C(C=N2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
1137,1346138,N-[(3-chloro-2-methylphenyl)carbamothioyl]-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)C,,,,,,
1138,1346139,"N-[(2-chlorophenyl)carbamothioyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2Cl)OC,,,,,,
1139,1346140,"2-(3,4-dimethylphenoxy)-N-[(2-hydroxy-3,5-dimethylphenyl)carbamothioyl]acetamide",CC1=C(C=C(C=C1)OCC(=O)NC(=S)NC2=CC(=CC(=C2O)C)C)C,,,,,,
1140,1346141,"3-methoxy-N-{[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}naphthalene-2-carboxamide",CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC3=CC=CC=C3C=C2OC)C4=NC5=C(O4)C=CC=N5,,,,,,
1141,1346142,"4-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-cyclopentylbutanamide",C1CCC(C1)NC(=O)CCCN2C(=O)/C(=C\C3=CC=CC=C3Cl)/SC2=S,,,,,,
1142,1346143,"4-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-cyclopentylbutanamide",C1CCC(C1)NC(=O)CCCN2C(=O)/C(=C/C3=CC=CC=C3Cl)/SC2=S,,,,,,
1143,1346144,"(2R)-N-(2,5-dimethoxyphenyl)-2-phenyl-2-phenylsulfanylacetamide",COC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
1144,1346145,"(2S)-N-(2,5-dimethoxyphenyl)-2-phenyl-2-phenylsulfanylacetamide",COC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
1145,1346146,N-[(5-tert-butyl-3-chloro-2-hydroxyphenyl)carbamothioyl]-4-methoxybenzamide,CC(C)(C)C1=CC(=C(C(=C1)Cl)O)NC(=S)NC(=O)C2=CC=C(C=C2)OC,,,,,,
1146,1346147,"N-{[2-(4-chlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Cl)OC,,,,,,
1147,1346148,ethyl 4-{[N-benzyl-N-(phenylsulfonyl)glycyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1148,1346149,"6-bromo-3-(4-chlorophenyl)quinazoline-2,4(1H,3H)-dione",C1=CC(=CC=C1N2C(=O)C3=C(C=CC(=C3)Br)NC2=O)Cl,,,,,,
1149,1346150,"N-[(2-chloro-5-nitrophenyl)carbamothioyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)OC,,,,,,
1150,1346151,CID 1346151,CCC(=O)N=C1C=CC(=NC(=S)NC(=O)C2=C(C(=CC=C2)N(O)O)C)C=C1,,,,,,
1151,1346152,"(5E)-5-[(4-methylphenyl)methylidene]-3-(3-oxo-3-pyrrolidin-1-ylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)N3CCCC3,,,,,,
1152,1346153,"(5Z)-5-(4-methylbenzylidene)-3-[3-oxo-3-(pyrrolidin-1-yl)propyl]-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)N3CCCC3,,,,,,
