,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1314,701315,"N,N-diethyl-6-methyl-1-(2-phenylethyl)pyrazolo[3,4-d]pyrimidin-4-amine",CCN(CC)C1=NC(=NC2=C1C=NN2CCC3=CC=CC=C3)C,,,,,,
1315,701316,"3-[[6-Methyl-1-(2-phenylethyl)pyrazolo[3,4-d]pyrimidin-4-yl]amino]phenol",CC1=NC(=C2C=NN(C2=N1)CCC3=CC=CC=C3)NC4=CC(=CC=C4)O,,,,,,
1316,701317,CID 701317,C1=CC=C(C=C1)N2C3=NC(=NC(=O)C3=CN2)CSC4=NC=CC=N4,,,,,,
1317,701318,CID 701318,C1=CC=C(C=C1)N2C3=NC(=NC(=O)C3=CN2)CSC4=CC=CC=N4,,,,,,
1318,701319,"(R)-(1-ethylbenzimidazol-2-yl)-(3,4,5-trimethoxyphenyl)methanol",CCN1C2=CC=CC=C2N=C1[C@@H](C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
1319,701320,"3-chloro-N-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)benzamide",C1=CC=C2C(=C1)C(=NNC2=O)CNC(=O)C3=CC(=CC=C3)Cl,,,,,,
1320,701321,"(S)-(1-ethylbenzimidazol-2-yl)-(3,4,5-trimethoxyphenyl)methanol",CCN1C2=CC=CC=C2N=C1[C@H](C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
1321,701322,4-fluoro-N-(6-morpholinopyrimidin-4-yl)benzamide,C1COCCN1C2=NC=NC(=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
1322,701323,methyl 4-[(2S)-3-acetyl-4-hydroxy-1-[(2S)-2-hydroxypropyl]-5-oxo-2H-pyrrol-2-yl]benzoate,C[C@@H](CN1[C@H](C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)C(=O)OC)O,,,,,,
1323,701324,N-[2-(difluoromethoxy)phenyl]-4-fluorobenzamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)F)OC(F)F,,,,,,
1324,701325,4-fluoro-N-[6-(1-piperidinyl)-4-pyrimidinyl]benzamide,C1CCN(CC1)C2=NC=NC(=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
1325,701326,"4-fluoro-N-[2-(trifluoromethyl)-1,3-dioxolan-2-yl]benzamide",C1COC(O1)(C(F)(F)F)NC(=O)C2=CC=C(C=C2)F,,,,,,
1326,701327,methyl 4-[(2S)-3-acetyl-4-hydroxy-1-[(2R)-2-hydroxypropyl]-5-oxo-2H-pyrrol-2-yl]benzoate,C[C@H](CN1[C@H](C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)C(=O)OC)O,,,,,,
1327,701328,"2,2,2-trichloro-N-(6-morpholin-4-ylpyrimidin-4-yl)acetamide",C1COCCN1C2=NC=NC(=C2)NC(=O)C(Cl)(Cl)Cl,,,,,,
1328,701329,"2,2,2-trichloro-N-[6-(1-piperidinyl)-4-pyrimidinyl]acetamide",C1CCN(CC1)C2=NC=NC(=C2)NC(=O)C(Cl)(Cl)Cl,,,,,,
1329,701330,"Naphthalen-1-yl (2,2,2-trichloroacetyl)carbamate",C1=CC=C2C(=C1)C=CC=C2OC(=O)NC(=O)C(Cl)(Cl)Cl,,,,,,
1330,701331,methyl 4-[(2R)-3-acetyl-4-hydroxy-1-[(2S)-2-hydroxypropyl]-5-oxo-2H-pyrrol-2-yl]benzoate,C[C@@H](CN1[C@@H](C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)C(=O)OC)O,,,,,,
1331,701332,Ethyl 4-(cyclohexylcarbamoyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)NC2CCCCC2,,,,,,
1332,701333,"N,N'-bis(2,3-dimethylphenyl)pentanediamide",CC1=C(C(=CC=C1)NC(=O)CCCC(=O)NC2=CC=CC(=C2C)C)C,,,,,,
1333,701334,"N,N'-dicyclohexyl-1,4-piperazinedicarboxamide",C1CCC(CC1)NC(=O)N2CCN(CC2)C(=O)NC3CCCCC3,,,,,,
1334,701335,methyl 4-[(2R)-3-acetyl-4-hydroxy-1-[(2R)-2-hydroxypropyl]-5-oxo-2H-pyrrol-2-yl]benzoate,C[C@H](CN1[C@@H](C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)C(=O)OC)O,,,,,,
1335,701336,CID 701336,C1=CC=C(C=C1)C=CC(=O)C[C@@](C2=CC=CC=C2)(C(F)(F)F)O,,,,,,
1336,701337,"(1E,5R)-1,5-Diphenyl-5-hydroxy-6,6,6-trifluoro-1-hexene-3-one",C1=CC=C(C=C1)/C=C/C(=O)C[C@@](C2=CC=CC=C2)(C(F)(F)F)O,,,,,,
1337,701338,"2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
1338,701339,CID 701339,C1=CC=C(C=C1)C=CC(=O)C[C@](C2=CC=CC=C2)(C(F)(F)F)O,,,,,,
1339,701340,"2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
1340,701341,"(E,5S)-6,6,6-trifluoro-5-hydroxy-1,5-diphenylhex-1-en-3-one",C1=CC=C(C=C1)/C=C/C(=O)C[C@](C2=CC=CC=C2)(C(F)(F)F)O,,,,,,
1341,701342,"N-(4-methylphenyl)-2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",CC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
1342,701343,"N-(4-methylphenyl)-2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",CC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
1343,701344,"(2R)-2-hydroxy-5,5-dimethyl-2-(trifluoromethyl)oxan-4-one",CC1(CO[C@](CC1=O)(C(F)(F)F)O)C,,,,,,
1344,701345,"(2S)-2-hydroxy-5,5-dimethyl-2-(trifluoromethyl)oxan-4-one",CC1(CO[C@@](CC1=O)(C(F)(F)F)O)C,,,,,,
1345,701346,"N-(3-methylphenyl)-2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",CC1=CC(=CC=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
1346,701347,"(E)-1-amino-4,4-dimethyl-1-pyridin-3-ylpent-1-en-3-one",CC(C)(C)C(=O)/C=C(\C1=CN=CC=C1)/N,,,,,,
1347,701348,"N-(3-methylphenyl)-2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",CC1=CC(=CC=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
1348,701349,"3-(4-Methoxyphenyl)imidazo[1,5-a]pyridine-1-carbaldehyde",COC1=CC=C(C=C1)C2=NC(=C3N2C=CC=C3)C=O,,,,,,
1349,701350,N-[5-ethyl-3-[(4-methylpiperazin-1-yl)methyl]thiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)CN3CCN(CC3)C,,,,,,
1350,701351,"Pent-1-en-3-one, 1-amino-4,4-dimethyl-1-(3-pyridyl)-",CC(C)(C)C(=O)/C=C(/C1=CN=CC=C1)\N,,,,,,
1351,701352,"3-(2-Fluorophenyl)imidazo[1,5-a]pyridine-1-carbaldehyde",C1=CC=C(C(=C1)C2=NC(=C3N2C=CC=C3)C=O)F,,,,,,
1352,701353,CID 701353,C1=CSC(=C1)C=CC(=O)/C=C(\C(Cl)(Cl)Cl)/N,,,,,,
1353,701354,"[(1S,4aR,8aR)-4a-chloro-1-phenyl-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-(furan-2-yl)methanone",C1CC[C@]2(CCN([C@@H]([C@H]2C1)C3=CC=CC=C3)C(=O)C4=CC=CO4)Cl,,,,,,
1354,701355,CID 701355,C1=CSC(=C1)/C=C/C(=O)/C=C(\C(Cl)(Cl)Cl)/N,,,,,,
1355,701356,"1-[(4R,5R,6S)-6-hydroxy-3,6-dimethyl-4-(3-nitrophenyl)-5,7-dihydro-4H-2,1-benzoxazol-5-yl]ethanone",CC1=C2[C@H]([C@H]([C@@](CC2=NO1)(C)O)C(=O)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1356,701357,"2-Methyl-3-(pyrrolidin-1-ylcarbonyl)naphtho[2,3-b]furan-4,9-dione",CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)N4CCCC4,,,,,,
1357,701358,"(5R)-5-(2-fluorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
1358,701359,"N-tert-butyl-2-methyl-4,9-dioxo-4,9-dihydronaphtho[2,3-b]furan-3-carboxamide",CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)NC(C)(C)C,,,,,,
1359,701360,"N-isopentyl-2-methyl-4,9-dioxo-4,9-dihydronaphtho[2,3-b]furan-3-carboxamide",CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)NCCC(C)C,,,,,,
1360,701361,"N-[4,5-dimethyl-3-(pyrrolidin-1-ylmethyl)thiophen-2-yl]-4-methoxybenzamide",CC1=C(SC(=C1CN2CCCC2)NC(=O)C3=CC=C(C=C3)OC)C,,,,,,
1361,701362,N-(benzenesulfonyl)-N-(4-methoxyphenyl)butanamide,CCCC(=O)N(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC=C2,,,,,,
1362,701363,"(5S)-5-(2-fluorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
1363,701364,N-isobutyryl-N-(4-methoxyphenyl)benzenesulfonamide,CC(C)C(=O)N(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC=C2,,,,,,
1364,701365,N-isobutyryl-N-(4-methoxyphenyl)-2-thiophenesulfonamide,CC(C)C(=O)N(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CS2,,,,,,
1365,701366,"(5S)-5-(3-fluorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC(=CC=C3)F)O,,,,,,
1366,701367,N-acetyl-N-(4-methoxyphenyl)-2-thiophenesulfonamide,CC(=O)N(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CS2,,,,,,
1367,701368,CID 701368,C1=CC=C(C=C1)CN2[C@@H]3[C@H]([C@@H](N2)C4=CC=CS4)C(=O)NC3=O,,,,,,
1368,701369,"(5R)-5-(3-fluorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC(=CC=C3)F)O,,,,,,
1369,701370,"2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCNC(=O)C[C@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
1370,701371,"(5S)-4-(1-aminoethylidene)-1-methyl-5-phenylpyrrolidine-2,3-dione",CC(=C1[C@@H](N(C(=O)C1=O)C)C2=CC=CC=C2)N,,,,,,
1371,701372,"2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCNC(=O)C[C@@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
1372,701373,"(5R)-4-(1-aminoethylidene)-1-methyl-5-phenylpyrrolidine-2,3-dione",CC(=C1[C@H](N(C(=O)C1=O)C)C2=CC=CC=C2)N,,,,,,
1373,701374,2-[(2R)-3-oxo-1-(3-phenylpropyl)piperazin-2-yl]acetic acid,C1CN([C@@H](C(=O)N1)CC(=O)O)CCCC2=CC=CC=C2,,,,,,
1374,701375,2-[(2S)-3-oxo-1-(3-phenylpropyl)piperazin-2-yl]acetic acid,C1CN([C@H](C(=O)N1)CC(=O)O)CCCC2=CC=CC=C2,,,,,,
1375,701376,"(3aR,6aS)-6-ethyl-1,3-dimethyl-4-[[(2R)-oxiran-2-yl]methyl]-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@H]2[C@H](N(C(=O)N2C)C)N(C1=O)C[C@@H]3CO3,,,,,,
1376,701377,N-[(2S)-2-ethyl-3-oxopiperazine-1-carbothioyl]-2-nitrobenzamide,CC[C@H]1C(=O)NCCN1C(=S)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1377,701378,Methyl 3-cyclopropylprop-2-ynoate,COC(=O)C#CC1CC1,,,,,,
1378,701379,N-[(2R)-2-ethyl-3-oxopiperazine-1-carbothioyl]-2-nitrobenzamide,CC[C@@H]1C(=O)NCCN1C(=S)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1379,701380,CID 701380,CC[C@H]1C(=O)NCCN1C(=O)C=CC2=CC=CC=C2,,,,,,
1380,701381,3-nitro-4-[(4-oxo-3H-phthalazin-1-yl)oxy]benzonitrile,C1=CC=C2C(=C1)C(=O)NN=C2OC3=C(C=C(C=C3)C#N)[N+](=O)[O-],,,,,,
1381,701382,(3S)-3-ethyl-4-[(E)-3-phenylprop-2-enoyl]piperazin-2-one,CC[C@H]1C(=O)NCCN1C(=O)/C=C/C2=CC=CC=C2,,,,,,
1382,701383,"4-(4-methyl-1,3-dioxo-1,3-dihydro-2H-pyrrolo[3,4-c]quinolin-2-yl)benzoic acid",CC1=NC2=CC=CC=C2C3=C1C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O,,,,,,
1383,701384,(2S)-3-acetyl-4-hydroxy-1-[(2S)-2-hydroxypropyl]-2-pyridin-3-yl-2H-pyrrol-5-one,C[C@@H](CN1[C@H](C(=C(C1=O)O)C(=O)C)C2=CN=CC=C2)O,,,,,,
1384,701385,"4-(4-Chloro-3,5-dimethylphenoxy)-5-nitrobenzene-1,2-dicarbonitrile",CC1=CC(=CC(=C1Cl)C)OC2=C(C=C(C(=C2)C#N)C#N)[N+](=O)[O-],,,,,,
1385,701386,CID 701386,CC[C@@H]1C(=O)NCCN1C(=O)C=CC2=CC=CC=C2,,,,,,
1386,701387,"4-(3,4-Dimethylphenoxy)-5-nitrobenzene-1,2-dicarbonitrile",CC1=C(C=C(C=C1)OC2=C(C=C(C(=C2)C#N)C#N)[N+](=O)[O-])C,,,,,,
1387,701388,"(8R,8aS)-6-amino-8-(3-hydroxyphenyl)-2-methyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CN1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)O,,,,,,
1388,701389,(3R)-3-ethyl-4-[(E)-3-phenylprop-2-enoyl]piperazin-2-one,CC[C@@H]1C(=O)NCCN1C(=O)/C=C/C2=CC=CC=C2,,,,,,
1389,701390,"(1S)-1-(iodomethyl)-1-methyl-2H-[1,3]thiazolo[2,3-b][1,3]benzothiazol-9-ium",C[C@]1(CSC2=[N+]1C3=CC=CC=C3S2)CI,,,,,,
1390,701391,"(1R)-1-(iodomethyl)-1-methyl-2H-[1,3]thiazolo[2,3-b][1,3]benzothiazol-9-ium",C[C@@]1(CSC2=[N+]1C3=CC=CC=C3S2)CI,,,,,,
1391,701392,N-carbamothioyl-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NC(=S)N,,,,,,
1392,701393,"N-(benzylideneamino)-2-(6-methyl-8-oxo-[1,2,4]triazolo[4,3-b]pyridazin-5-yl)acetamide",CC1=CC(=O)C2=NN=CN2N1CC(=O)NN=CC3=CC=CC=C3,,,,,,
1393,701394,(E)-N-carbamothioyl-3-(2-methoxyphenyl)acrylamide,COC1=CC=CC=C1/C=C/C(=O)NC(=S)N,,,,,,
1394,701395,(2S)-3-acetyl-4-hydroxy-1-[(2R)-2-hydroxypropyl]-2-pyridin-3-yl-2H-pyrrol-5-one,C[C@H](CN1[C@H](C(=C(C1=O)O)C(=O)C)C2=CN=CC=C2)O,,,,,,
1395,701396,2-[(2R)-1-[(2-methoxyphenyl)methyl]-3-oxopiperazin-2-yl]acetic acid,COC1=CC=CC=C1CN2CCNC(=O)[C@H]2CC(=O)O,,,,,,
1396,701397,"4-methyl-8-[(Z)-2-(3-methylphenyl)hydrazono]-2H-furo[2,3-h]chromene-2,9-dione",CC1=CC(=CC=C1)N=NC2=C(C3=C(O2)C=CC4=C3OC(=O)C=C4C)O,,,,,,
1397,701398,2-[(2S)-1-[(2-methoxyphenyl)methyl]-3-oxopiperazin-2-yl]acetic acid,COC1=CC=CC=C1CN2CCNC(=O)[C@@H]2CC(=O)O,,,,,,
1398,701399,(2R)-3-acetyl-4-hydroxy-1-[(2S)-2-hydroxypropyl]-2-pyridin-3-yl-2H-pyrrol-5-one,C[C@@H](CN1[C@@H](C(=C(C1=O)O)C(=O)C)C2=CN=CC=C2)O,,,,,,
1399,701400,"N-(2-fluorophenyl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=CC=CC=C2F,,,,,,
1400,701401,5-[(2-chlorobenzyl)thio]-1-(2-fluorophenyl)-1H-tetrazole,C1=CC=C(C(=C1)CSC2=NN=NN2C3=CC=CC=C3F)Cl,,,,,,
1401,701402,2-[(2R)-1-[(4-methylphenyl)methyl]-3-oxopiperazin-2-yl]acetic acid,CC1=CC=C(C=C1)CN2CCNC(=O)[C@H]2CC(=O)O,,,,,,
1402,701403,"(2E)-6,8-dimethyl-2-[(3-methylthiophen-2-yl)methylidene][1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=C(SC=C1)/C=C/2\C(=O)N3C4=CC(=CC(=C4N=C3S2)C)C,,,,,,
1403,701404,"(2Z)-5,7-dimethyl-2-[(3-methylthiophen-2-yl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=C(SC=C1)/C=C\2/C(=O)N3C4=CC(=CC(=C4N=C3S2)C)C,,,,,,
1404,701405,2-[(2S)-1-[(4-methylphenyl)methyl]-3-oxopiperazin-2-yl]acetic acid,CC1=CC=C(C=C1)CN2CCNC(=O)[C@@H]2CC(=O)O,,,,,,
1405,701406,(2E)-2-[[5-(2-fluorophenyl)furan-2-yl]methylidene]-1-benzothiophen-3-one,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C/3\C(=O)C4=CC=CC=C4S3)F,,,,,,
1406,701407,(2R)-3-acetyl-4-hydroxy-1-[(2R)-2-hydroxypropyl]-2-pyridin-3-yl-2H-pyrrol-5-one,C[C@H](CN1[C@@H](C(=C(C1=O)O)C(=O)C)C2=CN=CC=C2)O,,,,,,
1407,701408,2-{[5-(2-fluorophenyl)-2-furyl]methylene}-1-benzothiophen-3(2H)-one,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C\3/C(=O)C4=CC=CC=C4S3)F,,,,,,
1408,701409,2-[(2R)-3-oxo-1-[(E)-3-phenylprop-2-enyl]piperazin-2-yl]acetic acid,C1CN([C@@H](C(=O)N1)CC(=O)O)C/C=C/C2=CC=CC=C2,,,,,,
1409,701410,"5-{[5-(2-fluorophenyl)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O)F,,,,,,
1410,701411,"2-[(2R)-1-[(3,4-difluorophenyl)methyl]-3-oxopiperazin-2-yl]acetic acid",C1CN([C@@H](C(=O)N1)CC(=O)O)CC2=CC(=C(C=C2)F)F,,,,,,
1411,701412,5-[(4-fluorobenzyl)thio]-1-(2-fluorophenyl)-1H-tetrazole,C1=CC=C(C(=C1)N2C(=NN=N2)SCC3=CC=C(C=C3)F)F,,,,,,
1412,701413,"2-(2-imino-6-methoxy-1,3-benzothiazol-3(2H)-yl)ethanol",COC1=CC2=C(C=C1)N(C(=N)S2)CCO,,,,,,
1413,701414,"2-[(2S)-1-[(3,4-difluorophenyl)methyl]-3-oxopiperazin-2-yl]acetic acid",C1CN([C@H](C(=O)N1)CC(=O)O)CC2=CC(=C(C=C2)F)F,,,,,,
1414,701415,"[(4S,6S)-4-methyl-6-(4-nitrophenyl)-1,5,2-dioxazinan-2-yl]-phenylmethanone",C[C@H]1CN(O[C@H](O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
1415,701416,"5-Methyl-4-(morpholin-4-ylsulfonyl)-2,1,3-benzothiadiazole",CC1=C(C2=NSN=C2C=C1)S(=O)(=O)N3CCOCC3,,,,,,
1416,701417,"[(4R,6S)-4-methyl-6-(4-nitrophenyl)-1,5,2-dioxazinan-2-yl]-phenylmethanone",C[C@@H]1CN(O[C@H](O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
1417,701418,"[(4S,6R)-4-methyl-6-(4-nitrophenyl)-1,5,2-dioxazinan-2-yl]-phenylmethanone",C[C@H]1CN(O[C@@H](O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
1418,701419,CID 701419,CC1=C2C=C(C(=O)C=C2OC(=C1CC(=O)N)O)Cl,,,,,,
1419,701420,"[(4R,6R)-4-methyl-6-(4-nitrophenyl)-1,5,2-dioxazinan-2-yl]-phenylmethanone",C[C@@H]1CN(O[C@@H](O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
1420,701421,"1-Allyl-N-ethyl-2-imino-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCNC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CC=C,,,,,,
1421,701422,CID 701422,CC1=C2C(=C(C=C(O2)O)CC(=O)N)C=CC1=O,,,,,,
1422,701423,"1-Benzyl-2-imino-10-oxo-1,10-dihydro-2H-1,9,10a-triaza-anthracene-3-carbonitrile",C1=CC=C(C=C1)CN2C3=C(C=C(C2=N)C#N)C(=O)N4C=CC=CC4=N3,,,,,,
1423,701424,"7,7'-dihydroxy-4,4'-spirobi[chromene]-2,2'(3H,3'H)-dione",C1C(=O)OC2=C(C13CC(=O)OC4=C3C=CC(=C4)O)C=CC(=C2)O,,,,,,
1424,701425,"1-ethyl-2-imino-N-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2,3-d]pyrimidine-3-carboxamide",CCN1C2=C(C=C(C1=N)C(=O)NC)C(=O)N3C=CC=CC3=N2,,,,,,
1425,701426,"7,7'-dimethoxy-4,4'-spirobi[chromene]-2,2'(3H,3'H)-dione",COC1=CC2=C(C=C1)C3(CC(=O)O2)CC(=O)OC4=C3C=CC(=C4)OC,,,,,,
1426,701427,"2-imino-5-oxo-1-(2-phenylethyl)-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbonitrile",C1=CC=C(C=C1)CCN2C3=C(C=C(C2=N)C#N)C(=O)N4C=CC=CC4=N3,,,,,,
1427,701428,N-[acetyl-(benzylideneamino)carbamothioyl]acetamide,CC(=O)NC(=S)N(C(=O)C)N=CC1=CC=CC=C1,,,,,,
1428,701429,"3,4-dimethyl-1-[(4-methylpiperazin-1-yl)methyl]pyrano[2,3-c]pyrazol-6(1H)-one",CC1=CC(=O)OC2=C1C(=NN2CN3CCN(CC3)C)C,,,,,,
1429,701430,CID 701430,CS(=O)(=O)C1=C(C(=O)N([C@H]1C2=CC=CC=C2)C3=CC=C(C=C3)O)N,,,,,,
1430,701431,CID 701431,CS(=O)(=O)C1=C(C(=O)N([C@@H]1C2=CC=CC=C2)C3=CC=C(C=C3)O)N,,,,,,
1431,701432,"(3S)-3-[[5-(4-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-3-phenylpropanoic acid",CC1=CC=C(C=C1)C2=NC(=NN2)S[C@@H](CC(=O)O)C3=CC=CC=C3,,,,,,
1432,701433,"2-[3-[(1-Ethyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]indol-1-yl]acetic acid",CCN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)O)C(=O)NC1=O,,,,,,
1433,701434,"(4R)-4-(4-methoxyphenyl)-N,6-dimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=C(C=C2)OC)C(=O)NC,,,,,,
1434,701435,"(3R)-3-[[5-(4-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-3-phenylpropanoic acid",CC1=CC=C(C=C1)C2=NC(=NN2)S[C@H](CC(=O)O)C3=CC=CC=C3,,,,,,
1435,701436,"(4S)-4-(4-methoxyphenyl)-N,6-dimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=C(C=C2)OC)C(=O)NC,,,,,,
1436,701437,"N,N-dimethyl-2-((2-oxo-2H-chromen-7-yl)oxy)acetamide",CN(C)C(=O)COC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
1437,701438,"(4S)-4-(2-chlorophenyl)-N,6-dimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CC=C2Cl)C(=O)NC,,,,,,
1438,701439,7-[(2R)-3-oxobutan-2-yl]oxychromen-2-one,C[C@H](C(=O)C)OC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
1439,701440,"4-(1,3-Benzoxazol-2-ylsulfanyl)-5-nitrobenzene-1,2-dicarbonitrile",C1=CC=C2C(=C1)N=C(O2)SC3=C(C=C(C(=C3)C#N)C#N)[N+](=O)[O-],,,,,,
1440,701441,7-[(2S)-3-oxobutan-2-yl]oxychromen-2-one,C[C@@H](C(=O)C)OC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
1441,701442,"(4R)-4-(2-chlorophenyl)-N,6-dimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=CC=C2Cl)C(=O)NC,,,,,,
1442,701443,"(4R)-6-amino-4-(4-hydroxy-3,5-dimethoxyphenyl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)O)OC,,,,,,
