,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2977,1847978,"(3R)-1-(4-fluoro-3-nitrophenyl)-3-[(5-methoxy-1,3-benzothiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",COC1=CC2=C(C=C1)SC(=N2)S[C@@H]3CC(=O)N(C3=O)C4=CC(=C(C=C4)F)[N+](=O)[O-],,,,,,
2978,1847979,CID 1847979,C[N+]1=C(NC2=C1C=CC(=C2)NC(=O)COC3=CC=C(C=C3)Cl)CC[NH+]4CCOCC4,,,,,,
2979,1847980,CID 1847980,C[N+]1=C(NC2=C1C=CC(=C2)NC(=O)COC3=CC=C(C=C3)Cl)CCN4CCOCC4,,,,,,
2980,1847981,CID 1847981,COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)/C=C\C4=CC(=C(C=C4)Cl)[N+](=O)[O-])Cl,,,,,,
2981,1847982,"(2E)-N-[2-(3-chloro-4-methoxyphenyl)-1,3-benzoxazol-5-yl]-3-(4-chloro-3-nitrophenyl)prop-2-enamide",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)/C=C/C4=CC(=C(C=C4)Cl)[N+](=O)[O-])Cl,,,,,,
2982,1847983,"2-(benzylamino)-6-chloro-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one",CC1=C(C(=O)N2C(=N1)N=C(N2)NCC3=CC=CC=C3)Cl,,,,,,
2983,1847984,"2-chloro-N-[5-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)-2-(piperidin-1-yl)phenyl]benzamide",CN1C(=O)C2=CC=CC=C2C(=N1)C3=CC(=C(C=C3)N4CCCCC4)NC(=O)C5=CC=CC=C5Cl,,,,,,
2984,1847985,CID 1847985,CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]4CCC[NH+]4[C@@]5([C@H]3C2=O)C6=C(C(=CC=C6)Cl)NC5=O,,,,,,
2985,1847986,CID 1847986,CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]4CCCN4[C@@]5([C@H]3C2=O)C6=C(C(=CC=C6)Cl)NC5=O,,,,,,
2986,1847987,"2,2'-{[4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-7-yl]imino}diethanol",CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(O2)C(=NC=N4)N(CCO)CCO,,,,,,
2987,1847988,"2-{[4-(4-chlorophenyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-fluorophenyl)acetamide",C1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
2988,1847989,"N-[1-(furan-2-yl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl]-N,2,5-trimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N(C)C2=NC3=CC=CC=C3N4C2=NN=C4C5=CC=CO5,,,,,,
2989,1847990,"(4S)-4-(3,4-dimethoxyphenyl)-5-(2-hydroxyethyl)-3-(2-hydroxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2CCO)NN=C3C4=CC=CC=C4O)OC,,,,,,
2990,1847991,2-{4-[(4-Chlorophenyl)amino]quinazolin-2-yl}-6-methoxyphenol,COC1=CC=CC(=C1O)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)Cl,,,,,,
2991,1847992,"(4R)-4-(3,4-dimethoxyphenyl)-5-(2-hydroxyethyl)-3-(2-hydroxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2CCO)NN=C3C4=CC=CC=C4O)OC,,,,,,
2992,1847993,"ethyl 4-[[(2S)-2-(4-methoxyphenyl)-1,3-thiazolidine-3-carbothioyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)N2CCS[C@H]2C3=CC=C(C=C3)OC,,,,,,
2993,1847994,"ethyl 4-[[(2R)-2-(4-methoxyphenyl)-1,3-thiazolidine-3-carbothioyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)N2CCS[C@@H]2C3=CC=C(C=C3)OC,,,,,,
2994,1847995,"2-[2-Amino-5-(3-methoxyphenoxy)-4-pyrimidinyl]-5-[(2,4-dichlorobenzyl)oxy]phenol",COC1=CC(=CC=C1)OC2=CN=C(N=C2C3=C(C=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)O)N,,,,,,
2995,1847996,CID 1847996,COC1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)CSCC4,,,,,,
2996,1847997,"2-{[4-cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-dichlorophenyl)acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CN=CC=C4,,,,,,
2997,1847998,"methyl 4-[[(5Z)-5-[(5-chloro-2-hydroxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CN1C(=O)/C(=C/C2=C(C=CC(=C2)Cl)O)/SC1=NC3=CC=C(C=C3)C(=O)OC,,,,,,
2998,1847999,"[(1S)-1-[6-(4-chloro-3-methylphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]-2-(1H-indol-3-yl)ethyl]azanium",CC1=C(C=CC(=C1)C2=CSC3=NN=C(N3N2)[C@H](CC4=CNC5=CC=CC=C54)[NH3+])Cl,,,,,,
2999,1848000,"(1S)-1-[6-(4-chloro-3-methylphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]-2-(1H-indol-3-yl)ethanamine",CC1=C(C=CC(=C1)C2=CSC3=NN=C(N3N2)[C@H](CC4=CNC5=CC=CC=C54)N)Cl,,,,,,
3000,1848001,"methyl 4-{[(2Z,5E)-5-(5-chloro-2-hydroxybenzylidene)-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino}benzoate",CN1C(=O)/C(=C\C2=C(C=CC(=C2)Cl)O)/SC1=NC3=CC=C(C=C3)C(=O)OC,,,,,,
3001,1848002,CID 1848002,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)C[NH+](CCO)CCO,,,,,,
3002,1848003,CID 1848003,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)CN(CCO)CCO,,,,,,
3003,1848004,CID 1848004,CC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=[NH+]C=C3)/O2,,,,,,
3004,1848005,(2E)-6-(2-oxopropoxy)-2-(pyridin-4-ylmethylidene)-1-benzofuran-3-one,CC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=NC=C3)/O2,,,,,,
3005,1848006,CID 1848006,CC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=[NH+]C=C3)/O2,,,,,,
3006,1848007,CID 1848007,CC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=NC=C3)/O2,,,,,,
3007,1848008,"2-methoxyethyl 1,2-dimethyl-5-[(2-methylprop-2-en-1-yl)oxy]-1H-indole-3-carboxylate",CC1=C(C2=C(N1C)C=CC(=C2)OCC(=C)C)C(=O)OCCOC,,,,,,
3008,1848009,"(6S)-3-[2-(4-methoxyphenyl)ethyl]-4-oxo-2-phenylimino-1,3-thiazinane-6-carboxamide",COC1=CC=C(C=C1)CCN2C(=O)C[C@H](SC2=NC3=CC=CC=C3)C(=O)N,,,,,,
3009,1848010,"N-(2,4-dimethylphenyl)-2-{[4-ethyl-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)C)C)CC3=CC=CS3,,,,,,
3010,1848011,"3-(3-chlorophenyl)-4-(4-chlorophenyl)-5-[(3-methylbenzyl)sulfanyl]-4H-1,2,4-triazole",CC1=CC(=CC=C1)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl,,,,,,
3011,1848012,"(6R)-3-[2-(4-methoxyphenyl)ethyl]-4-oxo-2-phenylimino-1,3-thiazinane-6-carboxamide",COC1=CC=C(C=C1)CCN2C(=O)C[C@@H](SC2=NC3=CC=CC=C3)C(=O)N,,,,,,
3012,1848013,"2-[(2,6-Dichlorobenzyl)amino]-5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol",CC1=C(N=C2N=C(NN2C1=O)NCC3=C(C=CC=C3Cl)Cl)C,,,,,,
3013,1848014,CID 1848014,C1C[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4)[C@]6([NH+]2C1)C7=CC=CC=C7NC6=O,,,,,,
3014,1848015,CID 1848015,C1C[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4)[C@]6(N2C1)C7=CC=CC=C7NC6=O,,,,,,
3015,1848016,"N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCOC1=C(C=C(C=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5)OC,,,,,,
3016,1848017,CID 1848017,C1C[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4)[C@]6([NH+]2C1)C7=CC=CC=C7NC6=O,,,,,,
3017,1848018,CID 1848018,C1C[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4)[C@]6(N2C1)C7=CC=CC=C7NC6=O,,,,,,
3018,1848019,"2-[[2-(3,4-Dimethylphenyl)-1,3-benzoxazol-5-yl]iminomethyl]-6-methoxy-4-nitrophenolate",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C(=CC(=C4)[N+](=O)[O-])OC)[O-])C,,,,,,
3019,1848020,"(9R)-6-ethyl-3-(4-methoxyphenyl)imino-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",CCC1=CC2=C3C(=C1)C(=NC4=CC=C(C=C4)OC)C(=O)N3C(C[C@H]2C)(C)C,,,,,,
3020,1848021,"(9S)-6-ethyl-3-(4-methoxyphenyl)imino-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",CCC1=CC2=C3C(=C1)C(=NC4=CC=C(C=C4)OC)C(=O)N3C(C[C@@H]2C)(C)C,,,,,,
3021,1848022,"ethyl 4-[(3R)-3-[2-(5-bromothiophene-2-carbonyl)hydrazinyl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NNC(=O)C3=CC=C(S3)Br,,,,,,
3022,1848023,"ethyl 4-[(3S)-3-[2-(5-bromothiophene-2-carbonyl)hydrazinyl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NNC(=O)C3=CC=C(S3)Br,,,,,,
3023,1848024,CID 1848024,CC1=CC(=C(C=C1)C)CSC2=NN3C(=NN=C3S2)[C@H]4CCCN4C(=O)OC(C)(C)C,,,,,,
3024,1848025,CID 1848025,C1=COC(=C1)/C=C\C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C(=O)[O-],,,,,,
3025,1848026,CID 1848026,C1=COC(=C1)/C=C\C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C(=O)O,,,,,,
3026,1848027,CID 1848027,CCCCCCN1C(=C[N+]2=C1NC3=C2C(=O)N(C(=O)N3C)CC[NH+]4CCCCC4)C,,,,,,
3027,1848028,CID 1848028,CCCCCCN1C(=C[N+]2=C1NC3=C2C(=O)N(C(=O)N3C)CCN4CCCCC4)C,,,,,,
3028,1848029,CID 1848029,C1=CC=C(C=C1)/C=C\C(=O)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
3029,1848030,"4-Benzyl-5-[bis(2-hydroxyethyl)amino]-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)N(CCO)CCO)CC4=CC=CC=C4,,,,,,
3030,1848031,"(5E)-1-(4-ethylphenyl)-5-[[1-[3-(3-methylphenoxy)propyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CCCOC5=CC=CC(=C5)C)/C(=O)NC2=O,,,,,,
3031,1848032,"(1R)-2-(6-chloro-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=CS4)C5=NC6=C(S5)C=C(C=C6)Cl,,,,,,
3032,1848033,"(1S)-2-(6-chloro-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=CS4)C5=NC6=C(S5)C=C(C=C6)Cl,,,,,,
3033,1848034,"(5Z)-1-(4-ethylphenyl)-5-({1-[3-(3-methylphenoxy)propyl]-1H-indol-3-yl}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CCCOC5=CC=CC(=C5)C)/C(=O)NC2=O,,,,,,
3034,1848035,1-(3-Chloro-4-fluorophenyl)-3-{2-[(4-chlorophenyl)sulfanyl]ethyl}thiourea,C1=CC(=CC=C1SCCNC(=S)NC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
3035,1848036,CID 1848036,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)C[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl)CC(=O)C5=CC=CC=C5,,,,,,
3036,1848037,CID 1848037,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)CN3CCN(CC3)C4=CC(=CC=C4)Cl)CC(=O)C5=CC=CC=C5,,,,,,
3037,1848038,"(3aR,4S,9bS)-9-chloro-4-(4-nitrophenyl)-6-(trifluoromethyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@@H]1[C@H](NC3=C(C=CC(=C23)Cl)C(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3038,1848039,(2E)-2-[(3-methylphenyl)methylidene]-6-(2-oxopropoxy)-1-benzofuran-3-one,CC1=CC(=CC=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C,,,,,,
3039,1848040,(Z)-2-(3-methylbenzylidene)-6-(2-oxopropoxy)benzofuran-3(2H)-one,CC1=CC(=CC=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C,,,,,,
3040,1848041,CID 1848041,C1=CC(=C(C=C1/C=C/2\C(=O)C3=C(O2)C(=C(C=C3)O)C[NH+](CC#N)CC#N)Cl)Cl,,,,,,
3041,1848042,CID 1848042,C1=CC(=C(C=C1/C=C/2\C(=O)C3=C(O2)C(=C(C=C3)O)CN(CC#N)CC#N)Cl)Cl,,,,,,
3042,1848043,"4-(2-methylpropyl)-7-[(2-phenylethyl)sulfanyl]-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCCC5=CC=CC=C5,,,,,,
3043,1848044,CID 1848044,C1=CC(=C(C=C1/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)O)C[NH+](CC#N)CC#N)Cl)Cl,,,,,,
3044,1848045,CID 1848045,C1=CC(=C(C=C1/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)O)CN(CC#N)CC#N)Cl)Cl,,,,,,
3045,1848046,CID 1848046,C[NH+]1CC[NH+](CC1)CCC2=[N+](C3=C(N2)C=C(C=C3)NC(=O)COC4=CC=CC=C4)C,,,,,,
3046,1848047,CID 1848047,CN1CCN(CC1)CCC2=[N+](C3=C(N2)C=C(C=C3)NC(=O)COC4=CC=CC=C4)C,,,,,,
3047,1848048,"4-[(3,4-dimethoxyphenyl)methylideneamino]-3-(3-methoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=CC=C3)OC)OC,,,,,,
3048,1848049,"N-ethyl-4-methyl-N-(1-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)benzenesulfonamide",CCN(C1=NC2=CC=CC=C2N3C1=NN=C3C)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3049,1848050,"(5E)-5-{[1-(2-chlorobenzyl)-1H-pyrrol-2-yl]methylidene}-1-(furan-2-ylmethyl)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C(=C1)CN2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4)Cl,,,,,,
3050,1848051,"5-Tert-butyl-3-phenyl-7-piperidin-1-ylpyrazolo[1,5-a]pyrimidine",CC(C)(C)C1=NC2=C(C=NN2C(=C1)N3CCCCC3)C4=CC=CC=C4,,,,,,
3051,1848052,"(5Z)-5-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)CN2C=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4)Cl,,,,,,
3052,1848053,4-benzhydryl-N-cyclopropylpiperazin-4-ium-1-carbothioamide,C1CC1NC(=S)N2CC[NH+](CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3053,1848054,N-cyclopropyl-4-(diphenylmethyl)piperazine-1-carbothioamide,C1CC1NC(=S)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3054,1848055,"2-[(8-methyl-5H-pyrimido[5,4-b]indol-4-yl)amino]ethanol",CC1=CC2=C(C=C1)NC3=C2N=CN=C3NCCO,,,,,,
3055,1848056,"6-hydroxy-5-[[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]iminomethyl]-1H-pyrimidine-2,4-dione",COC1=CC=C(C=C1)C2=CSC(=N2)N=CC3=C(NC(=O)NC3=O)O,,,,,,
3056,1848057,"4-[(5-bromo-2-methoxyphenyl)methylideneamino]-3-(2-chlorophenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)Br)C=NN2C(=NNC2=S)C3=CC=CC=C3Cl,,,,,,
3057,1848058,7-methyl-4-[[(2R)-2-methylpiperidin-1-ium-1-yl]methyl]chromen-2-one,C[C@@H]1CCCC[NH+]1CC2=CC(=O)OC3=C2C=CC(=C3)C,,,,,,
3058,1848059,7-methyl-4-[[(2R)-2-methylpiperidin-1-yl]methyl]chromen-2-one,C[C@@H]1CCCCN1CC2=CC(=O)OC3=C2C=CC(=C3)C,,,,,,
3059,1848060,"5-Bromo-2-[5-[(4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]furan-2-yl]benzoate",C1=CC(=C(C=C1Br)C(=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O,,,,,,
3060,1848061,"5-bromo-2-{5-[(E)-(4-hydroxy-6-oxo-2-thioxo-1,6-dihydropyrimidin-5(2H)-ylidene)methyl]furan-2-yl}benzoic acid",C1=CC(=C(C=C1Br)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O,,,,,,
3061,1848062,7-methyl-4-[[(2S)-2-methylpiperidin-1-ium-1-yl]methyl]chromen-2-one,C[C@H]1CCCC[NH+]1CC2=CC(=O)OC3=C2C=CC(=C3)C,,,,,,
3062,1848063,7-methyl-4-[[(2S)-2-methylpiperidin-1-yl]methyl]chromen-2-one,C[C@H]1CCCCN1CC2=CC(=O)OC3=C2C=CC(=C3)C,,,,,,
3063,1848064,CID 1848064,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6C(=O)OC,,,,,,
3064,1848065,CID 1848065,C[C@H]1CCC[NH+](C1)CC2=C(C=CC3=C2O/C(=C\C4=CC=[NH+]C=C4)/C3=O)O,,,,,,
3065,1848066,(2Z)-6-hydroxy-7-[[(3S)-3-methylpiperidin-1-yl]methyl]-2-(pyridin-4-ylmethylidene)-1-benzofuran-3-one,C[C@H]1CCCN(C1)CC2=C(C=CC3=C2O/C(=C\C4=CC=NC=C4)/C3=O)O,,,,,,
3066,1848067,CID 1848067,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6C(=O)OC,,,,,,
3067,1848068,"N-(2,5-dichlorophenyl)-2-{[4-(4-ethoxyphenyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)Cl)Cl)COC4=CC=CC=C4,,,,,,
3068,1848069,N-[2-(4-bromophenyl)-4-(4-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]thiophene-2-carboxamide,CC1=NN(C(=C(C1=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC=CS3)C4=CC=C(C=C4)Br,,,,,,
3069,1848070,"3-[(4-chlorophenoxy)methyl]-5-[(4-nitrobenzyl)sulfanyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazole",C=CCN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])COC3=CC=C(C=C3)Cl,,,,,,
3070,1848071,"2-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]benzamide",COC1=C(C=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3C(=O)N)OC,,,,,,
3071,1848072,"2-(6-chloro-4-phenylquinazolin-2-yl)sulfanyl-1-[(3S)-3-methyl-1,2,3,4-tetrahydrocarbazol-9-yl]ethanone",C[C@H]1CCC2=C(C1)C3=CC=CC=C3N2C(=O)CSC4=NC5=C(C=C(C=C5)Cl)C(=N4)C6=CC=CC=C6,,,,,,
3072,1848073,"1-(3-chloro-4-fluorophenyl)-2-phenyl-1H-imidazo[4,5-b]quinoxaline",C1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)F)Cl,,,,,,
3073,1848074,CID 1848074,C[C@@H]1CCC2=C(C1)C3=CC=CC=C3N2C(=O)CSC4=NC5=C(C=C(C=C5)Cl)C(=N4)C6=CC=CC=C6,,,,,,
3074,1848075,"N-{5-[(2-chloro-6-nitrobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}acetamide",CC(=O)NC1=NN=C(S1)SCC2=C(C=CC=C2Cl)[N+](=O)[O-],,,,,,
3075,1848076,"2-{[5-(3-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC(=CC=C4)Cl,,,,,,
3076,1848077,CID 1848077,C[C@@H](C1=CC=CC=C1)[NH+]2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=C(C=C5)OC,,,,,,
3077,1848078,CID 1848078,C[C@@H](C1=CC=CC=C1)N2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=C(C=C5)OC,,,,,,
3078,1848079,CID 1848079,COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C[NH+]3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
3079,1848080,"4-{5-[(4-bromobenzyl)sulfanyl]-4-(4-bromophenyl)-4H-1,2,4-triazol-3-yl}pyridine",C1=CC(=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=NC=C4)Br,,,,,,
3080,1848081,CID 1848081,C1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)[O-])Cl,,,,,,
3081,1848082,CID 1848082,C1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)O)Cl,,,,,,
3082,1848083,CID 1848083,C[C@H](C1=CC=CC=C1)[NH+]2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=C(C=C5)OC,,,,,,
3083,1848084,CID 1848084,C[C@H](C1=CC=CC=C1)N2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=C(C=C5)OC,,,,,,
3084,1848085,4-chloro-3-[[(E)-3-phenylprop-2-enoyl]carbamothioylamino]benzoate,C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)[O-])Cl,,,,,,
3085,1848086,4-chloro-3-({[(2E)-3-phenylprop-2-enoyl]carbamothioyl}amino)benzoic acid,C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)O)Cl,,,,,,
3086,1848087,"(2E)-2-cyano-N-(2-methoxyphenyl)-2-[(5E)-5-[(3-methoxy-4-propan-2-yloxyphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",CC(C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=CC=C3OC)/S2)C4=CC=CC=C4)OC,,,,,,
3087,1848088,CID 1848088,CC(C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=CC=C3OC)/S2)C4=CC=CC=C4)OC,,,,,,
3088,1848089,"(2Z)-2-cyano-N-(2-methoxyphenyl)-2-{(5E)-5-[3-methoxy-4-(propan-2-yloxy)benzylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene}ethanamide",CC(C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=CC=C3OC)/S2)C4=CC=CC=C4)OC,,,,,,
3089,1848090,(Z)-2-cyano-2-((Z)-5-(4-isopropoxy-3-methoxybenzylidene)-4-oxo-3-phenylthiazolidin-2-ylidene)-N-(2-methoxyphenyl)acetamide,CC(C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=CC=C3OC)/S2)C4=CC=CC=C4)OC,,,,,,
3090,1848091,"(8aR,9S)-6,6-dimethyl-2-methylsulfanyl-9-naphthalen-1-yl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SC)NC2=C1)C4=CC=CC5=CC=CC=C54)C,,,,,,
