,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2380,2877381,"1-[3-[[4-(4-Bromophenyl)-1,3-thiazol-2-yl]amino]phenyl]ethanone;hydrobromide",CC(=O)C1=CC(=CC=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Br.Br,,,,,,
2381,2877382,2-(4-Benzylpiperazin-1-yl)-1-(4-nitrophenyl)ethanol,C1CN(CCN1CC2=CC=CC=C2)CC(C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2382,2877383,"2-[(4-Chlorophenyl)imino]-4-oxo-3-(2-phenylethyl)-1,3-thiazinane-6-carboxylic acid",C1C(SC(=NC2=CC=C(C=C2)Cl)N(C1=O)CCC3=CC=CC=C3)C(=O)O,,,,,,
2383,2877384,"3-[4-(4-Chlorophenyl)piperazin-1-yl]-1-[2-(3,4-dimethoxyphenyl)ethyl]pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCN2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=C(C=C4)Cl)OC,,,,,,
2384,2877385,"4-(2-{[2,5-Dioxo-1-(4-propoxyphenyl)pyrrolidin-3-yl]amino}ethyl)benzenesulfonamide",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2385,2877386,"3-(4-chlorophenyl)-6-ethyl-2-sulfanylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
2386,2877387,"3-[(6-Bromo-1,3-benzodioxol-5-yl)methylidene]-5-(4-chlorophenyl)furan-2-one",C1OC2=C(O1)C=C(C(=C2)C=C3C=C(OC3=O)C4=CC=C(C=C4)Cl)Br,,,,,,
2387,2877388,Cambridge id 5933159,CN(C)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)OC.Br,,,,,,
2388,2877389,"3-[(4-Fluorobenzyl)amino]-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCC3=CC=C(C=C3)F,,,,,,
2389,2877390,"4-N,4-N-diethyl-1-N-[4-(2-methylimidazo[1,2-a]pyrimidin-3-yl)-1,3-thiazol-2-yl]benzene-1,4-diamine;hydrobromide",CCN(CC)C1=CC=C(C=C1)NC2=NC(=CS2)C3=C(N=C4N3C=CC=N4)C.Br,,,,,,
2390,2877391,"Ethyl 4-[2,5-dioxo-3-(piperidin-1-yl)pyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCCCC3,,,,,,
2391,2877392,"4-[1-(4-Fluorophenyl)-2,5-dioxo-3-pyrrolidinyl]-1-piperazinecarbaldehyde",C1CN(CCN1C=O)C2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
2392,2877393,"1-(4-Bromophenyl)-3-[(4-fluorobenzyl)amino]pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NCC3=CC=C(C=C3)F,,,,,,
2393,2877394,1-(2-naphthylsulfonyl)-4-[(E)-3-phenyl-2-propenyl]piperazine,C1CN(CCN1CC=CC2=CC=CC=C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2394,2877395,"4-(2-((1-(3,4-Dichlorophenyl)-2,5-dioxopyrrolidin-3-yl)amino)ethyl)benzenesulfonamide",C1C(C(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2395,2877396,"2-(4-Methoxyphenyl)-3-[(4-methoxyphenyl)sulfonyl]-1,3-thiazolane",COC1=CC=C(C=C1)C2N(CCS2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
2396,2877397,"N-[5-[2-[4-(Diethylamino)anilino]-1,3-thiazol-4-yl]-4-methyl-1,3-thiazol-2-yl]acetamide;hydrobromide",CCN(CC)C1=CC=C(C=C1)NC2=NC(=CS2)C3=C(N=C(S3)NC(=O)C)C.Br,,,,,,
2397,2877398,"3-[(4-chlorophenethyl)amino]-1-(4-fluorophenyl)dihydro-1H-pyrrole-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)F)NCCC3=CC=C(C=C3)Cl,,,,,,
2398,2877399,"(2,4-Difluorophenyl)[4-(4-fluoro-2-nitro-5-piperidinophenyl)piperazino]methanone",C1CCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=C(C=C(C=C4)F)F)[N+](=O)[O-])F,,,,,,
2399,2877400,"1-(4-Chlorophenyl)-3-[(4-fluorobenzyl)amino]pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCC3=CC=C(C=C3)F,,,,,,
2400,2877401,Cambridge id 5933294,CC1=CC2=NC(=C(N2C=C1)C3=CSC(=N3)NC4=CC=C(C=C4)NC(=O)C)C.Br,,,,,,
2401,2877402,"5-[[5-(3-Chlorophenyl)furan-2-yl]methylidene]-1-(4-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)Cl)C(=O)NC2=S,,,,,,
2402,2877403,Cambridge id 5933301,CCN(CC)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)OC.Br,,,,,,
2403,2877404,"4-[(4-Phenyl-1,3-thiazol-2-yl)amino]benzoic acid hydrobromide",C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)C(=O)O.Br,,,,,,
2404,2877405,Ethyl 4-(4-fluoro-5-morpholin-4-yl-2-nitrophenyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCOCC3,,,,,,
2405,2877406,"Ethyl 4-(2,5-dioxo-3-{4-[3-(trifluoromethyl)phenyl]piperazino}-1-pyrrolidinyl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2406,2877407,"Ethyl 4-{3-[benzyl(methyl)amino]-2,5-dioxopyrrolidin-1-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N(C)CC3=CC=CC=C3,,,,,,
2407,2877408,Cambridge id 5933357,CC1=CC2=NC(=C(N2C=C1)C3=CSC(=N3)NC4=CC=CC=C4OC)C.Br,,,,,,
2408,2877409,Cambridge id 5933358,CC1=CC2=NC(=C(N2C=C1)C3=CSC(=N3)NC4=CC=CC(=C4)C(=O)C)C.Br,,,,,,
2409,2877410,"4-N,4-N-dimethyl-1-N-[4-(6-methylimidazo[2,1-b][1,3]thiazol-5-yl)-1,3-thiazol-2-yl]benzene-1,4-diamine;hydrobromide",CC1=C(N2C=CSC2=N1)C3=CSC(=N3)NC4=CC=C(C=C4)N(C)C.Br,,,,,,
2410,2877411,"3-[4-(2-Chlorophenyl)-1-piperazinyl]-1-phenyl-2,5-pyrrolidinedione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
2411,2877412,"5-[(2,5-Dimethyl-1-phenylpyrrol-3-yl)methylidene]-1-(4-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=CC=C2)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
2412,2877413,"4-[[4-(6-Methylimidazo[2,1-b][1,3]thiazol-5-yl)-1,3-thiazol-2-yl]amino]benzenesulfonamide;hydrobromide",CC1=C(N2C=CSC2=N1)C3=CSC(=N3)NC4=CC=C(C=C4)S(=O)(=O)N.Br,,,,,,
2413,2877414,"4-[[4-(6-Methylimidazo[2,1-b][1,3]thiazol-5-yl)-1,3-thiazol-2-yl]amino]benzenesulfonamide",CC1=C(N2C=CSC2=N1)C3=CSC(=N3)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
2414,2877415,"2-[2-(4-methylanilino)prop-1-enyl]-3,4-diphenyl-5H-1,3-thiazol-3-ium-4-ol;bromide",CC1=CC=C(C=C1)NC(=CC2=[N+](C(CS2)(C3=CC=CC=C3)O)C4=CC=CC=C4)C.[Br-],,,,,,
2415,2877416,"2-[2-(4-methylanilino)prop-1-enyl]-3,4-diphenyl-5H-1,3-thiazol-3-ium-4-ol",CC1=CC=C(C=C1)NC(=CC2=[N+](C(CS2)(C3=CC=CC=C3)O)C4=CC=CC=C4)C,,,,,,
2416,2877417,"4-(3,4-dimethoxyphenyl)-N-(2-methoxyphenyl)-1,3-thiazol-2-amine Hydrobromide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3OC)OC.Br,,,,,,
2417,2877418,"4-(3,4-dimethoxyphenyl)-N-(2-methoxyphenyl)-1,3-thiazol-2-amine",COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3OC)OC,,,,,,
2418,2877419,CID 2877419,CCOC1=CC=C(C=C1)NC(=CC2=[N+](C(CS2)(C)O)C3=CC=CC=C3)C.[Br-],,,,,,
2419,2877420,"2-[2-(4-ethoxyanilino)prop-1-enyl]-4-methyl-3-phenyl-5H-1,3-thiazol-3-ium-4-ol",CCOC1=CC=C(C=C1)NC(=CC2=[N+](C(CS2)(C)O)C3=CC=CC=C3)C,,,,,,
2420,2877421,"1-(4-Iodophenyl)-3-[(2-phenylethyl)amino]pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)I)NCCC3=CC=CC=C3,,,,,,
2421,2877422,"1-(3-Chloro-4-methylphenyl)-3-[4-(pyridin-2-yl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=CC=N4)Cl,,,,,,
2422,2877423,4-[(2-hydroxyethyl)amino]-1-methyl-3-nitroquinolin-2(1H)-one,CN1C2=CC=CC=C2C(=C(C1=O)[N+](=O)[O-])NCCO,,,,,,
2423,2877424,"N-(4-methoxyphenyl)-4-(6-methylimidazo[2,1-b][1,3]thiazol-5-yl)-1,3-thiazol-2-amine;hydrobromide",CC1=C(N2C=CSC2=N1)C3=CSC(=N3)NC4=CC=C(C=C4)OC.Br,,,,,,
2424,2877425,"N-(4-methoxyphenyl)-4-(6-methylimidazo[2,1-b][1,3]thiazol-5-yl)-1,3-thiazol-2-amine",CC1=C(N2C=CSC2=N1)C3=CSC(=N3)NC4=CC=C(C=C4)OC,,,,,,
2425,2877426,"Methyl 4-(3-{[2-(3,4-dimethoxyphenyl)ethyl](methyl)amino}-2,5-dioxopyrrolidin-1-yl)benzoate",CN(CCC1=CC(=C(C=C1)OC)OC)C2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC,,,,,,
2426,2877427,"3-(4-Ethylpiperazin-1-yl)-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",CCN1CCN(CC1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
2427,2877428,"1-N-[4-(2-amino-4-methyl-1,3-thiazol-5-yl)-1,3-thiazol-2-yl]-4-N,4-N-dimethylbenzene-1,4-diamine;hydrobromide",CC1=C(SC(=N1)N)C2=CSC(=N2)NC3=CC=C(C=C3)N(C)C.Br,,,,,,
2428,2877429,"7',8'-dimethoxy-1',3'-diphenyl-3',4'-dihydrospiro[indole-3,5'-pyrazolo[3,4-c]isoquinolin]-2(1H)-one",COC1=C(C=C2C(=C1)C3=C(NC24C5=CC=CC=C5NC4=O)N(N=C3C6=CC=CC=C6)C7=CC=CC=C7)OC,,,,,,
2429,2877430,Cambridge id 5933538,CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCC3=CC=C(C=C3)C(=O)O,,,,,,
2430,2877431,"4-(2,7-dimethylimidazo[1,2-a]pyridin-3-yl)-N-(4-methoxyphenyl)-1,3-thiazol-2-amine;hydrobromide",CC1=CC2=NC(=C(N2C=C1)C3=CSC(=N3)NC4=CC=C(C=C4)OC)C.Br,,,,,,
2431,2877432,"4-(2,7-dimethylimidazo[1,2-a]pyridin-3-yl)-N-(4-methoxyphenyl)-1,3-thiazol-2-amine",CC1=CC2=NC(=C(N2C=C1)C3=CSC(=N3)NC4=CC=C(C=C4)OC)C,,,,,,
2432,2877433,"1'-benzyl-7',8'-dimethoxy-3'-phenyl-3',4'-dihydrospiro[indole-3,5'-pyrazolo[3,4-c]isoquinolin]-2(1H)-one",COC1=C(C=C2C(=C1)C3=C(NC24C5=CC=CC=C5NC4=O)N(N=C3CC6=CC=CC=C6)C7=CC=CC=C7)OC,,,,,,
2433,2877434,Cambridge id 5933567,CC1=C(N2C=CSC2=N1)C3=CSC(=N3)NC4=CC=CC(=C4)C(=O)C.Br,,,,,,
2434,2877435,"1-[3-[[4-(6-Methylimidazo[2,1-b][1,3]thiazol-5-yl)-1,3-thiazol-2-yl]amino]phenyl]ethanone",CC1=C(N2C=CSC2=N1)C3=CSC(=N3)NC4=CC=CC(=C4)C(=O)C,,,,,,
2435,2877436,"1-Benzyl-5-(2-bromo-4,5-dimethoxyphenyl)-7,8-dimethoxy-3-phenylpyrazolo[3,4-c]isoquinoline",COC1=C(C=C2C(=C1)C3=C(N=C2C4=CC(=C(C=C4Br)OC)OC)N(N=C3CC5=CC=CC=C5)C6=CC=CC=C6)OC,,,,,,
2436,2877437,"5-[[2,5-Dimethyl-1-(4-nitrophenyl)pyrrol-3-yl]methylidene]-1-(4-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)[N+](=O)[O-])C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
2437,2877438,Cambridge id 5933592,CC1=CC(=NC=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl.Br,,,,,,
2438,2877439,Cambridge id 5933597,CC(=O)NC1=CC=CC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)OC.Br,,,,,,
2439,2877440,"Ethyl 4-[1-(4-iodophenyl)-2,5-dioxopyrrolidin-3-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)I,,,,,,
2440,2877441,"4-[[4-(2,4-Dimethyl-1,3-thiazol-5-yl)-1,3-thiazol-2-yl]amino]benzoic acid;hydrobromide",CC1=C(SC(=N1)C)C2=CSC(=N2)NC3=CC=C(C=C3)C(=O)O.Br,,,,,,
2441,2877442,"4-[[4-(2,4-Dimethyl-1,3-thiazol-5-yl)-1,3-thiazol-2-yl]amino]benzoic acid",CC1=C(SC(=N1)C)C2=CSC(=N2)NC3=CC=C(C=C3)C(=O)O,,,,,,
2442,2877443,Cambridge id 5933641,C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC=CS3)C(=O)O.Br,,,,,,
2443,2877444,"4-(3,4-dimethoxyphenyl)-N-(4-methylpyridin-2-yl)-1,3-thiazol-2-amine;hydrobromide",CC1=CC(=NC=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC.Br,,,,,,
2444,2877445,"[4-(3,4-Dimethoxy-phenyl)-thiazol-2-yl]-(4-methyl-pyridin-2-yl)-amine",CC1=CC(=NC=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
2445,2877446,"3-[[4-(2-Benzamido-4-methyl-1,3-thiazol-5-yl)-1,3-thiazol-2-yl]amino]benzoic acid;hydrobromide",CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2)C3=CSC(=N3)NC4=CC=CC(=C4)C(=O)O.Br,,,,,,
2446,2877447,"1-(4-Iodophenyl)-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1CC=CC2=CC=CC=C2)C3CC(=O)N(C3=O)C4=CC=C(C=C4)I,,,,,,
2447,2877448,"Ethyl 4-[3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2448,2877449,"Ethyl 4-[3-(4-benzylpiperidin-1-yl)-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
2449,2877450,4-{2-Fluoro-5-[4-(3-fluorobenzoyl)piperazin-1-yl]-4-nitrophenyl}morpholine,C1CN(CCN1C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCOCC3)C(=O)C4=CC(=CC=C4)F,,,,,,
2450,2877451,CID 2877451,CC(=CC1=[N+](C(CS1)(C2=CC=CC=C2)O)C3=CC=CC=C3)NC4=CC=C(C=C4)Cl.[Br-],,,,,,
2451,2877452,"2-[2-(4-chloroanilino)prop-1-enyl]-3,4-diphenyl-5H-1,3-thiazol-3-ium-4-ol",CC(=CC1=[N+](C(CS1)(C2=CC=CC=C2)O)C3=CC=CC=C3)NC4=CC=C(C=C4)Cl,,,,,,
2452,2877453,"(2,3-Difluorophenyl)-[4-(4-fluoro-2-nitro-5-piperidin-1-ylphenyl)piperazin-1-yl]methanone",C1CCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=C(C(=CC=C4)F)F)[N+](=O)[O-])F,,,,,,
2453,2877454,"ethyl 2-[3-[(E)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2,5-dimethyl-pyrrol-1-yl]-4,5,6,7-tetrahydrobenzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N3C(=CC(=C3C)C=C4C(=O)N=C(S4)N)C,,,,,,
2454,2877455,"2(3H)-Furanone, 5-(4-chlorophenyl)-3-(2-furanylmethylene)-",C1=COC(=C1)C=C2C=C(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
2455,2877456,"3-(4-Benzoylpiperazin-1-yl)-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,,,,,,
2456,2877457,"(3,4-Difluorophenyl)[4-(4-fluoro-2-nitro-5-piperidinophenyl)piperazino]methanone",C1CCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=CC(=C(C=C4)F)F)[N+](=O)[O-])F,,,,,,
2457,2877458,3-(4-Ethoxy-benzenesulfonyl)-2-(4-methoxy-3-nitro-phenyl)-thiazolidine,CCOC1=CC=C(C=C1)S(=O)(=O)N2CCSC2C3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
2458,2877459,"5-[(2,4-Dichlorophenyl)methylidene]-1-(4-ethoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)C(=O)NC2=S,,,,,,
2459,2877460,"3-[[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]amino]phenol Hydrobromide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC(=CC=C3)O)OC.Br,,,,,,
2460,2877461,"Ethyl 4-{3-[(4-chlorobenzyl)amino]-2,5-dioxo-1-pyrrolidinyl}benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)NCC3=CC=C(C=C3)Cl,,,,,,
2461,2877462,1-[3-Fluoro-4-(2-methylpiperidino)phenyl]-1-ethanone,CC1CCCCN1C2=C(C=C(C=C2)C(=O)C)F,,,,,,
2462,2877463,"5-[(5-Bromo-2-methoxyphenyl)methylene]-1-(4-ethoxyphenyl)dihydro-2-thioxo-4,6(1H,5H)-pyrimidinedione",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)Br)OC)C(=O)NC2=S,,,,,,
2463,2877464,"N-(5-{2-[(4-aminophenyl)amino]-1,3-thiazol-4-yl}-4-methyl-1,3-thiazol-2-yl)acetamide hydrobromide",CC1=C(SC(=N1)NC(=O)C)C2=CSC(=N2)NC3=CC=C(C=C3)N.Br,,,,,,
2464,2877465,"N-[5-[2-(4-aminoanilino)-1,3-thiazol-4-yl]-4-methyl-1,3-thiazol-2-yl]acetamide",CC1=C(SC(=N1)NC(=O)C)C2=CSC(=N2)NC3=CC=C(C=C3)N,,,,,,
2465,2877466,Cambridge id 5933777,C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=CC=C3)O.Br,,,,,,
2466,2877467,"4-(2-methylimidazo[1,2-a]pyridin-3-yl)-N-pyrimidin-2-yl-1,3-thiazol-2-amine;hydrobromide",CC1=C(N2C=CC=CC2=N1)C3=CSC(=N3)NC4=NC=CC=N4.Br,,,,,,
2467,2877468,"4-(2-methylimidazo[1,2-a]pyridin-3-yl)-N-pyrimidin-2-yl-1,3-thiazol-2-amine",CC1=C(N2C=CC=CC2=N1)C3=CSC(=N3)NC4=NC=CC=N4,,,,,,
2468,2877469,"N-(2-morpholin-4-ylethyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide;hydrochloride",C1COCCN1CCNC(=O)C2COC3=CC=CC=C3O2.Cl,,,,,,
2469,2877470,"N-[2-(morpholin-4-yl)ethyl]-2,3-dihydro-1,4-benzodioxine-2-carboxamide",C1COCCN1CCNC(=O)C2COC3=CC=CC=C3O2,,,,,,
2470,2877471,"1-(4-Iodophenyl)-3-[4-(2-methoxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",COC1=CC=CC=C1N2CCN(CC2)C3CC(=O)N(C3=O)C4=CC=C(C=C4)I,,,,,,
2471,2877472,"N-[4-(Dimethylamino)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CN(C)C1=CC=C(C=C1)NC(=O)C2COC3=CC=CC=C3O2,,,,,,
2472,2877473,"N-[4-methyl-5-[2-(pyrimidin-2-ylamino)-1,3-thiazol-4-yl]-1,3-thiazol-2-yl]propanamide;hydrobromide",CCC(=O)NC1=NC(=C(S1)C2=CSC(=N2)NC3=NC=CC=N3)C.Br,,,,,,
2473,2877474,"N-[4-methyl-5-[2-(pyrimidin-2-ylamino)-1,3-thiazol-4-yl]-1,3-thiazol-2-yl]propanamide",CCC(=O)NC1=NC(=C(S1)C2=CSC(=N2)NC3=NC=CC=N3)C,,,,,,
2474,2877475,"1-(3-Chloro-4-methylphenyl)-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)CC=CC4=CC=CC=C4)Cl,,,,,,
2475,2877476,"N-(4-ethoxyphenyl)-6-ethylthieno[2,3-d]pyrimidin-4-amine",CCC1=CC2=C(N=CN=C2S1)NC3=CC=C(C=C3)OCC,,,,,,
2476,2877477,"4-(2-methylimidazo[1,2-a]pyrimidin-3-yl)-N-(4-methylpyridin-2-yl)-1,3-thiazol-2-amine;hydrobromide",CC1=CC(=NC=C1)NC2=NC(=CS2)C3=C(N=C4N3C=CC=N4)C.Br,,,,,,
2477,2877478,"3-[(3,5-Dichloro-4-hydroxyphenyl)amino]-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NC3=CC(=C(C(=C3)Cl)O)Cl,,,,,,
2478,2877479,"Ethyl 1-[1-(4-iodophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)I,,,,,,
2479,2877480,"1-[3-[[4-(2-Methylimidazo[1,2-a]pyridin-3-yl)-1,3-thiazol-2-yl]amino]phenyl]ethanone;hydrobromide",CC1=C(N2C=CC=CC2=N1)C3=CSC(=N3)NC4=CC=CC(=C4)C(=O)C.Br,,,,,,
2480,2877481,"1-[N-[(4-methylphenyl)sulfonylmethyl]-C-phenylcarbonimidoyl]-3-(1,2,4-triazol-4-yl)thiourea",CC1=CC=C(C=C1)S(=O)(=O)CN=C(C2=CC=CC=C2)NC(=S)NN3C=NN=C3,,,,,,
2481,2877482,"3-[(4-Chlorobenzyl)amino]-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)I)NCC3=CC=C(C=C3)Cl,,,,,,
2482,2877483,"4-{5-[4-(2,6-Difluorobenzoyl)piperazin-1-yl]-2-fluoro-4-nitrophenyl}morpholine",C1CN(CCN1C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCOCC3)C(=O)C4=C(C=CC=C4F)F,,,,,,
2483,2877484,"6-Bromo-2-(3-methoxypropyl)benzo[de]isoquinoline-1,3-dione",COCCCN1C(=O)C2=C3C(=C(C=C2)Br)C=CC=C3C1=O,,,,,,
2484,2877485,1-(Benzimidazol-1-yl)-3-thiophen-2-ylprop-2-en-1-one,C1=CC=C2C(=C1)N=CN2C(=O)C=CC3=CC=CS3,,,,,,
2485,2877486,2-[2-(ethylsulfanyl)-1H-benzimidazol-1-yl]-N-(4-nitrophenyl)acetamide,CCSC1=NC2=CC=CC=C2N1CC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2486,2877487,Cambridge id 5933934,CCN(CC)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl.Br,,,,,,
2487,2877488,"5-[(5-Bromofuran-2-yl)methylidene]-1-(4-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)Br)C(=O)NC2=S,,,,,,
2488,2877489,"5-(4-Chlorophenyl)-3-[(6-nitro-1,3-benzodioxol-5-yl)methylidene]furan-2-one",C1OC2=C(O1)C=C(C(=C2)C=C3C=C(OC3=O)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
2489,2877490,"1-(4-Propoxyphenyl)-3-[(4-pyridinylmethyl)amino]-2,5-pyrrolidinedione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCC3=CC=NC=C3,,,,,,
2490,2877491,"1-[1-(3-Methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylic acid",CC1=CC(=CC=C1)N2C(=O)CC(C2=O)N3CCC(CC3)C(=O)O,,,,,,
2491,2877492,"3,3'-Piperazine-1,4-diylbis(1-methylpyrrolidine-2,5-dione)",CN1C(=O)CC(C1=O)N2CCN(CC2)C3CC(=O)N(C3=O)C,,,,,,
2492,2877493,"N-quinolin-3-yl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NC3=CC4=CC=CC=C4N=C3,,,,,,
2493,2877494,1-[4-Fluoro-5-(4-methylpiperidin-1-yl)-2-nitrophenyl]-4-propionylpiperazine,CCC(=O)N1CCN(CC1)C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCC(CC3)C,,,,,,
2494,2877495,"3-[(4-Chlorobenzyl)amino]-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCC3=CC=C(C=C3)Cl,,,,,,
2495,2877496,"4-{[4-(2-Methylimidazo[1,2-a]pyrimidin-3-yl)-1,3-thiazol-2-yl]amino}benzenesulfonamide hydrobromide",CC1=C(N2C=CC=NC2=N1)C3=CSC(=N3)NC4=CC=C(C=C4)S(=O)(=O)N.Br,,,,,,
