,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2844,882845,"7-[(4-chlorobenzyl)oxy]-3,4-dimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)Cl)C,,,,,,
2845,882846,CID 882846,C1=CC=C(C=C1)OCC(=O)N=C2C=C(C=CC2=O)N(O)O,,,,,,
2846,882847,N-(3-ethynylphenyl)-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2)C#C,,,,,,
2847,882848,3-methoxy-N-[(3-methylphenyl)carbamothioyl]benzamide,CC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC(=CC=C2)OC,,,,,,
2848,882849,"5-chloro-2-(2,5-dimethyl-1H-pyrrol-1-yl)phenol",CC1=CC=C(N1C2=C(C=C(C=C2)Cl)O)C,,,,,,
2849,882850,"3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(naphthalen-2-yl)propanamide",C1=CC=C2C=C(C=CC2=C1)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2850,882851,1-(2-Chlorophenyl)-3-(4-methoxybenzyl)thiourea,COC1=CC=C(C=C1)CNC(=S)NC2=CC=CC=C2Cl,,,,,,
2851,882852,4-ethyl-8-methyl-7-(2-oxo-2-phenylethoxy)-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC=CC=C3,,,,,,
2852,882853,4-ethyl-8-methyl-7-[(3-methylbenzyl)oxy]-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC3=CC=CC(=C3)C,,,,,,
2853,882854,N-[(3-chloro-4-methylphenyl)carbamothioyl]-1-benzofuran-2-carboxamide,CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC3=CC=CC=C3O2)Cl,,,,,,
2854,882855,"1-Cyclopropyl-3-(3,4-dichlorophenyl)thiourea",C1CC1NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2855,882856,tert-butyl [(8-methyl-2-oxo-4-propyl-2H-chromen-7-yl)oxy]acetate,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)OC(C)(C)C,,,,,,
2856,882857,"3-[benzyl(methyl)amino]-N-(3,4-difluorophenyl)propanamide",CN(CCC(=O)NC1=CC(=C(C=C1)F)F)CC2=CC=CC=C2,,,,,,
2857,882858,2-(4-formylphenoxy)-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=O,,,,,,
2858,882859,5-Hydroxy-2-{[(3-methylphenoxy)acetyl]amino}benzoic acid,CC1=CC(=CC=C1)OCC(=O)NC2=C(C=C(C=C2)O)C(=O)O,,,,,,
2859,882860,"Phenyl 1,3-diphenylpyrazole-4-carboxylate",C1=CC=C(C=C1)C2=NN(C=C2C(=O)OC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2860,882861,"(4-bromo-1H-pyrazol-1-yl)(3,5-difluorophenyl)methanone",C1=C(C=C(C=C1F)F)C(=O)N2C=C(C=N2)Br,,,,,,
2861,882862,"N-[(2,6-dimethylphenyl)carbamothioyl]-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=CC=C2C)C,,,,,,
2862,882863,3-methyl-N-({[2-(trifluoromethyl)phenyl]amino}carbonothioyl)benzamide,CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
2863,882864,"5,6-Bis(4-fluorophenyl)[1,2,5]oxadiazolo[3,4-b]pyrazine",C1=CC(=CC=C1C2=NC3=NON=C3N=C2C4=CC=C(C=C4)F)F,,,,,,
2864,882865,"3-isobutyl-5,6-diphenylfuro[2,3-d]pyrimidin-4(3H)-imine",CC(C)CN1C=NC2=C(C1=N)C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2865,882866,N-(4-methoxyphenyl)-2-[methyl-(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
2866,882867,"1-[(2-fluorophenyl)methyl]-4-[(1R,3S)-3-methylcyclohexyl]piperazine",C[C@H]1CCC[C@H](C1)N2CCN(CC2)CC3=CC=CC=C3F,,,,,,
2867,882868,"1-[(2-fluorophenyl)methyl]-4-[(1R,3R)-3-methylcyclohexyl]piperazine",C[C@@H]1CCC[C@H](C1)N2CCN(CC2)CC3=CC=CC=C3F,,,,,,
2868,882869,"1-[(2-fluorophenyl)methyl]-4-[(1S,3S)-3-methylcyclohexyl]piperazine",C[C@H]1CCC[C@@H](C1)N2CCN(CC2)CC3=CC=CC=C3F,,,,,,
2869,882870,"1-[(2-fluorophenyl)methyl]-4-[(1S,3R)-3-methylcyclohexyl]piperazine",C[C@@H]1CCC[C@@H](C1)N2CCN(CC2)CC3=CC=CC=C3F,,,,,,
2870,882871,"2,3,4,7,8,9,10,11-octahydro-1H-cyclohepta[4,5]thieno[2,3-b]quinolin-12-amine",C1CCC2=C(CC1)SC3=NC4=C(CCCC4)C(=C23)N,,,,,,
2871,882872,3-Chloro-5-ethoxy-4-[(3-fluorophenyl)methoxy]benzaldehyde,CCOC1=C(C(=CC(=C1)C=O)Cl)OCC2=CC(=CC=C2)F,,,,,,
2872,882873,N-[(3-chloro-4-methylphenyl)carbamothioyl]-3-methoxybenzamide,CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)OC)Cl,,,,,,
2873,882874,(4-{[(4-Methoxyphenyl)acetyl]amino}phenoxy)acetic acid,COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)OCC(=O)O,,,,,,
2874,882875,"2-methyl-N-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]propanamide",CC(C)C(=O)NC1=CC=CC(=C1)C2=NN=C(O2)C3=CC=CC=C3,,,,,,
2875,882876,"Ethyl 1,3-diphenyl-1H-pyrazole-4-carboxylate",CCOC(=O)C1=CN(N=C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2876,882877,2-[(1S)-1-anilinoethyl]phenol,C[C@@H](C1=CC=CC=C1O)NC2=CC=CC=C2,,,,,,
2877,882878,2-[(R)-1-(Phenylamino)ethyl]phenol,C[C@H](C1=CC=CC=C1O)NC2=CC=CC=C2,,,,,,
2878,882879,"(4E)-1-(4-fluorophenyl)-4-[(E)-3-(furan-2-yl)prop-2-enylidene]pyrazolidine-3,5-dione",C1=COC(=C1)/C=C/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)F,,,,,,
2879,882880,"1-(4-Fluorophenyl)-4-[3-(furan-2-yl)prop-2-enylidene]pyrazolidine-3,5-dione",C1=COC(=C1)C=CC=C2C(=O)NN(C2=O)C3=CC=C(C=C3)F,,,,,,
2880,882881,"1-(4-Fluorophenyl)-4-[3-(2-furyl)-2-propen-1-ylidene]-3,5-pyrazolidinedione",C1=COC(=C1)/C=C/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)F,,,,,,
2881,882882,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1CC(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2882,882883,"Benzoic acid, 3-[(mercaptoacetyl)amino]-",C1=CC(=CC(=C1)NC(=O)CS)C(=O)O,,,,,,
2883,882884,CID 882884,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2F,,,,,,
2884,882885,N-{[(3-chloro-4-methylphenyl)amino]carbonothioyl}-4-nitrobenzamide,CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2885,882886,3-ethoxy-N-[(2-methoxyphenyl)carbamothioyl]benzamide,CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2OC,,,,,,
2886,882887,3-Naphthalen-1-yl-2-propylquinazolin-4-one,CCCC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC4=CC=CC=C43,,,,,,
2887,882888,(4-Formyl-2-iodo-6-methoxyphenoxy)acetic acid,COC1=C(C(=CC(=C1)C=O)I)OCC(=O)O,,,,,,
2888,882889,2-(benzylsulfanyl)-N-cyclohexylbenzamide,C1CCC(CC1)NC(=O)C2=CC=CC=C2SCC3=CC=CC=C3,,,,,,
2889,882890,"N,N-diethyl-3-(4-methylphenyl)-1-phenylpyrazole-4-carboxamide",CCN(CC)C(=O)C1=CN(N=C1C2=CC=C(C=C2)C)C3=CC=CC=C3,,,,,,
2890,882891,"Benzothiazole, 2-(2-chloro-5-nitrophenyl)-",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2891,882892,4-ethyl-8-methyl-7-[(4-methylbenzyl)oxy]-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC3=CC=C(C=C3)C,,,,,,
2892,882893,1-(2-Fluorobenzyl)-4-(propan-2-yl)piperazine,CC(C)N1CCN(CC1)CC2=CC=CC=C2F,,,,,,
2893,882894,"5-[(4-tert-butylphenoxy)methyl]-4-phenyl-2,4-dihydro-3H-1,2,4-triazole-3-thione",CC(C)(C)C1=CC=C(C=C1)OCC2=NNC(=S)N2C3=CC=CC=C3,,,,,,
2894,882895,N-(4-chlorophenyl)-4-(4-methoxy-2-methylphenyl)butanamide,CC1=C(C=CC(=C1)OC)CCCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
2895,882896,2-chloro-N-(morpholin-4-ylcarbonothioyl)benzamide,C1COCCN1C(=S)NC(=O)C2=CC=CC=C2Cl,,,,,,
2896,882897,"N-[(2-chlorophenyl)methyl]-3,3-diphenylpropanamide",C1=CC=C(C=C1)C(CC(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
2897,882898,5-chloro-2-methoxy-N-[(4-methylpyridin-2-yl)carbamothioyl]benzamide,CC1=CC(=NC=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2898,882899,1-(4-Methylcyclohexyl)-4-(2-nitrobenzyl)piperazine,CC1CCC(CC1)N2CCN(CC2)CC3=CC=CC=C3[N+](=O)[O-],,,,,,
2899,882900,"N-[(2,6-dimethylphenyl)carbamothioyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=C(C=CC=C2C)C,,,,,,
2900,882901,"1-[3-(6-methoxy-2H-1,3-benzoxazin-3(4H)-yl)phenyl]ethanone",CC(=O)C1=CC(=CC=C1)N2CC3=C(C=CC(=C3)OC)OC2,,,,,,
2901,882902,Phenacyl 2-(4-nitrophenyl)sulfanylacetate,C1=CC=C(C=C1)C(=O)COC(=O)CSC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2902,882903,"2-[(2,4-Dihydroxyphenyl)methylideneamino]benzo[de]isoquinoline-1,3-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)N=CC4=C(C=C(C=C4)O)O,,,,,,
2903,882904,ethyl [(8-methyl-2-oxo-4-propyl-2H-chromen-7-yl)oxy]acetate,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)OCC,,,,,,
2904,882905,1-Cycloheptyl-4-(4-nitrobenzyl)piperazine,C1CCCC(CC1)N2CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2905,882906,"4-[(3-ethoxyphenyl)methylideneamino]-3-ethyl-1H-1,2,4-triazole-5-thione",CCC1=NNC(=S)N1N=CC2=CC(=CC=C2)OCC,,,,,,
2906,882907,N-[(4-chlorophenyl)carbamothioyl]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC(=S)NC3=CC=C(C=C3)Cl,,,,,,
2907,882908,"2-(9H-xanthen-9-yl)cyclohexane-1,3-dione",C1CC(=O)C(C(=O)C1)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2908,882909,N-(2-hydroxy-5-methylphenyl)-3-phenylpropanamide,CC1=CC(=C(C=C1)O)NC(=O)CCC2=CC=CC=C2,,,,,,
2909,882910,N-(3-chloro-2-methylphenyl)-3-morpholin-4-ylpropanamide,CC1=C(C=CC=C1Cl)NC(=O)CCN2CCOCC2,,,,,,
2910,882911,[3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]methanol,COC1=CC=C(C=C1)C2=NN(C=C2CO)C3=CC=CC=C3,,,,,,
2911,882912,N-(anilinocarbonothioyl)-4-isopropylbenzamide,CC(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2,,,,,,
2912,882913,"(1R,6S)-6-[(3-chloro-4-fluorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NC2=CC(=C(C=C2)F)Cl)C(=O)O,,,,,,
2913,882914,"(1R,6R)-6-[(3-chloro-4-fluorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@@H]1C(=O)NC2=CC(=C(C=C2)F)Cl)C(=O)O,,,,,,
2914,882915,"(1S,6S)-6-[(3-chloro-4-fluorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@H]1C(=O)NC2=CC(=C(C=C2)F)Cl)C(=O)O,,,,,,
2915,882916,"(1S,6R)-6-[(3-chloro-4-fluorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@@H]1C(=O)NC2=CC(=C(C=C2)F)Cl)C(=O)O,,,,,,
2916,882917,3-ethoxy-N-[(4-methoxyphenyl)carbamothioyl]benzamide,CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)OC,,,,,,
2917,882918,N-(2-methylsulfanylphenyl)-3-(5-nitrofuran-2-yl)prop-2-enamide,CSC1=CC=CC=C1NC(=O)C=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
2918,882919,(E)-N-(2-methylsulfanylphenyl)-3-(5-nitrofuran-2-yl)prop-2-enamide,CSC1=CC=CC=C1NC(=O)/C=C/C2=CC=C(O2)[N+](=O)[O-],,,,,,
2919,882920,"N-[2-(2,3-dimethylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]-2-methylpropanamide",CC1=C(C(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)C(C)C)C,,,,,,
2920,882921,2-methoxy-N-[(4-methylphenyl)carbamothioyl]benzamide,CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2OC,,,,,,
2921,882922,7-(benzyloxy)-8-methyl-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC3=CC=CC=C3,,,,,,
2922,882923,N-[4-(acetylamino)phenyl]-1-methoxynaphthalene-2-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)OC,,,,,,
2923,882924,4-benzyl-N-(4-fluorophenyl)piperazine-1-carbothioamide,C1CN(CCN1CC2=CC=CC=C2)C(=S)NC3=CC=C(C=C3)F,,,,,,
2924,882925,N-[(2-chlorophenyl)carbamothioyl]-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2Cl,,,,,,
2925,882926,2-[[2-(4-methoxyphenoxy)acetyl]amino]benzoic Acid,COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2C(=O)O,,,,,,
2926,882927,N-[(4-acetylphenyl)carbamothioyl]acetamide,CC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C,,,,,,
2927,882928,"7-[(2-chlorobenzyl)oxy]-3,4-dimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3Cl)C,,,,,,
2928,882929,(2R)-2-(4-chlorophenyl)sulfanyl-N-(pyridin-3-ylmethyl)propanamide,C[C@H](C(=O)NCC1=CN=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
2929,882930,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C=CC(=O)N2CCC3=CC=CC=C3C2,,,,,,
2930,882931,"(2E)-1-(3,4-dihydroisoquinolin-2(1H)-yl)-3-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)/C=C/C(=O)N2CCC3=CC=CC=C3C2,,,,,,
2931,882932,"1-(3-chlorophenyl)-2,5-dimethyl-1H-pyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC(=CC=C2)Cl)C)C=O,,,,,,
2932,882933,2-[(2-chlorobenzyl)sulfanyl]-N-(2-methoxybenzyl)acetamide,COC1=CC=CC=C1CNC(=O)CSCC2=CC=CC=C2Cl,,,,,,
2933,882934,[2-(3-Nitrophenyl)-2-oxoethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2934,882935,1-(5-Fluoro-2-methyl-4-piperazin-1-ylphenyl)butan-1-one,CCCC(=O)C1=CC(=C(C=C1C)N2CCNCC2)F,,,,,,
2935,882936,4-[(4-Formylphenoxy)methyl]benzoic acid,C1=CC(=CC=C1COC2=CC=C(C=C2)C=O)C(=O)O,,,,,,
2936,882937,"N-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N[C@@H]2C[C@H]3CC[C@@H]2C3,,,,,,
2937,882938,N-(3-chloro-2-methylphenyl)-2-[(2-methylphenyl)methylsulfanyl]acetamide,CC1=CC=CC=C1CSCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
2938,882939,N-[(3-methoxyphenyl)carbamothioyl]-3-(propan-2-yloxy)benzamide,CC(C)OC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC(=CC=C2)OC,,,,,,
2939,882940,"3,4-dichloro-N,N-dipropylbenzenesulfonamide",CCCN(CCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)Cl,,,,,,
2940,882941,2-[(2-chlorobenzyl)sulfanyl]-N-cyclopropylacetamide,C1CC1NC(=O)CSCC2=CC=CC=C2Cl,,,,,,
2941,882942,5-Bromo-2-[(3-fluorobenzyl)oxy]benzaldehyde,C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)Br)C=O,,,,,,
2942,882943,N-(2-fluorophenyl)-2-[(2-methylbenzyl)thio]acetamide,CC1=CC=CC=C1CSCC(=O)NC2=CC=CC=C2F,,,,,,
2943,882944,2-Amino-6-ethyl-4-(furan-2-yl)-5-methylnicotinonitrile,CCC1=C(C(=C(C(=N1)N)C#N)C2=CC=CO2)C,,,,,,
2944,882945,(2R)-2-(4-chlorophenyl)sulfanyl-N-[(4-methylphenyl)methyl]propanamide,CC1=CC=C(C=C1)CNC(=O)[C@@H](C)SC2=CC=C(C=C2)Cl,,,,,,
2945,882946,(2S)-2-(4-chlorophenyl)sulfanyl-N-[(4-methylphenyl)methyl]propanamide,CC1=CC=C(C=C1)CNC(=O)[C@H](C)SC2=CC=C(C=C2)Cl,,,,,,
2946,882947,"4-methyl-N-[(2,3,4-trimethylphenyl)methylideneamino]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=C(C(=C(C=C2)C)C)C,,,,,,
2947,882948,4-[(3-Methylbenzyl)oxy]benzaldehyde,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C=O,,,,,,
2948,882949,4-bromo-N-cyclopropylbenzamide,C1CC1NC(=O)C2=CC=C(C=C2)Br,,,,,,
2949,882950,"3-(1,3-benzodioxol-5-yl)-N-[2-(4-methoxyphenyl)ethyl]prop-2-enamide",COC1=CC=C(C=C1)CCNC(=O)C=CC2=CC3=C(C=C2)OCO3,,,,,,
2950,882951,N-(4-chlorobenzyl)-2-[(2-chlorobenzyl)sulfanyl]acetamide,C1=CC=C(C(=C1)CSCC(=O)NCC2=CC=C(C=C2)Cl)Cl,,,,,,
2951,882952,"2-(2,6-Dichloro-4-formylphenoxy)acetic acid",C1=C(C=C(C(=C1Cl)OCC(=O)O)Cl)C=O,,,,,,
2952,882953,"4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)-N-(pyridin-3-yl)benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CN=CC=C4,,,,,,
2953,882954,2-Bromo-4-ethoxy-5-methoxybenzaldehyde,CCOC1=C(C=C(C(=C1)Br)C=O)OC,,,,,,
2954,882955,CID 882955,C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)N=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
2955,882956,2-nitro-N-(phenylcarbamothioyl)benzamide,C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2956,882957,"(3R)-N-(4-bromo-3-methylphenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=C(C=CC(=C1)NC(=O)[C@H]2COC3=CC=CC=C3O2)Br,,,,,,
2957,882958,"(3S)-N-(4-bromo-3-methylphenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=C(C=CC(=C1)NC(=O)[C@@H]2COC3=CC=CC=C3O2)Br,,,,,,
2958,882959,"2-(3,4-Dimethylphenyl)-2-oxoethyl 3-bromobenzoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)Br)C,,,,,,
2959,882960,Cambridge id 6460546,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2960,882961,2-amino-4-[4-(dimethylamino)phenyl]-5-methyl-6-[(2R)-2-methylbutyl]pyridine-3-carbonitrile,CC[C@@H](C)CC1=C(C(=C(C(=N1)N)C#N)C2=CC=C(C=C2)N(C)C)C,,,,,,
2961,882962,2-amino-4-[4-(dimethylamino)phenyl]-5-methyl-6-[(2S)-2-methylbutyl]pyridine-3-carbonitrile,CC[C@H](C)CC1=C(C(=C(C(=N1)N)C#N)C2=CC=C(C=C2)N(C)C)C,,,,,,
2962,882963,"3,4-dimethoxy-N,N-dipropylbenzenesulfonamide",CCCN(CCC)S(=O)(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
2963,882964,"N-(2,4-dimethylphenyl)-3-(2-furyl)-2-phenylacrylamide",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC=CO2)/C3=CC=CC=C3)C,,,,,,
2964,882965,"N,N,4-triethylbenzenesulfonamide",CCC1=CC=C(C=C1)S(=O)(=O)N(CC)CC,,,,,,
2965,882966,1-(4-Dimethylamino-phenyl)-1H-pyrrole-2-carbaldehyde,CN(C)C1=CC=C(C=C1)N2C=CC=C2C=O,,,,,,
2966,882967,"N-(2,4-dimethylpentan-3-yl)-3-(3-nitrophenyl)prop-2-enamide",CC(C)C(C(C)C)NC(=O)C=CC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
2967,882968,N-(1-isopropyl-2-methylpropyl)-3-(3-nitrophenyl)acrylamide,CC(C)C(C(C)C)NC(=O)/C=C/C1=CC(=CC=C1)[N+](=O)[O-],,,,,,
2968,882969,3-Bromo-4-[(4-methylbenzyl)oxy]benzaldehyde,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=O)Br,,,,,,
2969,882970,(2R)-N-(4-bromo-3-methylphenyl)-2-methoxy-2-phenylacetamide,CC1=C(C=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC)Br,,,,,,
2970,882971,(2S)-N-(4-bromo-3-methylphenyl)-2-methoxy-2-phenylacetamide,CC1=C(C=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC)Br,,,,,,
2971,882972,N-(4-chloro-3-(trifluoromethyl)phenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
2972,882973,"1-[(5-Nitrofuran-2-yl)methylidene]-4-propylimidazo[1,2-a]benzimidazol-2-one",CCCN1C2=CC=CC=C2N3C1=NC(=O)C3=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
2973,882974,N-(4-chloro-2-methylphenyl)-2-[(2-methylphenyl)methylsulfanyl]acetamide,CC1=CC=CC=C1CSCC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
2974,882975,3-Allyl-4-[(4-chlorobenzyl)oxy]-5-ethoxybenzaldehyde,CCOC1=CC(=CC(=C1OCC2=CC=C(C=C2)Cl)CC=C)C=O,,,,,,
2975,882976,N-(2-methylbenzyl)-2-nitrobenzenesulfonamide,CC1=CC=CC=C1CNS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2976,882977,"N-(2,4-dimethylpentan-3-yl)-2-(4-methoxyphenoxy)acetamide",CC(C)C(C(C)C)NC(=O)COC1=CC=C(C=C1)OC,,,,,,
2977,882978,N-(2-fluorophenyl)-3-(4-fluorophenyl)prop-2-enamide,C1=CC=C(C(=C1)NC(=O)C=CC2=CC=C(C=C2)F)F,,,,,,
2978,882979,(2E)-N-(2-fluorophenyl)-3-(4-fluorophenyl)prop-2-enamide,C1=CC=C(C(=C1)NC(=O)/C=C/C2=CC=C(C=C2)F)F,,,,,,
2979,882980,Methyl (2-allyl-6-ethoxy-4-formylphenoxy)acetate,CCOC1=CC(=CC(=C1OCC(=O)OC)CC=C)C=O,,,,,,
2980,882981,"5-bromo-N,N-diethyl-2-methoxybenzenesulfonamide",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)Br)OC,,,,,,
2981,882982,"N-[(3,4-diethoxyphenyl)methylideneamino]benzenesulfonamide",CCOC1=C(C=C(C=C1)C=NNS(=O)(=O)C2=CC=CC=C2)OCC,,,,,,
2982,882983,"4-Ethyl-1-[(4-nitrophenyl)methylidene]imidazo[1,2-a]benzimidazol-2-one",CCN1C2=CC=CC=C2N3C1=NC(=O)C3=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2983,882984,3-Chloro-4-[(2-chlorobenzyl)oxy]-5-methoxybenzaldehyde,COC1=C(C(=CC(=C1)C=O)Cl)OCC2=CC=CC=C2Cl,,,,,,
2984,882985,"[2-(2,4-Dichlorophenyl)-2-oxoethyl] 2-chlorobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
2985,882986,CID 882986,COC1=CC=CC=C1C=NN2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4,,,,,,
2986,882987,5-chloro-N-(3-chloro-4-methylphenyl)-2-methoxybenzenesulfonamide,CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)OC)Cl,,,,,,
2987,882988,"(5Z)-1-(2-fluorophenyl)-5-[(4-methoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
2988,882989,2-(4-chlorophenoxy)-2-methyl-N-(naphthalen-1-yl)propanamide,CC(C)(C(=O)NC1=CC=CC2=CC=CC=C21)OC3=CC=C(C=C3)Cl,,,,,,
