,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1043,866044,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
1044,866045,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
1045,866046,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
1046,866047,1-Morpholin-4-yl-2-[5-(4-nitrophenyl)tetrazol-2-yl]ethanone,C1COCCN1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1047,866048,"N,N-diethyl-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide",CCN(CC)C(=O)CN1N=C(N=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1048,866049,N-cyclohexyl-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide,C1CCC(CC1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1049,866050,"N-[(1R,2S)-2-methylcyclohexyl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1050,866051,"N-[(1R,2R)-2-methylcyclohexyl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1051,866052,"N-[(1S,2S)-2-methylcyclohexyl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1052,866053,"N-[(1S,2R)-2-methylcyclohexyl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1053,866054,N-benzyl-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide,C1=CC=C(C=C1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1054,866055,2-[5-(4-nitrophenyl)tetrazol-2-yl]-N-(pyridin-3-ylmethyl)acetamide,C1=CC(=CN=C1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1055,866056,N-(furan-2-ylmethyl)-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide,C1=COC(=C1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1056,866057,5-(4-Nitrophenyl)-2H-tetrazole-2-acetic acid,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)O)[N+](=O)[O-],,,,,,
1057,866058,Methyl 2-[5-(4-nitrophenyl)tetrazol-2-yl]acetate,COC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1058,866059,(2S)-2-[5-(4-nitrophenyl)tetrazol-2-yl]propanoic acid,C[C@@H](C(=O)O)N1N=C(N=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1059,866060,(2R)-2-[5-(4-nitrophenyl)tetrazol-2-yl]propanoic acid,C[C@H](C(=O)O)N1N=C(N=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1060,866061,methyl (2S)-2-[5-(4-nitrophenyl)tetrazol-2-yl]propanoate,C[C@@H](C(=O)OC)N1N=C(N=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1061,866062,methyl (2R)-2-[5-(4-nitrophenyl)tetrazol-2-yl]propanoate,C[C@H](C(=O)OC)N1N=C(N=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1062,866063,2-Methyl-2-[5-(4-nitrophenyl)tetrazol-2-yl]propanoic acid,CC(C)(C(=O)O)N1N=C(N=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1063,866064,2-[5-(4-Nitrophenyl)tetrazol-2-yl]acetonitrile,C1=CC(=CC=C1C2=NN(N=N2)CC#N)[N+](=O)[O-],,,,,,
1064,866065,1-[5-(4-Nitrophenyl)tetrazol-2-yl]propan-2-one,CC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1065,866066,4-[2-[5-(4-Nitrophenyl)tetrazol-2-yl]ethyl]morpholine,C1COCCN1CCN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1066,866067,"2-[[5-(4-Nitrophenyl)tetrazol-2-yl]methyl]-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)CN3N=C(N=N3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1067,866068,CID 866068,CC1=CC2=C3C(=NC(=NN3)SCC4CCCCC4)N=C2C=C1,,,,,,
1068,866069,CID 866069,CC1=CC2=C3C(=NC(=NN3)SCCN4CCCCC4)N=C2C=C1,,,,,,
1069,866070,CID 866070,CCOC1=C(C=CC(=C1)[C@H]2C=C(NC(=C2C#N)N)C3=CC=CO3)O,,,,,,
1070,866071,N'-benzoyl-3-(tetrazol-1-yl)benzohydrazide,C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=CC=C2)N3C=NN=N3,,,,,,
1071,866072,N-[4-[(2-chlorophenyl)methoxy]phenyl]benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3Cl,,,,,,
1072,866073,1-(4-chlorophenyl)-N-(4-phenylmethoxyphenyl)methanimine,C1=CC=C(C=C1)COC2=CC=C(C=C2)N=CC3=CC=C(C=C3)Cl,,,,,,
1073,866074,"2-[5-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]phenol",C1=CC=C(C(=C1)C2=NN=C(O2)SCC3=C(C=CC=C3Cl)F)O,,,,,,
1074,866075,"2-[[5-(2-Hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3O,,,,,,
1075,866076,"2-[[5-(2-Hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3O,,,,,,
1076,866077,"Ethyl 2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C)C2=CC=C(C=C2)Cl,,,,,,
1077,866078,"Methyl 2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)C2=CC=C(C=C2)Cl,,,,,,
1078,866079,"2-[[5-(4-Chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)N)C2=CC=C(C=C2)Cl,,,,,,
1079,866080,"2-{[5-(4-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetic acid",CN1C(=NN=C1SCC(=O)O)C2=CC=C(C=C2)Cl,,,,,,
1080,866081,2-(Benzylsulfanyl)-4-chloro-6-methylpyrimidine,CC1=CC(=NC(=N1)SCC2=CC=CC=C2)Cl,,,,,,
1081,866082,2-(4-Chloro-6-methyl-pyrimidin-2-ylsulfanyl)-1-phenyl-ethanone,CC1=CC(=NC(=N1)SCC(=O)C2=CC=CC=C2)Cl,,,,,,
1082,866083,2-(6-Chloro-2-phenylquinazolin-4-yl)sulfanylacetamide,C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=N2)SCC(=O)N,,,,,,
1083,866084,2-[6-Ethyl-2-(4-fluorophenyl)quinazolin-4-yl]sulfanylacetamide,CCC1=CC2=C(C=C1)N=C(N=C2SCC(=O)N)C3=CC=C(C=C3)F,,,,,,
1084,866085,"2-[2-(Furan-2-yl)-2-oxoethyl]sulfanyl-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCC(=O)C2=CC=CO2)C,,,,,,
1085,866086,CID 866086,CC1=CC2=C3C(=NC(=NN3)SCC(=O)C4=CC=CO4)N=C2C=C1,,,,,,
1086,866087,2-(5-Phenyltetrazol-2-yl)-1-piperidin-1-ylethanone,C1CCN(CC1)C(=O)CN2N=C(N=N2)C3=CC=CC=C3,,,,,,
1087,866088,CID 866088,C1=CC=C(C=C1)C2=NNC(=C3C=CC=CC3=N2)C4=CN=CC=C4,,,,,,
1088,866089,CID 866089,CC1=CC=C(C=C1)C2=NNC(=C3C=CC=CC3=N2)C4=CN=CC=C4,,,,,,
1089,866090,CID 866090,C1=CC2=C(NN=C(N=C2C=C1)C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
1090,866091,CID 866091,C1=CC2=C(NN=C(N=C2C=C1)C3=CC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
1091,866092,CID 866092,COC1=CC=C(C=C1)C2=NNC(=C3C=CC=CC3=N2)C4=CN=CC=C4,,,,,,
1092,866093,CID 866093,C1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CN=CC=C4,,,,,,
1093,866094,CID 866094,C1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CN=CC=C4,,,,,,
1094,866095,CID 866095,C1=CC2=C(NN=C(N=C2C=C1)C3=CC=CS3)C4=CN=CC=C4,,,,,,
1095,866096,CID 866096,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
1096,866097,CID 866097,CC1=CC=C(C=C1)C2=NNC(=C3C=C(C=CC3=N2)C)C4=CN=CC=C4,,,,,,
1097,866098,CID 866098,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
1098,866099,CID 866099,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC=C(C=C3)OC)C4=CN=CC=C4,,,,,,
1099,866100,CID 866100,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CN=CC=C4,,,,,,
1100,866101,CID 866101,CC1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CN=CC=C4,,,,,,
1101,866102,CID 866102,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CS3)C4=CN=CC=C4,,,,,,
1102,866103,CID 866103,CCC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CS3)C4=CN=CC=C4,,,,,,
1103,866104,CID 866104,CCC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
1104,866105,CID 866105,CCC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CN=CC=C4,,,,,,
1105,866106,CID 866106,COC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
1106,866107,CID 866107,COC1=CC2=C(NN=C(N=C2C=C1)C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
1107,866108,CID 866108,COC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CN=CC=C4,,,,,,
1108,866109,CID 866109,COC1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CN=CC=C4,,,,,,
1109,866110,CID 866110,COC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CS3)C4=CN=CC=C4,,,,,,
1110,866111,CID 866111,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CN=CC=C4,,,,,,
1111,866112,CID 866112,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CN=CC=C4,,,,,,
1112,866113,CID 866113,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CS3)C4=CN=CC=C4,,,,,,
1113,866114,CID 866114,C1=CC(=CN=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CC=CS4)F,,,,,,
1114,866115,CID 866115,C1=CC=C(C=C1)C2=NNC(=C3C=C(C=CC3=N2)F)C4=CN=CC=C4,,,,,,
1115,866116,CID 866116,CC1=CC=C(C=C1)C2=NNC(=C3C=C(C=CC3=N2)F)C4=CN=CC=C4,,,,,,
1116,866117,CID 866117,C1=CC(=CN=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CC=C(C=C4)F)F,,,,,,
1117,866118,CID 866118,COC1=CC=C(C=C1)C2=NNC(=C3C=C(C=CC3=N2)F)C4=CN=CC=C4,,,,,,
1118,866119,CID 866119,C1=CC(=CN=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CC=NC=C4)F,,,,,,
1119,866120,CID 866120,C1=CC(=CN=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CN=CC=C4)F,,,,,,
1120,866121,CID 866121,C1=CC=C(C=C1)C2=NNC(=C3C=C(C=CC3=N2)Cl)C4=CN=CC=C4,,,,,,
1121,866122,CID 866122,C1=CC(=CN=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CN=CC=C4)Cl,,,,,,
1122,866123,CID 866123,C1=CC(=CN=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CC=CS4)Cl,,,,,,
1123,866124,CID 866124,C1=CC=C2C(=C1)C=CC3=C(NN=C(N=C32)C4=CN=CC=C4)C5=CN=CC=C5,,,,,,
1124,866125,"3-[4-(4-Fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]pyridine",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
1125,866126,"4-(4-Chlorophenyl)-3-phenyl-5-(4-pyridyl)-4H-1,2,4-triazole",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4,,,,,,
1126,866127,"3-[4-(4-Chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]pyridine",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
1127,866128,"4-(4-fluorophenyl)-3-(2-furyl)-5-phenyl-4H-1,2,4-triazole",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CO4,,,,,,
1128,866129,"4-(4-Fluorophenyl)-3-phenyl-5-thiophen-2-yl-1,2,4-triazole",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
1129,866130,"4-[4-(4-Methoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]pyridine",COC1=CC=C(C=C1)N2C(=NN=C2C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
1130,866131,CID 866131,C1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=C(C=C4)Cl,,,,,,
1131,866132,CID 866132,C1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1132,866133,"2-[(5-Cyclohexyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CCC(CC1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N,,,,,,
1133,866134,"N-(4-fluorophenyl)-2-[[5-(2-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC=CC=C1C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
1134,866135,"Cyclohexyl 2-{[5-(2-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetate",CC1=CC=CC=C1C2=NN=C(O2)SCC(=O)OC3CCCCC3,,,,,,
1135,866136,"1-(4-Methylphenyl)-2-[[5-(2-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3C,,,,,,
1136,866137,"1-(4-Methoxyphenyl)-2-[[5-(2-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=CC=CC=C1C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)OC,,,,,,
1137,866138,"2-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-5-(2-methylphenyl)-1,3,4-oxadiazole",CC1=CC=CC=C1C2=NN=C(O2)SCC3=C(C=CC=C3Cl)F,,,,,,
1138,866139,"4-[2-[[5-(2-Methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethyl]morpholine",CC1=CC=CC=C1C2=NN=C(O2)SCCN3CCOCC3,,,,,,
1139,866140,"ethyl {[4-methyl-5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CCOC(=O)CSC1=NN=C(N1C)C2=CC=CC=C2C,,,,,,
1140,866141,"2-[[4-Methyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)N,,,,,,
1141,866142,"{[4-Methyl-5-(2-methylphenyl)-4H-1,2,4-triazol-3-YL]sulfanyl}acetic acid",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)O,,,,,,
1142,866143,"2-[[4-Methyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)C3=CC=CC=C3,,,,,,
1143,866144,"4-Methyl-3-(2-methylphenyl)-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazole",CC1=CC=CC=C1C2=NN=C(N2C)SCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1144,866145,"2-[[4-Methyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C)C3=CC=CC=C3C,,,,,,
1145,866146,"4-Methyl-3-(2-methylphenyl)-5-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazole",CC1=CC=C(C=C1)CSC2=NN=C(N2C)C3=CC=CC=C3C,,,,,,
1146,866147,"3-[[4-Methyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CC1=CC=CC=C1C2=NN=C(N2C)SCCC(=O)O,,,,,,
1147,866148,"1-[2-[[4-Methyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethyl]piperidine",CC1=CC=CC=C1C2=NN=C(N2C)SCCN3CCCCC3,,,,,,
1148,866149,CID 866149,CC1=CC=CC=C1C2=NN=C(N2C)SCCN3CCOCC3,,,,,,
1149,866150,"methyl 2-{[5-(2-methylphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)OC,,,,,,
1150,866151,"2-[[5-(2-Methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)O,,,,,,
1151,866152,"3-(2-Methylphenyl)-5-methylsulfanyl-4-phenyl-1,2,4-triazole",CC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SC,,,,,,
1152,866153,CID 866153,C1=CC2=C(NN=C(N=C2C=C1)C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
1153,866154,CID 866154,COC1=CC=C(C=C1)C2=NNC(=C3C=CC=CC3=N2)C4=CC=NC=C4,,,,,,
1154,866155,CID 866155,C1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=NC=C4,,,,,,
1155,866156,CID 866156,C1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CC=NC=C4,,,,,,
1156,866157,CID 866157,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
1157,866158,CID 866158,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC=C(C=C3)OC)C4=CC=NC=C4,,,,,,
1158,866159,CID 866159,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=NC=C4,,,,,,
1159,866160,CID 866160,CC1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CC=NC=C4,,,,,,
1160,866161,CID 866161,CCC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
1161,866162,CID 866162,CCC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=NC=C4,,,,,,
1162,866163,CID 866163,CCC1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CC=NC=C4,,,,,,
1163,866164,CID 866164,CCC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CS3)C4=CC=NC=C4,,,,,,
1164,866165,CID 866165,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CS3)C4=CC=NC=C4,,,,,,
1165,866166,CID 866166,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=NC=C4,,,,,,
1166,866167,CID 866167,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CC=NC=C4,,,,,,
1167,866168,CID 866168,COC1=CC2=C(NN=C(N=C2C=C1)C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
1168,866169,CID 866169,COC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=NC=C4,,,,,,
1169,866170,CID 866170,COC1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CC=NC=C4,,,,,,
1170,866171,CID 866171,C1=CC(=CC=C1C2=NNC(=C3C=C(C=CC3=N2)F)C4=CC=NC=C4)F,,,,,,
1171,866172,CID 866172,COC1=CC=C(C=C1)C2=NNC(=C3C=C(C=CC3=N2)F)C4=CC=NC=C4,,,,,,
1172,866173,CID 866173,C1=CC2=NC(=NNC(=C2C=C1F)C3=CC=NC=C3)C4=CC=NC=C4,,,,,,
1173,866174,CID 866174,C1=CC(=CN=C1)C2=NNC(=C3C=C(C=CC3=N2)F)C4=CC=NC=C4,,,,,,
1174,866175,CID 866175,C1=CSC(=C1)C2=NNC(=C3C=C(C=CC3=N2)F)C4=CC=NC=C4,,,,,,
1175,866176,CID 866176,C1=CC(=CN=C1)C2=NNC(=C3C=C(C=CC3=N2)Cl)C4=CC=NC=C4,,,,,,
1176,866177,CID 866177,C1=CC=C2C(=C1)C=CC3=C(NN=C(N=C32)C4=CC=NC=C4)C5=CC=NC=C5,,,,,,
1177,866178,CID 866178,C1=CC=C2C(=C1)C=CC3=C(NN=C(N=C32)C4=CN=CC=C4)C5=CC=NC=C5,,,,,,
1178,866179,CID 866179,CCOC1=CC=C(C=C1)C2=C3C=CC=CC3=NC(=NN2)C4=CC=NC=C4,,,,,,
1179,866180,CID 866180,CCOC1=CC=C(C=C1)C2=C3C=CC=CC3=NC(=NN2)C4=CN=CC=C4,,,,,,
1180,866181,CID 866181,CC1=CC=C(C=C1)C2=C3C=CC=CC3=NC(=NN2)C4=CC=NC=C4,,,,,,
1181,866182,CID 866182,CC1=CC=C(C=C1)C2=C3C=CC=CC3=NC(=NN2)C4=CN=CC=C4,,,,,,
1182,866183,CID 866183,CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CC=NC=C4)C,,,,,,
1183,866184,CID 866184,CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CN=CC=C4)C,,,,,,
1184,866185,CID 866185,CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CC=NC=C4)OC,,,,,,
1185,866186,CID 866186,CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CN=CC=C4)OC,,,,,,
1186,866187,CID 866187,CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CC=CS4)OC,,,,,,
1187,866188,CID 866188,CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CC=NC=C4)F,,,,,,
1188,866189,CID 866189,CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CN=CC=C4)F,,,,,,
1189,866190,"N-(2-Methoxy-phenyl)-2-(5-pyridin-3-yl-2H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",COC1=CC=CC=C1NC(=O)CSC2=NNC(=N2)C3=CN=CC=C3,,,,,,
1190,866191,CID 866191,C1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1191,866192,CID 866192,C1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1192,866193,CID 866193,C1=CC2=C(NN=C(N=C2C=C1)C3=CC=CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1193,866194,CID 866194,CN(C)C1=CC=C(C=C1)C2=C3C=CC=CC3=NC(=NN2)C4=CC=NC=C4,,,,,,
1194,866195,CID 866195,CN(C)C1=CC=C(C=C1)C2=C3C=CC=CC3=NC(=NN2)C4=CN=CC=C4,,,,,,
1195,866196,"(5-Phenoxymethyl-[1,3,4]oxadiazol-2-ylsulfanyl)-acetic acid",C1=CC=C(C=C1)OCC2=NN=C(O2)SCC(=O)O,,,,,,
1196,866197,"Acetic acid, [[5-[(4-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]thio]-",C1=CC(=CC=C1OCC2=NN=C(O2)SCC(=O)O)Cl,,,,,,
1197,866198,"2-[[5-[(4-Bromophenoxy)methyl]-1,3,4-oxadiazol-2-yl]thio]acetic acid",C1=CC(=CC=C1OCC2=NN=C(O2)SCC(=O)O)Br,,,,,,
1198,866199,"2-({5-[(3-Methylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)acetic acid",CC1=CC(=CC=C1)OCC2=NN=C(O2)SCC(=O)O,,,,,,
1199,866200,"[5-(Naphthalen-1-yloxymethyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-acetic acid",C1=CC=C2C(=C1)C=CC=C2OCC3=NN=C(O3)SCC(=O)O,,,,,,
1200,866201,"[5-(4-tert-Butyl-phenyl)-[1,3,4]oxadiazol-2-yl-sulfanyl]-acetic acid",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)O,,,,,,
1201,866202,CID 866202,C1=CC=C(C=C1)C2=C3C=CC=CC3=NC(=NN2)C4=CN=CC=C4,,,,,,
1202,866203,CID 866203,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
1203,866204,CID 866204,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
1204,866205,CID 866205,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
1205,866206,CID 866206,COC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
