,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2578,1227579,N-cycloheptyl-4-(4-methoxyphenyl)butanamide,COC1=CC=C(C=C1)CCCC(=O)NC2CCCCCC2,,,,,,
2579,1227580,N-[3-(methylsulfanyl)phenyl]-2-(naphthalen-2-yloxy)acetamide,CSC1=CC=CC(=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
2580,1227581,CID 1227581,COC1=CC=C(C=C1)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2,,,,,,
2581,1227582,CID 1227582,CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)C)Br)OCC(=O)O,,,,,,
2582,1227583,CID 1227583,CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)C)Br)OCC(=O)O,,,,,,
2583,1227584,"2-(4-Methylanilino)-5-[(2-methylindol-3-ylidene)methyl]-1,3-thiazol-4-ol",CC1=CC=C(C=C1)NC2=NC(=C(S2)C=C3C(=NC4=CC=CC=C43)C)O,,,,,,
2584,1227585,CID 1227585,C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N=C(S3)NC4=CC=CC=C4,,,,,,
2585,1227586,CID 1227586,C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)N=C(S3)NC4=CC=CC=C4,,,,,,
2586,1227587,"4-[(5-bromo-2-methoxyphenyl)methylideneamino]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)N=CC2=C(C=CC(=C2)Br)OC,,,,,,
2587,1227588,2-methoxy-N-(naphthalen-1-ylcarbamothioyl)benzamide,COC1=CC=CC=C1C(=O)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
2588,1227589,3-methoxy-N-(naphthalen-1-ylcarbamothioyl)benzamide,COC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
2589,1227590,"N-[(2,3-dichlorophenyl)carbamothioyl]benzamide",C1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
2590,1227591,2-[2-[[4-(Diethylamino)phenyl]iminomethyl]phenoxy]acetamide,CCN(CC)C1=CC=C(C=C1)N=CC2=CC=CC=C2OCC(=O)N,,,,,,
2591,1227592,"2-[4-[(3,4-Dimethylphenyl)iminomethyl]-2-methoxyphenoxy]acetamide",CC1=C(C=C(C=C1)N=CC2=CC(=C(C=C2)OCC(=O)N)OC)C,,,,,,
2592,1227593,"3-(1,3-benzoxazol-2-yl)-N-[(5-methyl-2-thienyl)methylene]aniline",CC1=CC=C(S1)C=NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3,,,,,,
2593,1227594,3-chloro-N-(phenylcarbamothioyl)benzamide,C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
2594,1227595,"2-[4-[(2,4,6-Trimethylphenyl)iminomethyl]phenoxy]acetamide",CC1=CC(=C(C(=C1)C)N=CC2=CC=C(C=C2)OCC(=O)N)C,,,,,,
2595,1227596,2-[4-(Phenyliminomethyl)phenoxy]acetamide,C1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCC(=O)N,,,,,,
2596,1227597,N-[4-(thiophen-2-ylmethylideneamino)phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)N=CC2=CC=CS2,,,,,,
2597,1227598,N-[4-(benzylideneamino)phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)N=CC2=CC=CC=C2,,,,,,
2598,1227599,2-bromo-N-{[4-(dimethylamino)phenyl]carbamothioyl}benzamide,CN(C)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
2599,1227600,N-[4-[(5-iodofuran-2-yl)methylideneamino]phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)N=CC2=CC=C(O2)I,,,,,,
2600,1227601,"N-[(2,3-dichlorophenyl)carbamothioyl]-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
2601,1227602,3-chloro-N-[(4-chloro-3-nitrophenyl)carbamothioyl]benzamide,C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2602,1227603,Ethyl 4-({[(4-ethoxyphenyl)carbonyl]carbamothioyl}amino)benzoate,CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
2603,1227604,"N-[(2,4-dimethoxyphenyl)carbamothioyl]-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)OC)OC,,,,,,
2604,1227605,2-chloro-N-{[3-(propanoylamino)phenyl]carbamothioyl}benzamide,CCC(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=CC=C2Cl,,,,,,
2605,1227606,N-[(3-acetylphenyl)carbamothioyl]-5-chloro-2-methoxybenzamide,CC(=O)C1=CC(=CC=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2606,1227607,N-[(4-acetylphenyl)carbamothioyl]-5-chloro-2-methoxybenzamide,CC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2607,1227608,"2-bromo-N-[(2,6-dimethylphenyl)carbamothioyl]benzamide",CC1=C(C(=CC=C1)C)NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
2608,1227609,N-[(3-chloro-4-methoxyphenyl)carbamothioyl]-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)OC)Cl,,,,,,
2609,1227610,2-bromo-N-[(2-methoxyphenyl)carbamothioyl]benzamide,COC1=CC=CC=C1NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
2610,1227611,N-[(5-bromopyridin-2-yl)carbamothioyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC(=S)NC2=NC=C(C=C2)Br,,,,,,
2611,1227612,N-[(4-bromophenyl)carbamothioyl]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NC(=S)NC2=CC=C(C=C2)Br,,,,,,
2612,1227613,N-[(4-chloro-3-nitrophenyl)carbamothioyl]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2613,1227614,2-chloro-N-[3-[(5-methylthiophen-2-yl)methylideneamino]phenyl]benzamide,CC1=CC=C(S1)C=NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2614,1227615,2-methoxy-N-[[3-(propanoylamino)phenyl]carbamothioyl]benzamide,CCC(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=CC=C2OC,,,,,,
2615,1227616,2-methoxy-N-[[4-(propanoylamino)phenyl]carbamothioyl]benzamide,CCC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2OC,,,,,,
2616,1227617,3-methoxy-N-{[4-(propanoylamino)phenyl]carbamothioyl}benzamide,CCC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)OC,,,,,,
2617,1227618,N-[(4-acetamidophenyl)carbamothioyl]-3-ethoxybenzamide,CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C,,,,,,
2618,1227619,N-[[4-(diethylamino)phenyl]carbamothioyl]-2-methoxybenzamide,CCN(CC)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2OC,,,,,,
2619,1227620,Methyl 2-({[(4-ethoxyphenyl)carbonyl]carbamothioyl}amino)benzoate,CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)OC,,,,,,
2620,1227621,1-[[2-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]tetrazol-5-amine,COC1=CC=CC(=C1OCC2=CC=CC=C2Cl)C=NN3C(=NN=N3)N,,,,,,
2621,1227622,2-[2-[(5-Aminotetrazol-1-yl)iminomethyl]-6-methoxyphenoxy]-1-piperidin-1-ylethanone,COC1=CC=CC(=C1OCC(=O)N2CCCCC2)C=NN3C(=NN=N3)N,,,,,,
2622,1227623,2-bromo-N-[(2-methylphenyl)carbamothioyl]benzamide,CC1=CC=CC=C1NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
2623,1227624,"Methyl 4-methyl-2-[(3-methylbenzoyl)carbamothioylamino]-1,3-thiazole-5-carboxylate",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=NC(=C(S2)C(=O)OC)C,,,,,,
2624,1227625,N-{[3-(1H-benzimidazol-2-yl)phenyl]carbamothioyl}-4-fluorobenzamide,C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
2625,1227626,"2-bromo-N-[(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)carbamothioyl]benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)NC(=O)N3)Br,,,,,,
2626,1227627,5-chloro-N-{[4-(diethylamino)phenyl]carbamothioyl}-2-methoxybenzamide,CCN(CC)C1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2627,1227628,Methyl 2-({[(2-bromophenyl)carbonyl]carbamothioyl}amino)benzoate,COC(=O)C1=CC=CC=C1NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
2628,1227629,"1-[(2,4-Dichloro-5-nitrophenyl)methylideneamino]-3-methylthiourea",CNC(=S)NN=CC1=CC(=C(C=C1Cl)Cl)[N+](=O)[O-],,,,,,
2629,1227630,"4-ethoxy-N-[(4-phenyl-1,3-thiazol-2-yl)carbamothioyl]benzamide",CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
2630,1227631,5-chloro-N-[(2-fluoro-5-nitrophenyl)carbamothioyl]-2-methoxybenzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2631,1227632,N-[[2-chloro-5-(trifluoromethyl)phenyl]carbamothioyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
2632,1227633,"3-chloro-N-[(2,3-dichlorophenyl)carbamothioyl]-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)Cl)Cl,,,,,,
2633,1227634,1-methyl-3-[[4-(N-methylanilino)phenyl]methylideneamino]thiourea,CNC(=S)NN=CC1=CC=C(C=C1)N(C)C2=CC=CC=C2,,,,,,
2634,1227635,1-Methyl-3-[[1-(3-nitrophenyl)pyrrol-2-yl]methylideneamino]thiourea,CNC(=S)NN=CC1=CC=CN1C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2635,1227636,1-Methyl-3-[(4-phenylphenyl)methylideneamino]thiourea,CNC(=S)NN=CC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
2636,1227637,1-[[5-(4-Chloro-3-nitrophenyl)furan-2-yl]methylideneamino]-3-methylthiourea,CNC(=S)NN=CC1=CC=C(O1)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2637,1227638,1-[[5-(2-Chloro-5-nitrophenyl)furan-2-yl]methylideneamino]-3-methylthiourea,CNC(=S)NN=CC1=CC=C(O1)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2638,1227639,[[5-(2-Bromo-4-methylphenyl)furan-2-yl]methylideneamino]thiourea,CC1=CC(=C(C=C1)C2=CC=C(O2)C=NNC(=S)N)Br,,,,,,
2639,1227640,"5-[[5-(2-Chlorophenyl)furan-2-yl]methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4Cl)SC2=O,,,,,,
2640,1227641,"(5E)-3-(1,3-benzodioxol-5-yl)-5-(furan-2-ylmethylidene)-2-imino-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C\C4=CC=CO4)/SC3=N,,,,,,
2641,1227642,"3-(1,3-Benzodioxol-5-yl)-5-(2-furanylmethylidene)-2-imino-4-thiazolidinone",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C/C4=CC=CO4)/SC3=N,,,,,,
2642,1227643,"1-(4-Methylphenyl)-5-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)N4CCN(CC4)C)C(=O)NC2=S,,,,,,
2643,1227644,5-Methyl-4-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=C(O2)N3CCN(CC3)C)C4=CC=CC=C4,,,,,,
2644,1227645,"1-(3-bromophenyl)-5-{[5-(4-methyl-1-piperazinyl)-2-furyl]methylene}-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CN1CCN(CC1)C2=CC=C(O2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
2645,1227646,"(5Z)-1-(3-bromophenyl)-5-{[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1CCN(CC1)C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
2646,1227647,"1-(2,3-Dimethylphenyl)-5-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C(=CC=C1)N2C(=O)C(=CC3=CC=C(O3)N4CCN(CC4)C)C(=O)NC2=S)C,,,,,,
2647,1227648,"1-(2-Ethylphenyl)-5-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(O3)N4CCN(CC4)C)C(=O)NC2=S,,,,,,
2648,1227649,"(2R)-2-[4-[(Z)-[3-(4-bromophenyl)-2-imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]propanoic acid",C[C@H](C(=O)O)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=N)S2)C3=CC=C(C=C3)Br)OC,,,,,,
2649,1227650,"1-(3-Chlorophenyl)-5-[[1-(4-fluorophenyl)pyrrol-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)F)C(=O)NC2=S,,,,,,
2650,1227651,"6-chloro-N-[[1-(2,4-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=CC(=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=C(N=C4N3C=C(C=C4)Cl)C)C)C,,,,,,
2651,1227652,"N-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylideneamino]-6-methylimidazo[2,1-b][1,3]thiazole-5-carboxamide",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=C(N=C4N3C=CS4)C)C,,,,,,
2652,1227653,CID 1227653,CC1=CC(=C(N1C2=CC(=CC(=C2)Cl)Cl)C)C=C3C(=C(N(C3=O)C[C@H]4CCCO4)C)C(=O)OC,,,,,,
2653,1227654,"methyl (4Z)-4-[[1-(3,5-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxo-1-[[(2R)-oxolan-2-yl]methyl]pyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC(=CC(=C2)Cl)Cl)C)/C=C\3/C(=C(N(C3=O)C[C@H]4CCCO4)C)C(=O)OC,,,,,,
2654,1227655,CID 1227655,CC1=CC(=C(N1C2=CC(=CC(=C2)Cl)Cl)C)C=C3C(=C(N(C3=O)C[C@@H]4CCCO4)C)C(=O)OC,,,,,,
2655,1227656,"methyl (4Z)-4-[[1-(3,5-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxo-1-[[(2S)-oxolan-2-yl]methyl]pyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC(=CC(=C2)Cl)Cl)C)/C=C\3/C(=C(N(C3=O)C[C@@H]4CCCO4)C)C(=O)OC,,,,,,
2656,1227657,"N-[[1-(2,5-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2,7-dimethylimidazo[1,2-a]pyridine-3-carboxamide",CC1=CC(=C(C=C1)C)N2C(=CC(=C2C)C=NNC(=O)C3=C(N=C4N3C=CC(=C4)C)C)C,,,,,,
2657,1227658,CID 1227658,COC1=C(C(=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=CC=C3Cl)OC)OC,,,,,,
2658,1227659,CID 1227659,COC1=C(C(=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC=C3Cl)OC)OC,,,,,,
2659,1227660,"4-chloro-2-[({2-[(3,5-dimethyl-1H-pyrazol-4-yl)thio]phenyl}imino)methyl]-6-nitrophenol",CC1=C(C(=NN1)C)SC2=CC=CC=C2N=CC3=C(C(=CC(=C3)Cl)[N+](=O)[O-])O,,,,,,
2660,1227661,"5-[(3-Hydroxyphenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)O)SC2=S,,,,,,
2661,1227662,"1-[(4-Hydroxy-3-phenyl-2-sulfanylidene-1,3-thiazol-5-yl)methylidene]naphthalen-2-one",C1=CC=C(C=C1)N2C(=C(SC2=S)C=C3C(=O)C=CC4=CC=CC=C43)O,,,,,,
2662,1227663,3-Allyl-5-(4-diethylamino-benzylidene)-2-thioxo-thiazolidin-4-one,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC=C,,,,,,
2663,1227664,"(5Z)-5-[4-(diethylamino)benzylidene]-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC=C,,,,,,
2664,1227665,"(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC=C)OC,,,,,,
2665,1227666,"(5Z)-3-allyl-5-(3,4-dimethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC=C)OC,,,,,,
2666,1227667,5-(5-Bromo-3-chloro-2-hydroxy-benzylidene)-2-imino-thiazolidin-4-one,C1=C(C=C(C(=C1/C=C/2\C(=O)N=C(S2)N)O)Cl)Br,,,,,,
2667,1227668,"(5Z)-2-amino-5-[(5-bromo-3-chloro-2-hydroxyphenyl)methylidene]-1,3-thiazol-4-one",C1=C(C=C(C(=C1/C=C\2/C(=O)N=C(S2)N)O)Cl)Br,,,,,,
2668,1227669,"3-(2-Chlorophenyl)-2-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]quinazolin-4-one",CC1=CC(=NC(=N1)SCC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4Cl)C,,,,,,
2669,1227670,CID 1227670,C1=CC(=O)C(=C2C1=NSN2)[N+](=O)[O-],,,,,,
2670,1227671,"N-[4-[6-[[1,3-dihydroxy-2-(hydroxymethyl)propan-2-yl]amino]-1,3-dioxobenzo[de]isoquinolin-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)NC(CO)(CO)CO)C=CC=C4C2=O,,,,,,
2671,1227672,CID 1227672,CN1C(=C/C=C/2\C(=O)NC(=S)S2)OC3=C1C4=CC=CC=C4C=C3,,,,,,
2672,1227673,CID 1227673,CN1C(=C/C=C\2/C(=O)NC(=S)S2)OC3=C1C4=CC=CC=C4C=C3,,,,,,
2673,1227674,"(2R)-2-(4-hydroxy-3-nitrophenyl)-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N[C@@H](NC3=O)C4=CC(=C(C=C4)O)[N+](=O)[O-],,,,,,
2674,1227675,"(2S)-2-(4-hydroxy-3-nitrophenyl)-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N[C@H](NC3=O)C4=CC(=C(C=C4)O)[N+](=O)[O-],,,,,,
2675,1227676,"(3R)-3-[2-(4-chlorophenyl)-2-oxoethyl]-1,3-dihydroindol-2-one",C1=CC=C2C(=C1)[C@H](C(=O)N2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
2676,1227677,"(3S)-3-[2-(4-chlorophenyl)-2-oxoethyl]-1,3-dihydroindol-2-one",C1=CC=C2C(=C1)[C@@H](C(=O)N2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
2677,1227678,"[4-[(E)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)N=C(S3)N,,,,,,
2678,1227679,"4-[(Z)-(2-imino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]phenyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)N=C(S3)N,,,,,,
2679,1227680,"(5E)-2-amino-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C/3\C(=O)N=C(S3)N)[N+](=O)[O-],,,,,,
2680,1227681,"(5Z)-2-imino-5-{[5-(2-nitrophenyl)furan-2-yl]methylidene}-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C\3/C(=O)N=C(S3)N)[N+](=O)[O-],,,,,,
2681,1227682,CID 1227682,CCOC1=CC(=CC(=C1O)/C=C/2\C(=O)N=C(S2)NC3=CC=CC=C3)Br,,,,,,
2682,1227683,CID 1227683,CCOC1=CC(=CC(=C1O)/C=C\2/C(=O)N=C(S2)NC3=CC=CC=C3)Br,,,,,,
2683,1227684,"[4-[(4-Oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] furan-2-carboxylate",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C4=CC=CO4)SC2=S,,,,,,
2684,1227685,"2-methoxy-4-[(E)-(4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]phenyl 2-chlorobenzoate",COC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)S2)OC(=O)C3=CC=CC=C3Cl,,,,,,
2685,1227686,"[2-methoxy-4-[(Z)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-chlorobenzoate",COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)S2)OC(=O)C3=CC=CC=C3Cl,,,,,,
2686,1227687,"(4S)-2-phenyl-4-(3,4,5,6-tetrahydro-2H-azepin-7-yl)-4H-1,3-oxazol-5-one",C1CCC(=NCC1)[C@H]2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
2687,1227688,CID 1227688,C1CCC(=NCC1)[C@@H]2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
2688,1227689,(5-(4-Bromophenyl)furan-2-yl)(morpholino)methanethione,C1COCCN1C(=S)C2=CC=C(O2)C3=CC=C(C=C3)Br,,,,,,
2689,1227690,"ethyl (4R)-6-methyl-4-[5-(2-nitrophenyl)furan-2-yl]-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
2690,1227691,"ethyl (4S)-6-methyl-4-[5-(2-nitrophenyl)furan-2-yl]-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
2691,1227692,"5-(Naphthalen-1-ylmethylidene)-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC4=CC=CC=C43)SC2=S,,,,,,
2692,1227693,"1-(3,5-dibromo-2-methoxyphenyl)-N-(3-imidazo[1,2-a]pyridin-2-ylphenyl)methanimine",COC1=C(C=C(C=C1Br)Br)C=NC2=CC=CC(=C2)C3=CN4C=CC=CC4=N3,,,,,,
2693,1227694,CID 1227694,C1=CC=C(C=C1)NC2=NC(=O)C(=CC3=C(C=CC(=C3)Br)O)S2,,,,,,
2694,1227695,(5E)-5-[(4-ethoxy-2-hydroxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCOC1=CC(=C(C=C1)/C=C/2\C(=O)NC(=S)N2)O,,,,,,
2695,1227696,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-[(dipropylamino)methyl]-1,3-thiazolidine-2,4-dione",CCCN(CCC)CN1C(=O)C(=CC2=CC(=C(C=C2)OC)OC)SC1=O,,,,,,
2696,1227697,CID 1227697,C1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)S2,,,,,,
2697,1227698,"5-[(2-Hydroxy-3-nitrophenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)C(=CC3=C(C(=CC=C3)[N+](=O)[O-])O)SC2=S,,,,,,
2698,1227699,"(5E)-5-[(4-methoxyphenyl)methylidene]-3-[(3-nitroanilino)methyl]-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CNC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2699,1227700,"3-({3-Nitroanilino}methyl)-5-(4-methoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CNC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2700,1227701,"3-[5-[(2,4-Dioxo-3-phenyl-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoic acid",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)SC2=O,,,,,,
2701,1227702,"N-{2,5-dichloro-4-[(2,4-dihydroxybenzylidene)amino]phenyl}acetamide",CC(=O)NC1=CC(=C(C=C1Cl)N=CC2=C(C=C(C=C2)O)O)Cl,,,,,,
2702,1227703,"N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O)C,,,,,,
