,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2656,2587657,"(4-Methylphenyl)methyl 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=CC=C(C=C1)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2657,2587658,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 2-benzylbenzoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2CC3=CC=CC=C3)OC,,,,,,
2658,2587659,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
2659,2587660,CID 2587660,CC1=C(C(=NC=C1Cl)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Cl,,,,,,
2660,2587661,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 2-benzylbenzoate",C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)OCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
2661,2587662,2-(4-Methylphenoxy)ethyl 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCCOC3=CC=C(C=C3)C,,,,,,
2662,2587663,"[2-(2-Chloro-4,6-dimethylanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])C,,,,,,
2663,2587664,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 2-benzylbenzoate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)C2=CC=CC=C2CC3=CC=CC=C3)OC,,,,,,
2664,2587665,2-(3-Methylphenoxy)ethyl 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCCOC3=CC=CC(=C3)C,,,,,,
2665,2587666,[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 2-benzylbenzoate,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=CC=CC=C2CC3=CC=CC=C3,,,,,,
2666,2587667,CID 2587667,C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2667,2587668,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2-benzylbenzoate,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2668,2587669,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2669,2587670,"(2-Oxo-2-phenothiazin-10-ylethyl) 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)OC)OC,,,,,,
2670,2587671,CID 2587671,C=C([C@@H](C#N)C(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-])N,,,,,,
2671,2587672,"(2-Oxo-2-pyrrolidin-1-ylethyl) 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)OCC(=O)N2CCCC2)OC)OC,,,,,,
2672,2587673,2-(4-Methoxyphenoxy)ethyl 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCCOC3=CC=C(C=C3)OC,,,,,,
2673,2587674,"[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)OCC(=O)NCCC2=CCCCC2)OC)OC,,,,,,
2674,2587675,(2-Oxo-2-pyrrolidin-1-ylethyl) 3-chloro-1-benzothiophene-2-carboxylate,C1CCN(C1)C(=O)COC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
2675,2587676,"[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(C3=CC=CC=C3S2)Cl)C,,,,,,
2676,2587677,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC(=O)NC(C)C,,,,,,
2677,2587678,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=C(C3=CC=CC=C3S2)Cl)C,,,,,,
2678,2587679,CID 2587679,CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])C,,,,,,
2679,2587680,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(C3=CC=CC=C3S2)Cl)C,,,,,,
2680,2587681,"[2-[2,6-Di(propan-2-yl)anilino]-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2681,2587682,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2682,2587683,[2-(3-Fluoroanilino)-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate,C1=CC=C2C(=C1)C(=C(S2)C(=O)OCC(=O)NC3=CC(=CC=C3)F)Cl,,,,,,
2683,2587684,"(5-Acetyl-2-methoxyphenyl)methyl 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC(=O)C1=CC(=C(C=C1)OC)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2684,2587685,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate,CC1CCN(CC1)C(=O)COC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCCCC3,,,,,,
2685,2587686,"[2-Oxo-2-(propan-2-ylamino)ethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC(C)NC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2686,2587687,"[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCCCC3)C,,,,,,
2687,2587688,[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NNC(=O)C3=CC=CC=C3,,,,,,
2688,2587689,"[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC[C@@H](C)NC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2689,2587690,"[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC[C@H](C)NC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2690,2587691,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCCCC3)C,,,,,,
2691,2587692,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCCCC3)C,,,,,,
2692,2587693,"[2-(Tert-butylamino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC(C)(C)NC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2693,2587694,2-Phenoxyethyl 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCCOC3=CC=CC=C3,,,,,,
2694,2587695,"[2-(Butylamino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CCCCNC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2695,2587696,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 2-(furan-2-yl)quinoline-4-carboxylate,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2696,2587697,CID 2587697,CC(C)CCNC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2697,2587698,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 2-(furan-2-yl)quinoline-4-carboxylate,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2698,2587699,"[2-(Ethylamino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CCNC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2699,2587700,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NCCC3=CCCCC3,,,,,,
2700,2587701,CID 2587701,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2701,2587702,"[2-(2-Methylpropylamino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC(C)CNC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2702,2587703,"[2-Oxo-2-(pentan-3-ylamino)ethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CCC(CC)NC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2703,2587704,CID 2587704,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2704,2587705,"[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CCC[C@@H](C)NC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2705,2587706,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)OC,,,,,,
2706,2587707,"[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CCC[C@H](C)NC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2707,2587708,[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
2708,2587709,"[2-Oxo-2-(propylamino)ethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CCCNC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2709,2587710,CID 2587710,CC(C)N(CC1=CC=CC=C1)C(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2710,2587711,[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 2-methyl-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)OCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
2711,2587712,(4-Methylphenyl)methyl 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=C(C=C3)C,,,,,,
2712,2587713,[3-(Trifluoromethyl)phenyl]methyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC2=CC(=CC=C2)C(F)(F)F)S(=O)(=O)N3CCOCC3,,,,,,
2713,2587714,"[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C[C@H]1CCCCN1C(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2714,2587715,CID 2587715,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2715,2587716,"[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C[C@@H]1CCCCN1C(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2716,2587717,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
2717,2587718,CID 2587718,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
2718,2587719,CID 2587719,C[C@H]1CCCC[C@H]1NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2719,2587720,CID 2587720,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2720,2587721,CID 2587721,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=CC(=C2)F)F,,,,,,
2721,2587722,CID 2587722,C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2722,2587723,CID 2587723,CCCC1=CC(=O)N=C(N1)SCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
2723,2587724,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=C(C=CC(=C3)C)C,,,,,,
2724,2587725,Phenacyl 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate,C1=CC=C(C=C1)C(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
2725,2587726,CID 2587726,C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2726,2587727,CID 2587727,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=COCCO2)[N+](=O)[O-],,,,,,
2727,2587728,"(2-Oxo-2-phenothiazin-10-ylethyl) 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
2728,2587729,[2-(4-Ethylphenyl)-2-oxoethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC)C3=CC=CC=C3,,,,,,
2729,2587730,CID 2587730,C1COC(=CO1)C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2730,2587731,CID 2587731,C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2731,2587732,"[2-(3,5-Dimethoxyanilino)-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",COC1=CC(=CC(=C1)NC(=O)COC(=O)C2=COCCO2)OC,,,,,,
2732,2587733,CID 2587733,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2733,2587734,"[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2734,2587735,CID 2587735,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
2735,2587736,"[(2S)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)C2=COCCO2,,,,,,
2736,2587737,"[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=CC=C(C=C1)CNC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2737,2587738,"[(2R)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)C2=COCCO2,,,,,,
2738,2587739,"[2-[2-(4-Chlorobenzoyl)hydrazinyl]-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)OCC(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2739,2587740,"[2-(4-Chloro-3-nitroanilino)-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2740,2587741,"[(2R)-1-(2-chloro-4-fluoroanilino)-1-oxopropan-2-yl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C[C@H](C(=O)NC1=C(C=C(C=C1)F)Cl)OC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2741,2587742,CID 2587742,C1COC(=CO1)C(=O)OCC(=O)N2[C@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
2742,2587743,CID 2587743,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
2743,2587744,"[(2S)-1-(2-chloro-4-fluoroanilino)-1-oxopropan-2-yl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C[C@@H](C(=O)NC1=C(C=C(C=C1)F)Cl)OC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2744,2587745,CID 2587745,C1COC(=CO1)C(=O)OCC(=O)N2[C@@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
2745,2587746,CID 2587746,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2746,2587747,CID 2587747,COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)COC(=O)C3=COCCO3)C4=CC=CC=C4,,,,,,
2747,2587748,CID 2587748,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2748,2587749,CID 2587749,COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)COC(=O)C3=COCCO3)C4=CC=CC=C4,,,,,,
2749,2587750,"[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)OCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
2750,2587751,"[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCC(=O)NCC2=CC=C(C=C2)F,,,,,,
2751,2587752,CID 2587752,CCOC(=O)NC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
2752,2587753,"[2-[2-(4-Chlorophenyl)sulfanylanilino]-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCC(=O)NC2=CC=CC=C2SC3=CC=C(C=C3)Cl,,,,,,
2753,2587754,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
2754,2587755,"[(1R)-2-(2,5-dimethylanilino)-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=COCCO3,,,,,,
2755,2587756,"[2-(3,4-Difluorophenyl)-2-oxoethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC(=C(C=C3)F)F,,,,,,
2756,2587757,"[(1S)-2-(2,5-dimethylanilino)-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=COCCO3,,,,,,
2757,2587758,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
2758,2587759,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2759,2587760,"[(1R)-2-(3-methoxyanilino)-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",COC1=CC=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=COCCO3,,,,,,
2760,2587761,"[(1S)-2-(3-methoxyanilino)-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",COC1=CC=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=COCCO3,,,,,,
2761,2587762,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2762,2587763,CID 2587763,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=COCCO2,,,,,,
2763,2587764,(5-Acetyl-2-methoxyphenyl)methyl 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=C(C=CC(=C3)C(=O)C)OC,,,,,,
2764,2587765,CID 2587765,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=COCCO2,,,,,,
2765,2587766,CID 2587766,COC(=O)C1=CC=C(O1)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2766,2587767,"[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=COCCO2,,,,,,
2767,2587768,"[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C[C@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=COCCO2,,,,,,
2768,2587769,[2-Oxo-2-(propan-2-ylamino)ethyl] 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC(C)C,,,,,,
2769,2587770,"[(1R)-2-(3-chloro-4-methylanilino)-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=COCCO3)Cl,,,,,,
2770,2587771,"[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2771,2587772,"[(1S)-2-(3-chloro-4-methylanilino)-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=COCCO3)Cl,,,,,,
