,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1736,501737,"tert-butyl N-[(1S)-3-amino-1-[[(1S,2R)-1-benzyl-3-[cyclohexylmethyl-[2-[[(1S,2R)-1-(cyclohexylmethylcarbamoyl)-2-methyl-butyl]amino]-2-oxo-ethyl]amino]-2-hydroxy-3-oxo-propyl]carbamoyl]-3-oxo-propyl]carbamate",CC[C@@H](C)[C@@H](C(=O)NCC1CCCCC1)NC(=O)CN(CC2CCCCC2)C(=O)[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)OC(C)(C)C)O,,,,,,
1737,501738,"(2S)-N-[(1S,2S)-3-[(2S)-2-[(3-amino-3-oxo-propyl)carbamoyl]pyrrolidin-1-yl]-1-benzyl-2-hydroxy-3-oxo-propyl]-2-(3-phenylpropanoylamino)butanediamide",C1C[C@H](N(C1)C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)CCC3=CC=CC=C3)O)C(=O)NCCC(=O)N,,,,,,
1738,501739,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-(3-phenylpropanoylamino)pentanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CCC(=O)N)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1739,501740,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-N',N'-dimethyl-2-(3-phenylpropanoylamino)butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N(C)C)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1740,501741,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-propyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-(3-phenylpropanoylamino)butanediamide",CC(C)[C@@H](C(=O)N)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1741,501742,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-3-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-(3-phenylpropanoylamino)butanediamide",CC(C)C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1742,501743,"(2S)-N-[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]-1-[(2S,3S)-2-hydroxy-4-phenyl-3-(3-phenylpropanoylamino)butanoyl]pyrrolidine-2-carboxamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1743,501744,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-[(2-phenoxyacetyl)amino]butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)COC3=CC=CC=C3)O,,,,,,
1744,501745,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-(pyridine-2-carbonylamino)butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=CC=CC=N3)O,,,,,,
1745,501746,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,,,,,,
1746,501747,"(2S)-2-[[(2S)-2-[[(2S)-2-amino-3-hydroxypropanoyl]amino]-3-phenylpropanoyl]amino]-N-[(2S,3S)-4-[(2S)-2-[[(2S,3R)-1-[[(2S)-1-amino-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]carbamoyl]pyrrolidin-1-yl]-3-hydroxy-4-oxo-1-phenylbutan-2-yl]butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CO)N)O,,,,,,
1747,501748,"(2S)-2-[[(2S)-2-[[(2S)-2-amino-3-hydroxypropanoyl]amino]-3-phenylpropanoyl]amino]-N-[(2S,3R)-4-[(2S)-2-[[(2S,3R)-1-[[(2S)-1-amino-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]carbamoyl]pyrrolidin-1-yl]-3-hydroxy-4-oxo-1-phenylbutan-2-yl]butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CO)N)O,,,,,,
1748,501749,"tert-butyl N-[(1S)-3-amino-1-[[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S,2R)-1-(cyclohexylmethylcarbamoyl)-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]carbamoyl]-3-oxo-propyl]carbamate",CC[C@@H](C)[C@@H](C(=O)NCC1CCCCC1)NC(=O)[C@@H]2CCCN2C(=O)[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)OC(C)(C)C)O,,,,,,
1749,501750,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S,2R)-1-(cyclohexylmethylcarbamoyl)-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-(3-phenylpropanoylamino)butanediamide",CC[C@@H](C)[C@@H](C(=O)NCC1CCCCC1)NC(=O)[C@@H]2CCCN2C(=O)[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)CCC4=CC=CC=C4)O,,,,,,
1750,501751,"tert-butyl N-[(1S,2S)-1-benzyl-3-[(2S)-2-(cyclohexylmethylcarbamoyl)pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](C(=O)N2CCC[C@H]2C(=O)NCC3CCCCC3)O,,,,,,
1751,501752,"((S)-1-{(1S,2S)-1-Benzyl-3-[(S)-2-(cyclohexylmethyl-carbamoyl)-pyrrolidin-1-yl]-2-hydroxy-3-oxo-propylcarbamoyl}-2-carbamoyl-ethyl)-carbamic acid benzyl ester",C1CCC(CC1)CNC(=O)[C@@H]2CCCN2C(=O)[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)OCC4=CC=CC=C4)O,,,,,,
1752,501753,"tert-butyl N-[(1S,2S)-3-[(2S)-2-[[(1S)-4-amino-1-(cyclohexylmethylcarbamoyl)-4-oxo-butyl]carbamoyl]pyrrolidin-1-yl]-1-benzyl-2-hydroxy-3-oxo-propyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)NCC3CCCCC3)O,,,,,,
1753,501754,"tert-butyl N-[(1S)-3-amino-1-[[(1S,2S)-1-benzyl-2-hydroxy-3-[(2S)-2-[[(1S,2R)-1-(isobutylcarbamoyl)-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-3-oxo-propyl]carbamoyl]-3-oxo-propyl]carbamate",CC[C@@H](C)[C@@H](C(=O)NCC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OC(C)(C)C)O,,,,,,
1754,501755,"tert-butyl N-[(1S)-1-[[(1S,2R)-1-benzyl-3-[[(1S)-1-benzyl-2-[[(1S)-1-(isobutylcarbamoyl)-2-methyl-propyl]amino]-2-oxo-ethyl]amino]-2-hydroxy-3-oxo-propyl]carbamoyl]-2-methyl-propyl]carbamate",CC(C)CNC(=O)[C@H](C(C)C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C)O,,,,,,
1755,501756,"benzyl N-[(1S)-1-[[(1S,2R)-1-benzyl-3-[[(1S)-1-benzyl-2-[[(1S)-1-(isobutylcarbamoyl)-2-methyl-propyl]amino]-2-oxo-ethyl]amino]-2-hydroxy-3-oxo-propyl]carbamoyl]-2-methyl-propyl]carbamate",CC(C)CNC(=O)[C@H](C(C)C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1756,501757,"benzyl N-[(1S)-1-[[(1S,2R)-1-benzyl-3-[[(1S)-1-benzyl-2-(isobutylamino)-2-oxo-ethyl]amino]-2-hydroxy-3-oxo-propyl]carbamoyl]-2-methyl-propyl]carbamate",CC(C)CNC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1757,501758,"(2S)-N-[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]-1-[(2S,3S)-4-cyclohexyl-2-hydroxy-3-[[(2S)-3-(1H-imidazol-5-yl)-2-(3-phenylpropanoylamino)propanoyl]amino]butanoyl]pyrrolidine-2-carboxamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC3=CN=CN3)NC(=O)CCC4=CC=CC=C4)O,,,,,,
1758,501759,"(2S)-N-[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]-1-[(2S,3S)-4-cyclohexyl-2-hydroxy-3-[[(2S)-3-methoxy-2-(3-phenylpropanoylamino)propanoyl]amino]butanoyl]pyrrolidine-2-carboxamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](COC)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1759,501760,"(2S)-N-[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]-1-[(2S,3S)-4-cyclohexyl-2-hydroxy-3-[[(2R)-3-methylsulfanyl-2-(3-phenylpropanoylamino)propanoyl]amino]butanoyl]pyrrolidine-2-carboxamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CSC)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1760,501761,"(2S)-N-[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]-1-[(2S,3S)-4-cyclohexyl-2-hydroxy-3-[[(2R)-3-methylsulfonyl-2-(3-phenylpropanoylamino)propanoyl]amino]butanoyl]pyrrolidine-2-carboxamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CS(=O)(=O)C)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1761,501762,"9H-fluoren-9-ylmethyl N-[(1S)-3-amino-1-[[(1S,2S)-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]carbamoyl]-3-oxo-propyl]carbamate",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)O,,,,,,
1762,501763,"(2S)-N-[(1S,2S)-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]-2-[[2-(1-naphthyloxy)acetyl]amino]butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)COC3=CC=CC4=CC=CC=C43)O,,,,,,
1763,501764,"(2S)-N-[(1S,2S)-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]-2-(furan-2-carbonylamino)butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=CC=CO3)O,,,,,,
1764,501765,"(2S)-N-[(1S,2S)-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]-2-(pyrazine-2-carbonylamino)butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=NC=CN=C3)O,,,,,,
1765,501766,"(2S)-N-[(1S,2S)-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]-2-(thiophene-2-carbonylamino)butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=CC=CS3)O,,,,,,
1766,501767,"(2S)-N-[(1S,2S)-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]-2-[[(2S)-indoline-2-carbonyl]amino]butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]3CC4=CC=CC=C4N3)O,,,,,,
1767,501768,"(2S)-N-[(1S,2S)-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]-2-[[(3R)-1,2,3,4-tetrahydroisoquinoline-3-carbonyl]amino]butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H]3CC4=CC=CC=C4CN3)O,,,,,,
1768,501769,"(2S)-N-[(1S,2S)-3-[(2S)-2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]-2-[[(3S)-1,2,3,4-tetrahydroisoquinoline-3-carbonyl]amino]butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]3CC4=CC=CC=C4CN3)O,,,,,,
1769,501770,"(2S)-N-[(1S,2S)-1-benzyl-3-[2-[[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-methoxy-3-oxo-propyl]-2-(3-phenylpropanoylamino)butanediamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)C1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)CCC3=CC=CC=C3)OC,,,,,,
1770,501771,"N-[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]-1-[(2S,3S)-2-hydroxy-3-[[(2S)-4-methylsulfonyl-2-(3-phenylpropanoylamino)butanoyl]amino]-4-phenyl-butanoyl]pyrrolidine-2-carboxamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)C1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CCS(=O)(=O)C)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1771,501772,"N-[(1S,2R)-1-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]-2-methyl-butyl]-1-[(2S,3S)-2-hydroxy-3-[[(2S)-4-methyl-2-(3-phenylpropanoylamino)pentanoyl]amino]-4-phenyl-butanoyl]pyrrolidine-2-carboxamide",CC[C@@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)C1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(C)C)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1772,501773,"(2S)-2-[[(2S)-1-[(2S,3S)-3-[[(2S)-4-amino-4-oxo-2-(3-phenylpropanoylamino)butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-N-[(1S,2R)-1-carbamoyl-2-methyl-butyl]pentanediamide",CC[C@@H](C)[C@@H](C(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1773,501774,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S)-1-carbamoyl-2-methyl-propyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-(3-phenylpropanoylamino)butanediamide",CC(C)[C@@H](C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1774,501775,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-[[(1S,2R)-1-carbamoyl-2-methyl-butyl]carbamoyl]pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-(3-phenylpropanoylamino)butanediamide",CC[C@@H](C)[C@@H](C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)CCC3=CC=CC=C3)O,,,,,,
1775,501776,"{(S)-1-[(1S,2S)-1-Benzyl-3-((2S,4S)-2-tert-butylcarbamoyl-4-hydroxy-piperidin-1-yl)-2-hydroxy-3-oxo-propylcarbamoyl]-2-carbamoyl-ethyl}-carbamic acid benzyl ester",CC(C)(C)NC(=O)[C@@H]1C[C@H](CCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O)O,,,,,,
1776,501777,"{(S)-1-[(1S,2S)-1-Benzyl-3-((2R,4S)-2-tert-butylcarbamoyl-4-hydroxy-piperidin-1-yl)-2-hydroxy-3-oxo-propylcarbamoyl]-2-carbamoyl-ethyl}-carbamic acid benzyl ester",CC(C)(C)NC(=O)[C@H]1C[C@H](CCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O)O,,,,,,
1777,501778,"{(S)-1-[(1S,2S)-1-Benzyl-3-(2-tert-butylcarbamoyl-pyrrolidin-1-yl)-2-hydroxy-3-oxo-propylcarbamoyl]-2-carbamoyl-ethyl}-carbamic acid tert-butyl ester",CC(C)(C)NC(=O)C1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OC(C)(C)C)O,,,,,,
1778,501779,"Carbamic acid, [(1S)-3-amino-1-[[[(1S,2S)-3-[(2S)-2-(1-aziridinylcarbonyl)-1-pyrrolidinyl]-2-hydroxy-3-oxo-1-(phenylmethyl)propyl]amino]carbonyl]-3-oxopropyl]-, phenylmethyl ester",C1C[C@H](N(C1)C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O)C(=O)N4CC4,,,,,,
1779,501780,"Carbamic acid, [(1S)-3-amino-1-[[[(1S,2S)-3-[(2S)-2-[[(1-ethylpropyl)amino]carbonyl]-1-pyrrolidinyl]-2-hydroxy-3-oxo-1-(phenylmethyl)propyl]amino]carbonyl]-3-oxopropyl]-, phenylmethyl ester",CCC(CC)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1780,501781,"1-naphthylmethyl N-[(1R)-2-[[(1S,2S)-3-[(2S)-2-(tert-butylcarbamoyl)pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]amino]-1-(methylsulfonylmethyl)-2-oxo-ethyl]carbamate",CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CS(=O)(=O)C)NC(=O)OCC3=CC=CC4=CC=CC=C43)O,,,,,,
1781,501782,"(2S)-N-[(1S,2S)-3-[(2S)-2-(tert-butylcarbamoyl)pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]-2-[[2-(1-naphthyloxy)acetyl]amino]butanediamide",CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)COC3=CC=CC4=CC=CC=C43)O,,,,,,
1782,501783,"{(S)-1-[(1S,2S)-3-((S)-2-tert-Butylcarbamoyl-pyrrolidin-1-yl)-1-cyclohexylmethyl-2-hydroxy-3-oxo-propylcarbamoyl]-2-carbamoyl-ethyl}-carbamic acid 9H-fluoren-9-ylmethyl ester",CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)O,,,,,,
1783,501784,"benzyl N-[(1S)-3-amino-1-[[(1S,2S)-3-[(2S)-2-[(2-amino-1,1-dimethyl-2-oxo-ethyl)carbamoyl]pyrrolidin-1-yl]-1-benzyl-2-hydroxy-3-oxo-propyl]carbamoyl]-3-oxo-propyl]carbamate",CC(C)(C(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1784,501785,"(2S)-N-[(1S,2S)-1-benzyl-3-[(2S)-2-(tert-butylcarbamoyl)pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]-2-[[2-[bis(3-chlorophenyl)methoxy]acetyl]amino]butanediamide",CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)COC(C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl)O,,,,,,
1785,501786,CID 501786,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)N)C=CC(=O)OC)NC(=O)OCC2=CC=CC=C2,,,,,,
1786,501787,"Carbamic acid, [(1S)-3-amino-1-[[[(1S,2S)-3-[(2S,4R)-2-[[(1,1-dimethylethyl)amino]carbonyl]-4-(phenylmethoxy)-1-pyrrolidinyl]-2-hydroxy-3-oxo-1-(phenylmethyl)propyl]amino]carbonyl]-3-oxopropyl]-, phenylmethyl ester",CC(C)(C)NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O)OCC4=CC=CC=C4,,,,,,
