,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2784,2932785,"1-(9H-carbazol-9-yl)-2-{[5-(4-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}ethanone",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)N3C4=CC=CC=C4C5=CC=CC=C53,,,,,,
2785,2932786,"2-(2,4-dichlorophenoxy)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]propanamide",CC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC=N2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
2786,2932787,2-[(4-Chlorophenyl)methylcarbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-3-carboxylic acid,C1=CC2C(C(C1O2)C(=O)NCC3=CC=C(C=C3)Cl)C(=O)O,,,,,,
2787,2932788,5-[(3-Ethoxy-4-prop-2-enoxyphenyl)methylidene]-1-methyl-3-phenyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2C)C3=CC=CC=C3)OCC=C,,,,,,
2788,2932789,3-chloro-6-methyl-N-(5-nitropyridin-2-yl)-1-benzothiophene-2-carboxamide,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=NC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2789,2932790,"N-[5-(methoxymethyl)-1,3,4-thiadiazol-2-yl]-2-methylpentanamide",CCCC(C)C(=O)NC1=NN=C(S1)COC,,,,,,
2790,2932791,"2-(3,4-dimethoxyphenyl)-N-(2-methoxy-4-nitrophenyl)quinoline-4-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])OC)OC,,,,,,
2791,2932792,"3-(1,3-benzodioxol-5-yl)-N-[4-[3-(1,3-benzodioxol-5-yl)prop-2-enoylamino]butyl]prop-2-enamide",C1OC2=C(O1)C=C(C=C2)C=CC(=O)NCCCCNC(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
2792,2932793,"2,4-dimethoxy-N-(5-nitro-2-pyridinyl)benzamide",COC1=CC(=C(C=C1)C(=O)NC2=NC=C(C=C2)[N+](=O)[O-])OC,,,,,,
2793,2932794,"4-(morpholin-4-yl)-3-nitro-N-[1-(tricyclo[3.3.1.1~3,7~]dec-1-yl)ethyl]benzamide",CC(C12CC3CC(C1)CC(C3)C2)NC(=O)C4=CC(=C(C=C4)N5CCOCC5)[N+](=O)[O-],,,,,,
2794,2932795,2-phenoxy-N-(pyridin-3-ylmethyl)butanamide,CCC(C(=O)NCC1=CN=CC=C1)OC2=CC=CC=C2,,,,,,
2795,2932796,2-ethyl-N-[4-[4-(2-ethylbutanoylamino)-3-methoxyphenyl]-2-methoxyphenyl]butanamide,CCC(CC)C(=O)NC1=C(C=C(C=C1)C2=CC(=C(C=C2)NC(=O)C(CC)CC)OC)OC,,,,,,
2796,2932797,N-(4-methoxyphenyl)-2-[4-(4-nitrophenyl)piperazin-1-yl]quinazolin-4-amine,COC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2797,2932798,[4-(2-Fluorophenyl)piperazin-1-yl](pentafluorophenyl)methanone,C1CN(CCN1C2=CC=CC=C2F)C(=O)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
2798,2932799,2-(4-Chloro-2-methylphenoxy)-1-[4-(4-fluorophenyl)piperazin-1-yl]propan-1-one,CC1=C(C=CC(=C1)Cl)OC(C)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
2799,2932800,1-(3-Chlorophenyl)-3-(3-imidazol-1-ylpropyl)urea,C1=CC(=CC(=C1)Cl)NC(=O)NCCCN2C=CN=C2,,,,,,
2800,2932801,5-methyl-N-[3-(4-morpholinyl)propyl]-2-furamide,CC1=CC=C(O1)C(=O)NCCCN2CCOCC2,,,,,,
2801,2932802,"6-({[4-(4-Isobutylphenyl)-1,3-thiazol-2-yl]amino}carbonyl)-3,4-dimethyl-3-cyclohexene-1-carboxylic acid",CC1=C(CC(C(C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)CC(C)C)C(=O)O)C,,,,,,
2802,2932803,"2,5-dimethyl-N-[1-(4-methylphenyl)ethyl]furan-3-carboxamide",CC1=CC=C(C=C1)C(C)NC(=O)C2=C(OC(=C2)C)C,,,,,,
2803,2932804,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3,3-diphenylpropanamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2804,2932805,N-(2-methoxy-5-nitrophenyl)adamantane-1-carboxamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
2805,2932806,N-(oxolan-2-ylmethyl)-4-[4-(oxolan-2-ylmethylsulfamoyl)phenyl]benzenesulfonamide,C1CC(OC1)CNS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)NCC4CCCO4,,,,,,
2806,2932807,"N-[3-[(3,4-dimethylbenzoyl)amino]-4-nitrophenyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC(=C(C=C3)C)C)C,,,,,,
2807,2932808,(2-Furylmethyl){5-[4-(1-naphthoyl)-1-piperazinyl]-2-nitrophenyl}amine,C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CC=CO3)C(=O)C4=CC=CC5=CC=CC=C54,,,,,,
2808,2932809,5-[[4-(Diethylamino)phenyl]methylidene]-1-methyl-3-phenyl-2-sulfanylideneimidazolidin-4-one,CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)N2C)C3=CC=CC=C3,,,,,,
2809,2932810,3-chloro-6-methyl-N-(2-nitrophenyl)-1-benzothiophene-2-carboxamide,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=CC=C3[N+](=O)[O-])Cl,,,,,,
2810,2932811,"2-[2-Chloro-4-[[1-(4-hydroxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-6-methoxyphenoxy]acetic acid",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)O)Cl)OCC(=O)O,,,,,,
2811,2932812,3-thiophen-2-yl-N-[2-(3-thiophen-2-ylprop-2-enoylamino)ethyl]prop-2-enamide,C1=CSC(=C1)C=CC(=O)NCCNC(=O)C=CC2=CC=CS2,,,,,,
2812,2932813,"N-(5-methyl-7-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)-3-nitrobenzamide",CC1=CC(N2C(=NC(=N2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])N1)C4=CC=CC=C4,,,,,,
2813,2932814,"1-sec-Butyl-3-methyl-tetrahydro-imidazo[4,5-d]imidazole-2,5-dione",CCC(C)N1C2C(NC(=O)N2)N(C1=O)C,,,,,,
2814,2932815,"3-(3,4-Dimethoxyphenyl)-1-[4-[3-(3,4-dimethoxyphenyl)prop-2-enoyl]-2,5-dimethylpiperazin-1-yl]prop-2-en-1-one",CC1CN(C(CN1C(=O)C=CC2=CC(=C(C=C2)OC)OC)C)C(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
2815,2932816,"1-(5-Chloro-2-methylphenyl)-3-(pyrimidin-2-ylsulfanyl)pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)Cl)N2C(=O)CC(C2=O)SC3=NC=CC=N3,,,,,,
2816,2932817,"1-(2,4-Dimethoxyphenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=CC=C4F)OC,,,,,,
2817,2932818,3-({[3-(Ethoxycarbonyl)-4-(4-ethoxyphenyl)-2-thienyl]amino}carbonyl)bicyclo[2.2.1]heptane-2-carboxylic acid,CCOC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C3C4CCC(C4)C3C(=O)O,,,,,,
2818,2932819,"1-Cyclohexyl-3-(4,5-diphenyl-1,3-oxazol-2-yl)urea",C1CCC(CC1)NC(=O)NC2=NC(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2819,2932820,N-[4-(aminosulfonyl)phenyl]tetrahydro-2-furancarboxamide,C1CC(OC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2820,2932821,"Methyl 6-tert-butyl-2-(pyrazine-2-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=NC=CN=C3,,,,,,
2821,2932822,"4-(4-chloro-2-methylphenoxy)-N-(tricyclo[3.3.1.1~3,7~]dec-1-yl)butanamide",CC1=C(C=CC(=C1)Cl)OCCCC(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
2822,2932823,"3-(2-Methylpropyl)-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(S1)C=C2C(=O)N(C(=S)S2)CC(C)C,,,,,,
2823,2932824,"N-(4-fluorophenyl)-3-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)benzamide",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
2824,2932825,"2-(3,5-dimethylphenyl)hexahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",CC1=CC(=CC(=C1)N2C(=O)C3C4CCC(C4)C3C2=O)C,,,,,,
2825,2932826,"N,N'-(1,4-piperazinediyldi-3,1-propanediyl)bis(1,3-benzodioxole-5-carboxamide)",C1CN(CCN1CCCNC(=O)C2=CC3=C(C=C2)OCO3)CCCNC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2826,2932827,"3-(2-Phenylethyl)-1,3-thiazolidine-2,4-dione",C1C(=O)N(C(=O)S1)CCC2=CC=CC=C2,,,,,,
2827,2932828,"Methyl 6-(2-methylbutan-2-yl)-2-{[(2-methylfuran-3-yl)carbonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=C(OC=C3)C,,,,,,
2828,2932829,"2-(4-bromo-2,3-dimethylphenyl)hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",CC1=C(C=CC(=C1C)Br)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5,,,,,,
2829,2932830,"Ethyl 2,3-dihydro-1,4-benzodioxin-6-ylcarbamate",CCOC(=O)NC1=CC2=C(C=C1)OCCO2,,,,,,
2830,2932831,2-(4-chloro-2-methylphenoxy)-N-cycloheptylpropanamide,CC1=C(C=CC(=C1)Cl)OC(C)C(=O)NC2CCCCCC2,,,,,,
2831,2932832,Ethyl 2-[3-(4-tert-butylphenyl)prop-2-enoylamino]acetate,CCOC(=O)CNC(=O)C=CC1=CC=C(C=C1)C(C)(C)C,,,,,,
2832,2932833,N-(3-carbamoyl-4-ethyl-5-methylthiophen-2-yl)-2-(4-ethoxyphenyl)quinoline-4-carboxamide,CCC1=C(SC(=C1C(=O)N)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OCC)C,,,,,,
2833,2932834,"1-(2,3-Dimethylphenyl)-4-(2-methyl-3-furoyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=C(OC=C3)C)C,,,,,,
2834,2932835,"N,N'-pyridine-2,6-diylbis[2-(3-chlorophenoxy)propanamide]",CC(C(=O)NC1=NC(=CC=C1)NC(=O)C(C)OC2=CC(=CC=C2)Cl)OC3=CC(=CC=C3)Cl,,,,,,
2835,2932836,N-(3-methoxyphenyl)oxolane-2-carboxamide,COC1=CC=CC(=C1)NC(=O)C2CCCO2,,,,,,
2836,2932837,2-(3-chlorophenoxy)-N-(diphenylmethyl)propanamide,CC(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,,,,,,
2837,2932838,"1-[(2,5-Dichlorophenyl)sulfonyl]-6-fluoro-2-methyl-1,2,3,4-tetrahydroquinoline",CC1CCC2=C(N1S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)C=CC(=C2)F,,,,,,
2838,2932839,"1-[2,4-Bis(2-methylbutan-2-yl)phenoxy]-3-morpholin-4-ium-4-ylpropan-2-ol;chloride",CCC(C)(C)C1=CC(=C(C=C1)OCC(C[NH+]2CCOCC2)O)C(C)(C)CC.[Cl-],,,,,,
2839,2932840,"1-[2,4-Bis(2-methylbutan-2-yl)phenoxy]-3-morpholin-4-ylpropan-2-ol",CCC(C)(C)C1=CC(=C(C=C1)OCC(CN2CCOCC2)O)C(C)(C)CC,,,,,,
2840,2932841,6-[(4-Phenylbutyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid,C1C=CCC(C1C(=O)NCCCCC2=CC=CC=C2)C(=O)O,,,,,,
2841,2932842,"5-[[3-Bromo-5-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)N2C)C)Br)OCC3=CC=C(C=C3)F,,,,,,
2842,2932843,4-Methyl-3-[(phenylcarbamoyl)amino]benzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)N)NC(=O)NC2=CC=CC=C2,,,,,,
2843,2932844,2-methyl-N-(1-phenylethyl)furan-3-carboxamide,CC1=C(C=CO1)C(=O)NC(C)C2=CC=CC=C2,,,,,,
2844,2932845,"4-[(benzylsulfonyl)amino]-N,N-dipropylbenzenesulfonamide",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)CC2=CC=CC=C2,,,,,,
2845,2932846,2-{[2-(4-Chloro-2-methylphenoxy)propanoyl]amino}-4-ethyl-5-methylthiophene-3-carboxamide,CCC1=C(SC(=C1C(=O)N)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)C)C,,,,,,
2846,2932847,"1-[1-(5-Methoxy-2-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide",CC1=C(C=C(C=C1)OC)N2C(=O)CC(C2=O)N3CCC(CC3)C(=O)N,,,,,,
2847,2932848,"Dipropyl 4,4'-[pyridine-2,6-diylbis(carbonylimino)]dibenzoate",CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=NC(=CC=C2)C(=O)NC3=CC=C(C=C3)C(=O)OCCC,,,,,,
2848,2932849,"N,N-di(butan-2-yl)-2-oxo-2H-chromene-3-carboxamide",CCC(C)N(C(C)CC)C(=O)C1=CC2=CC=CC=C2OC1=O,,,,,,
2849,2932850,"N,N'-cyclohexane-1,4-diylbis(2-phenoxybutanamide)",CCC(C(=O)NC1CCC(CC1)NC(=O)C(CC)OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
2850,2932851,4-({1-[4-(Butan-2-yl)phenyl]ethyl}amino)-4-oxobutanoic acid,CCC(C)C1=CC=C(C=C1)C(C)NC(=O)CCC(=O)O,,,,,,
2851,2932852,"2-{[6-(Methylsulfonyl)-1,3-benzothiazol-2-yl]carbamoyl}cyclohexanecarboxylic acid",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCCCC3C(=O)O,,,,,,
2852,2932853,[2-[[3-Methyl-1-(4-nitrophenyl)-5-oxopyrazol-4-ylidene]methyl]phenyl] 4-methoxybenzoate,CC1=NN(C(=O)C1=CC2=CC=CC=C2OC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2853,2932854,"(2,3,4,5,6-Pentafluorophenyl)-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone",C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
2854,2932855,"3-(3,4-Dichlorophenyl)-1-pyrazol-1-ylprop-2-en-1-one",C1=CN(N=C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
2855,2932856,1-(Benzotriazol-1-yl)-3-(furan-2-yl)prop-2-en-1-one,C1=CC=C2C(=C1)N=NN2C(=O)C=CC3=CC=CO3,,,,,,
2856,2932857,"3-(3,4-dimethoxyphenyl)-N-(3-methylbutyl)prop-2-enamide",CC(C)CCNC(=O)C=CC1=CC(=C(C=C1)OC)OC,,,,,,
2857,2932858,"3-(3,4-dimethoxyphenyl)-N-propylprop-2-enamide",CCCNC(=O)C=CC1=CC(=C(C=C1)OC)OC,,,,,,
2858,2932859,N-(4-methoxy-2-nitrophenyl)-5-methylfuran-2-carboxamide,CC1=CC=C(O1)C(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
2859,2932860,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
2860,2932861,[2-(5-Methylfuran-2-yl)quinolin-4-yl][4-(4-nitrophenyl)piperazin-1-yl]methanone,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2861,2932862,methyl 3-[(9H-xanthen-9-ylcarbonyl)amino]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2862,2932863,"6-(Cyclohexylcarbamoyl)-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(CC(C(C1)C(=O)NC2CCCCC2)C(=O)O)C,,,,,,
2863,2932864,"2-(5-chloro-2-hydroxyphenyl)hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)C5=C(C=CC(=C5)Cl)O,,,,,,
2864,2932865,"2-(4-Nitrophenyl)-2-oxoethyl 2-[(2,5-dimethylphenyl)amino]-4-oxo-4-phenylbutanoate",CC1=CC(=C(C=C1)C)NC(CC(=O)C2=CC=CC=C2)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2865,2932866,"methyl N-{[1-(4-methoxyphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinolin-3-yl]carbonyl}phenylalaninate",COC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC(CC4=CC=CC=C4)C(=O)OC)C(=O)CCC3,,,,,,
2866,2932867,"2-Methoxyethyl 6-(1,3-benzodioxol-5-yl)-4-methyl-2-sulfanyl-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC3=C(C=C2)OCO3)C(=O)OCCOC,,,,,,
2867,2932868,"1,3-Dimethyl-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one",CN1C(=CC2=CC=C(C=C2)OCC=C)C(=O)N(C1=S)C,,,,,,
2868,2932869,"N-[5-(ethylsulfanyl)-1,3,4-thiadiazol-2-yl]tetrahydrofuran-2-carboxamide",CCSC1=NN=C(S1)NC(=O)C2CCCO2,,,,,,
2869,2932870,N-butyl-3-(4-propan-2-ylphenyl)prop-2-enamide,CCCCNC(=O)C=CC1=CC=C(C=C1)C(C)C,,,,,,
2870,2932871,3-(4-methylphenyl)-N-[3-[3-(4-methylphenyl)prop-2-enoylamino]propyl]prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NCCCNC(=O)C=CC2=CC=C(C=C2)C,,,,,,
2871,2932872,3-Cyclohexyl-1-[4-(4-nitrophenyl)piperazin-1-yl]propan-1-one,C1CCC(CC1)CCC(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2872,2932873,"N,N'-benzene-1,2-diylbis(2-phenylcyclopropanecarboxamide)",C1C(C1C(=O)NC2=CC=CC=C2NC(=O)C3CC3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2873,2932874,3-(4-tert-butylphenyl)-N-(3-imidazol-1-ylpropyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NCCCN2C=CN=C2,,,,,,
2874,2932875,3-(2-chlorophenyl)-5-(1H-indol-3-ylmethyl)-2-thioxoimidazolidin-4-one,C1=CC=C2C(=C1)C(=CN2)CC3C(=O)N(C(=S)N3)C4=CC=CC=C4Cl,,,,,,
2875,2932876,4-[(4-{4-Nitrophenyl}-1-piperazinyl)carbonyl]-2-(3-methoxyphenyl)quinoline,COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2876,2932877,"1-(3-chloro-4-methylphenyl)-3-(2,3-dihydro-1H-indol-1-yl)pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)CC(C2=O)N3CCC4=CC=CC=C43)Cl,,,,,,
2877,2932878,"5-[5-[(5-Oxo-1,3-diphenylpyrazol-4-ylidene)methyl]furan-2-yl]isoindole-1,3-dione",C1=CC=C(C=C1)C2=NN(C(=O)C2=CC3=CC=C(O3)C4=CC5=C(C=C4)C(=O)NC5=O)C6=CC=CC=C6,,,,,,
2878,2932879,3-[(2-Bromo-4-methylphenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,CC1=CC(=C(C=C1)NC(=O)C2C3CC(C2C(=O)O)C=C3)Br,,,,,,
2879,2932880,CID 2932880,CC1=C(NC(=NC1=O)N=C(N)NC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
2880,2932881,2-(3-chlorophenoxy)-N-(4-methoxy-2-nitrophenyl)propanamide,CC(C(=O)NC1=C(C=C(C=C1)OC)[N+](=O)[O-])OC2=CC(=CC=C2)Cl,,,,,,
2881,2932882,"N,N-dibenzyl-2-chloro-5-nitrobenzamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2882,2932883,"6-[(3-Methoxyphenyl)carbamoyl]-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(CC(C(C1)C(=O)NC2=CC(=CC=C2)OC)C(=O)O)C,,,,,,
2883,2932884,"N-({1,3,3-trimethyl-5-[(thiophen-2-ylcarbonyl)amino]cyclohexyl}methyl)thiophene-2-carboxamide",CC1(CC(CC(C1)(C)CNC(=O)C2=CC=CS2)NC(=O)C3=CC=CS3)C,,,,,,
2884,2932885,"3-(1,3-benzodioxol-5-yl)-N-(4-methyl-2-nitrophenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)C=CC2=CC3=C(C=C2)OCO3)[N+](=O)[O-],,,,,,
2885,2932886,"2-(3-chlorophenoxy)-1-(3,4-dihydroquinolin-1(2H)-yl)propan-1-one",CC(C(=O)N1CCCC2=CC=CC=C21)OC3=CC(=CC=C3)Cl,,,,,,
2886,2932887,N-[3-(butylamino)-3-oxo-1-phenylprop-1-en-2-yl]naphthalene-1-carboxamide,CCCCNC(=O)C(=CC1=CC=CC=C1)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
2887,2932888,4-(Cycloheptylamino)-4-oxobutanoic acid,C1CCCC(CC1)NC(=O)CCC(=O)O,,,,,,
2888,2932889,"2-(3,5-dimethyl-1H-pyrazol-1-yl)-2-oxo-1-phenylethyl acetate",CC1=CC(=NN1C(=O)C(C2=CC=CC=C2)OC(=O)C)C,,,,,,
2889,2932890,N-(5-nitropyridin-2-yl)-2-phenyl-2-(phenylsulfanyl)acetamide,C1=CC=C(C=C1)C(C(=O)NC2=NC=C(C=C2)[N+](=O)[O-])SC3=CC=CC=C3,,,,,,
2890,2932891,3-(2-chloro-6-fluorophenyl)-N-(4-phenylbutyl)prop-2-enamide,C1=CC=C(C=C1)CCCCNC(=O)C=CC2=C(C=CC=C2Cl)F,,,,,,
2891,2932892,1-[4-(Diphenylmethyl)piperazin-1-yl]-2-(naphthalen-2-yloxy)ethanone,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)COC4=CC5=CC=CC=C5C=C4,,,,,,
2892,2932893,1-(3-Phenylpropyl)-3-(1-pyrrolidinylcarbonyl)piperidine,C1CCN(C1)C(=O)C2CCCN(C2)CCCC3=CC=CC=C3,,,,,,
2893,2932894,"2-(4-bromo-2-chlorophenyl)hexahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",C1CC2CC1C3C2C(=O)N(C3=O)C4=C(C=C(C=C4)Br)Cl,,,,,,
2894,2932895,"N,N-dibenzyl-2-ethylbutanamide",CCC(CC)C(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
2895,2932896,2-[[2-[(5-Bromofuran-2-carbonyl)amino]-3-(4-nitrophenyl)prop-2-enoyl]amino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=C(O3)Br,,,,,,
2896,2932897,3-(4-methoxyphenyl)-N-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]prop-2-enamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
2897,2932898,N-[4-[3-(5-bromo-2-methoxyphenyl)prop-2-enoylamino]-2-methoxyphenyl]pentanamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=C(C=CC(=C2)Br)OC)OC,,,,,,
2898,2932899,N'-[(4-chlorophenyl)methyl]-N-[2-[4-(3-nitrobenzoyl)piperazin-1-yl]ethyl]oxamide,C1CN(CCN1CCNC(=O)C(=O)NCC2=CC=C(C=C2)Cl)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2899,2932900,{1-[(4-Methylphenyl)sulfonyl]-3-piperidyl}(4-phenylpiperazino)methanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2900,2932901,"3-(2,4-Dichlorophenyl)-1-pyrazol-1-ylprop-2-en-1-one",C1=CN(N=C1)C(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2901,2932902,3-(5-methylfuran-2-yl)-N-(5-nitropyridin-2-yl)prop-2-enamide,CC1=CC=C(O1)C=CC(=O)NC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
2902,2932903,CID 2932903,C1=CC(=CC=C1C2=C3C=C(C(=O)C=C3OC4=CC(=O)C(=O)C=C42)O)N(O)O,,,,,,
2903,2932904,3-(4-bromophenyl)-N-(3-methoxypropyl)prop-2-enamide,COCCCNC(=O)C=CC1=CC=C(C=C1)Br,,,,,,
2904,2932905,"4-[[2-[[1-(4-Nitrophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoic acid",C1=CC=C(C(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])OCC4=CC=C(C=C4)C(=O)O,,,,,,
