,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3241,683243,"methyl (3aR,6aS)-5-(3,4-dimethylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)NN=C3C(=O)OC)C,,,,,,
3242,683244,"methyl (3aR,6aR)-5-(3,4-dimethylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)NN=C3C(=O)OC)C,,,,,,
3243,683245,"N,N-diethyl-4-(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)aniline",CCN(CC)C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=NC=C3,,,,,,
3244,683246,"1-[(3-Chlorophenyl)methylideneamino]-4,6-dimethyl-2-oxopyridine-3-carboxamide",CC1=CC(=C(C(=O)N1N=CC2=CC(=CC=C2)Cl)C(=O)N)C,,,,,,
3245,683247,"1-[(2-Chlorophenyl)methylideneamino]-4,6-dimethyl-2-oxopyridine-3-carbonitrile",CC1=CC(=C(C(=O)N1N=CC2=CC=CC=C2Cl)C#N)C,,,,,,
3246,683248,"2-Phenyl-1,2,4-triazaspiro[4.6]undecane-3-thione",C1CCCC2(CC1)NC(=S)N(N2)C3=CC=CC=C3,,,,,,
3247,683249,"2-Phenyl-5,5-dipropyl-1,2,4-triazolidine-3-thione",CCCC1(NC(=S)N(N1)C2=CC=CC=C2)CCC,,,,,,
3248,683250,ethyl 5-[(acetyloxy)methyl]-4-ethyl-3-methyl-1H-pyrrole-2-carboxylate,CCC1=C(NC(=C1C)C(=O)OCC)COC(=O)C,,,,,,
3249,683251,N-Pyridin-3-ylmethyl-3-(pyrrolidine-1-sulfonyl)-benzamide,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CN=CC=C3,,,,,,
3250,683252,4-Fluoro-3-(piperidine-1-sulfonyl)-benzoic acid,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)O)F,,,,,,
3251,683253,"6-Piperidino-3-(trifluoromethyl)[1,2,4]triazolo[4,3-b]pyridazine",C1CCN(CC1)C2=NN3C(=NN=C3C(F)(F)F)C=C2,,,,,,
3252,683254,"methyl (3aR,6aS)-5-(2,3-dimethylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=C(C(=CC=C1)N2C(=O)[C@@H]3[C@@H](C2=O)NN=C3C(=O)OC)C,,,,,,
3253,683255,"methyl (3aR,6aR)-5-(2,3-dimethylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=C(C(=CC=C1)N2C(=O)[C@@H]3[C@H](C2=O)NN=C3C(=O)OC)C,,,,,,
3254,683256,"4-[(1R,2R,6S,7S)-3,5-dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl]benzonitrile",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=C(C=C5)C#N,,,,,,
3255,683257,"methyl (3aR,6aS)-5-(2-methylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC=CC=C1N2C(=O)[C@@H]3[C@@H](C2=O)NN=C3C(=O)OC,,,,,,
3256,683258,"methyl (3aR,6aR)-5-(2-methylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC=CC=C1N2C(=O)[C@@H]3[C@H](C2=O)NN=C3C(=O)OC,,,,,,
3257,683259,"3-[(3aR,7aR)-5,6-dimethyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoic acid",CC1=C(C[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)O)C,,,,,,
3258,683260,"3-[(3aR,7aS)-5,6-dimethyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoic acid",CC1=C(C[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)O)C,,,,,,
3259,683261,"3-[(3aS,7aS)-5,6-dimethyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoic acid",CC1=C(C[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)O)C,,,,,,
3260,683262,"(1S,2S,6R,7R)-4-(3-chlorophenyl)-2-methyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C[C@]12[C@H]3C[C@@H]([C@H]1C(=O)N(C2=O)C4=CC(=CC=C4)Cl)C=C3,,,,,,
3261,683263,CID 683263,CC1=CC(=CC=C1)N2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@]3(C2=O)C)C=C4,,,,,,
3262,683264,(3-Ethoxy-4-methoxy-phenyl)-morpholin-4-yl-methanethione,CCOC1=C(C=CC(=C1)C(=S)N2CCOCC2)OC,,,,,,
3263,683265,CID 683265,C[C@]12[C@H]3C[C@@H]([C@H]1C(=O)N(C2=O)C4=CC=CC=C4)C=C3,,,,,,
3264,683266,"(1S,2S,6R,7R)-4-(furan-2-ylmethyl)spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)CC5=CC=CO5,,,,,,
3265,683267,CID 683267,C[C@]12[C@H]3C[C@@H]([C@H]1C(=O)N(C2=O)C4=CC=C(C=C4)Cl)C=C3,,,,,,
3266,683268,CID 683268,CC1=CC=CC=C1N2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@]3(C2=O)C)C=C4,,,,,,
3267,683269,"4-[(4-Methylpiperidin-1-yl)sulfonyl]-2,1,3-benzothiadiazole",CC1CCN(CC1)S(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
3268,683270,"N,N-di(prop-2-en-1-yl)-2,1,3-benzothiadiazole-4-sulfonamide",C=CCN(CC=C)S(=O)(=O)C1=CC=CC2=NSN=C21,,,,,,
3269,683271,(3S)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-1-methylindol-2-one,CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
3270,683272,(3R)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-1-methylindol-2-one,CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
3271,683273,"(3S,5R)-1-(4-chlorophenyl)sulfonyl-3,5-dimethylpiperidine",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
3272,683274,"(3R,5R)-1-(4-chlorophenyl)sulfonyl-3,5-dimethylpiperidine",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
3273,683275,"(3S,5S)-1-(4-chlorophenyl)sulfonyl-3,5-dimethylpiperidine",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
3274,683276,N~3~-benzhydrylnicotinamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=CN=CC=C3,,,,,,
3275,683277,"methyl 2-(5-methyl-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoate",CC1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C(=O)OC,,,,,,
3276,683278,"1-(2,5-Dichlorophenyl)sulfonylbenzotriazole",C1=CC=C2C(=C1)N=NN2S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3277,683279,"1-(3,4-Dimethoxyphenyl)sulfonyl-2-methylimidazole",CC1=NC=CN1S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
3278,683280,"1-(2,3-Dichlorophenyl)sulfonyl-2-propan-2-ylimidazole",CC(C)C1=NC=CN1S(=O)(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
3279,683281,"(3aS,4R,7S,7aR)-2-(4-chlorophenyl)-4,7-dimethyl-3a,7a-dihydro-4,7-epoxyisoindole-1,3-dione",C[C@]12C=C[C@](O1)([C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)Cl)C,,,,,,
3280,683282,CID 683282,C[C@]12C=C[C@H](O1)[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
3281,683283,"4-Phenyl-2-(pyridin-2-yl)-1,2-dihydrophthalazin-1-one",C1=CC=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=N4,,,,,,
3282,683284,"(3R)-3-(1,3-benzodioxol-5-ylmethylamino)-1-methylpyrrolidine-2,5-dione",CN1C(=O)C[C@H](C1=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
3283,683285,"(3S)-3-(1,3-benzodioxol-5-ylmethylamino)-1-methylpyrrolidine-2,5-dione",CN1C(=O)C[C@@H](C1=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
3284,683286,"2-Oxo-4-(4-chlorophenyl)-5,6-dimethyl-1,2-dihydropyridine-3-carbonitrile",CC1=C(NC(=O)C(=C1C2=CC=C(C=C2)Cl)C#N)C,,,,,,
3285,683287,Methyl 1-[(4-methylphenyl)sulfonyl]-4-piperidinecarboxylate,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)OC,,,,,,
3286,683288,"(2,6-dimethoxyphenyl)-[(2S)-2-ethylpiperidin-1-yl]methanone",CC[C@H]1CCCCN1C(=O)C2=C(C=CC=C2OC)OC,,,,,,
3287,683289,"(2,6-dimethoxyphenyl)-[(2R)-2-ethylpiperidin-1-yl]methanone",CC[C@@H]1CCCCN1C(=O)C2=C(C=CC=C2OC)OC,,,,,,
3288,683290,"1-(4-Fluorophenyl)sulfonyl-3,5-dimethylpyrazole",CC1=CC(=NN1S(=O)(=O)C2=CC=C(C=C2)F)C,,,,,,
3289,683291,(3-Ethoxy-4-hydroxyphenyl)(piperidin-1-yl)methanethione,CCOC1=C(C=CC(=C1)C(=S)N2CCCCC2)O,,,,,,
3290,683292,"(1S,2S,6R,7R)-10-cyclopentylidene-4-(2,5-dimethylphenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=CC(=C(C=C1)C)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C4=C5CCCC5,,,,,,
3291,683293,"(1S,2S,6R,7R)-10-cyclopentylidene-4-(2-methylphenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=CC=CC=C1N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C4=C5CCCC5,,,,,,
3292,683294,"2-(3,4-Dimethoxybenzylidene)benzo[4,5]imidazo[2,1-b]thiazol-3(2H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)OC,,,,,,
3293,683295,"4-[(Z)-(3-Oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]phenyl acetate",CC(=O)OC1=CC=C(C=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
3294,683296,"(2Z)-2-(4-tert-Butylbenzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
3295,683297,"(2E)-2-[(2-hydroxyphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)O,,,,,,
3296,683298,"Thiazolo(3,2-a)benzimidazol-3(2H)-one, 2-((2-hydroxyphenyl)methylene)-",C1=CC=C(C(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)O,,,,,,
3297,683299,"methyl (3aR,6aS)-5-(2-methoxyphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",COC1=CC=CC=C1N2C(=O)[C@@H]3[C@@H](C2=O)NN=C3C(=O)OC,,,,,,
3298,683300,"methyl (3aR,6aR)-5-(2-methoxyphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",COC1=CC=CC=C1N2C(=O)[C@@H]3[C@H](C2=O)NN=C3C(=O)OC,,,,,,
3299,683301,"methyl (3aR,6aS)-5-(3-methoxyphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",COC1=CC=CC(=C1)N2C(=O)[C@@H]3[C@@H](C2=O)NN=C3C(=O)OC,,,,,,
3300,683302,"methyl (3aR,6aR)-5-(3-methoxyphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",COC1=CC=CC(=C1)N2C(=O)[C@@H]3[C@H](C2=O)NN=C3C(=O)OC,,,,,,
3301,683303,"(3S,5R)-1-(4-methoxyphenyl)sulfonyl-3,5-dimethylpiperidine",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
3302,683304,"(3R,5R)-1-(4-methoxyphenyl)sulfonyl-3,5-dimethylpiperidine",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
3303,683305,"(3S,5S)-1-(4-methoxyphenyl)sulfonyl-3,5-dimethylpiperidine",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
3304,683306,"4-(7-chloro-4-oxo-4H-3,1-benzoxazin-2-yl)phenyl acetate",CC(=O)OC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)Cl)C(=O)O2,,,,,,
3305,683307,"N-cyclohexyl-2,1,3-benzothiadiazole-5-carboxamide",C1CCC(CC1)NC(=O)C2=CC3=NSN=C3C=C2,,,,,,
3306,683308,2-Methyl-3-(thiophen-3-ylmethylideneamino)quinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1N=CC3=CSC=C3,,,,,,
3307,683309,6-(4-ethylphenyl)-4-oxo-2-sulfanylidene-1H-pyrimidine-5-carbonitrile,CCC1=CC=C(C=C1)C2=C(C(=O)NC(=S)N2)C#N,,,,,,
3308,683310,"Methyl 5-cyano-2-ethyl-4-phenyl-6-thioxo-1,6-dihydro-3-pyridinecarboxylate",CCC1=C(C(=C(C(=S)N1)C#N)C2=CC=CC=C2)C(=O)OC,,,,,,
3309,683311,(4-Fluorophenyl)[4-(morpholin-4-yl)phenyl]methanone,C1COCCN1C2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
3310,683312,"[(1R,9aS)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl 2,5-difluorobenzoate",C1CCN2CCC[C@H]([C@@H]2C1)COC(=O)C3=C(C=CC(=C3)F)F,,,,,,
3311,683313,"ethyl (3aS,6aR)-5-(2-fluorophenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
3312,683314,(4R)-4-hydroxy-4-methyl-3-(2-phenylethyl)-1-oxa-3-azaspiro[4.5]decan-2-one,C[C@]1(C2(CCCCC2)OC(=O)N1CCC3=CC=CC=C3)O,,,,,,
3313,683315,(4S)-4-hydroxy-4-methyl-3-(2-phenylethyl)-1-oxa-3-azaspiro[4.5]decan-2-one,C[C@@]1(C2(CCCCC2)OC(=O)N1CCC3=CC=CC=C3)O,,,,,,
3314,683316,Methyl 1-(4-tert-butylbenzoyl)indole-3-carboxylate,CC(C)(C)C1=CC=C(C=C1)C(=O)N2C=C(C3=CC=CC=C32)C(=O)OC,,,,,,
3315,683317,"1,3-Dibenzyl-2-(2-thienyl)imidazolidine",C1CN(C(N1CC2=CC=CC=C2)C3=CC=CS3)CC4=CC=CC=C4,,,,,,
3316,683318,"Indeno[2,1-c]pyridin-9-one, 3-[2-(dimethylamino)ethenyl]-",CN(C)/C=C/C1=CC2=C(C=N1)C(=O)C3=CC=CC=C32,,,,,,
3317,683319,"2-(2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl)isoindoline-1,3-dione",C1CC2=CC=CC=C2N(C1)C(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3318,683320,"2-(4-Methylpiperidin-1-yl)-4,6-di(morpholin-4-yl)-1,3,5-triazine",CC1CCN(CC1)C2=NC(=NC(=N2)N3CCOCC3)N4CCOCC4,,,,,,
3319,683321,"Ethyl 5-[(3,5-dimethylpyrazol-1-yl)methyl]-2-oxo-1,3-dihydroimidazole-4-carboxylate",CCOC(=O)C1=C(NC(=O)N1)CN2C(=CC(=N2)C)C,,,,,,
3320,683322,Ethyl {[3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]oxy}acetate,CCOC(=O)COC1=NC(=CC(=C1C#N)COC)C,,,,,,
3321,683323,"methyl (3aS,6aR)-5-(3,4-dichlorophenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",COC(=O)C1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3322,683324,(4R)-3-benzyl-4-hydroxy-4-methyl-1-oxa-3-azaspiro[4.5]decan-2-one,C[C@]1(C2(CCCCC2)OC(=O)N1CC3=CC=CC=C3)O,,,,,,
3323,683325,(4S)-3-benzyl-4-hydroxy-4-methyl-1-oxa-3-azaspiro[4.5]decan-2-one,C[C@@]1(C2(CCCCC2)OC(=O)N1CC3=CC=CC=C3)O,,,,,,
3324,683326,1-(Benzotriazol-1-yl)-2-(4-fluorophenoxy)ethanone,C1=CC=C2C(=C1)N=NN2C(=O)COC3=CC=C(C=C3)F,,,,,,
3325,683327,"1-[4-(Azepane-1-carbonyl)phenyl]pyrrolidine-2,5-dione",C1CCCN(CC1)C(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O,,,,,,
3326,683328,"benzyl (2S,4S)-2-(cyclohexylcarbamoyl)-4-hydroxypyrrolidine-1-carboxylate",C1CCC(CC1)NC(=O)[C@@H]2C[C@@H](CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
3327,683329,"benzyl (2R,4S)-2-(cyclohexylcarbamoyl)-4-hydroxypyrrolidine-1-carboxylate",C1CCC(CC1)NC(=O)[C@H]2C[C@@H](CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
3328,683330,"benzyl (2S,4R)-2-(cyclohexylcarbamoyl)-4-hydroxypyrrolidine-1-carboxylate",C1CCC(CC1)NC(=O)[C@@H]2C[C@H](CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
3329,683331,"benzyl (2R,4R)-2-(cyclohexylcarbamoyl)-4-hydroxypyrrolidine-1-carboxylate",C1CCC(CC1)NC(=O)[C@H]2C[C@H](CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
3330,683332,(3-Fluoro-4-morpholinophenyl)(phenyl)methanone,C1COCCN1C2=C(C=C(C=C2)C(=O)C3=CC=CC=C3)F,,,,,,
3331,683333,"2-(3-fluoro-4-methylphenyl)-1H-isoindole-1,3(2H)-dione",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3C2=O)F,,,,,,
3332,683334,"4,5-Dimethoxy-2-(4-methoxy-phenyl)-isoindole-1,3-dione",COC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C(=C(C=C3)OC)OC,,,,,,
3333,683335,"(1R,2R,6S,7S)-4-(2-phenylethyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)CCC4=CC=CC=C4,,,,,,
3334,683336,5-Chloro-7-[(4-methylpiperidin-1-yl)methyl]quinolin-8-ol,CC1CCN(CC1)CC2=CC(=C3C=CC=NC3=C2O)Cl,,,,,,
3335,683337,5-Chloro-7-(morpholin-4-ylmethyl)quinolin-8-ol,C1COCCN1CC2=CC(=C3C=CC=NC3=C2O)Cl,,,,,,
3336,683338,"3-(1,2,3,4-Tetrahydroquinolyl)benzo[d]1,2-thiazole-1,1-dione",C1CC2=CC=CC=C2N(C1)C3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
3337,683339,"Ethyl 2-[(1,1-dioxobenzo[d]1,2-thiazol-3-yl)phenylamino]acetate",CCOC(=O)CN(C1=CC=CC=C1)C2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
3338,683340,"2-methyl-N-[(1S)-1-phenylethyl]imidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=CC=CC2=N1)C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
3339,683341,"2-methyl-N-[(1R)-1-phenylethyl]imidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=CC=CC2=N1)C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
3340,683342,"methyl (3aR,6aR)-6a-methyl-4,6-dioxo-5-phenyl-1,3a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",C[C@]12[C@H](C(=NN1)C(=O)OC)C(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3341,683343,"methyl (3aR,6aS)-5-(2-ethoxyphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC1=CC=CC=C1N2C(=O)[C@@H]3[C@@H](C2=O)NN=C3C(=O)OC,,,,,,
3342,683344,"methyl (3aR,6aR)-5-(2-ethoxyphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC1=CC=CC=C1N2C(=O)[C@@H]3[C@H](C2=O)NN=C3C(=O)OC,,,,,,
3343,683345,"(1S,2S,6R,7R)-10-cyclopentylidene-4-(4-methoxyphenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C4=C5CCCC5,,,,,,
3344,683346,"5-O-ethyl 4-O-methyl (4R)-2-phenyl-3,4-dihydropyrazole-4,5-dicarboxylate",CCOC(=O)C1=NN(C[C@H]1C(=O)OC)C2=CC=CC=C2,,,,,,
3345,683347,methyl (2R)-1-naphthalen-2-ylsulfonylpyrrolidine-2-carboxylate,COC(=O)[C@H]1CCCN1S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
3346,683348,methyl (2S)-1-naphthalen-2-ylsulfonylpyrrolidine-2-carboxylate,COC(=O)[C@@H]1CCCN1S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
3347,683349,"2-[4-(4-Chlorophenyl)-2-phenylimino-1,3-thiazol-3-yl]ethanol",C1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)Cl)CCO,,,,,,
3348,683350,2-(4-Morpholinylcarbothioyl)phenyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C(=S)N3CCOCC3,,,,,,
3349,683351,"2-(3,4-Dimethoxyphenyl)-5-(3-methoxyphenyl)-1,3,4-oxadiazole",COC1=C(C=C(C=C1)C2=NN=C(O2)C3=CC(=CC=C3)OC)OC,,,,,,
3350,683352,"methyl 4-[(3R)-2,5-dioxo-3-piperidin-1-ylpyrrolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCCCC3,,,,,,
3351,683353,"methyl 4-[(3S)-2,5-dioxo-3-piperidin-1-ylpyrrolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCCCC3,,,,,,
3352,683354,"Isopropyl 2-oxo-1,3-benzoxathiol-5-yl carbonate",CC(C)OC(=O)OC1=CC2=C(C=C1)OC(=O)S2,,,,,,
3353,683355,"{4-[(3-Chlorophenyl)imino]-8-methyl-2-thioxo-1,3-diazaspiro[4.5]dec-1-yl}acetonitrile",CC1CCC2(CC1)C(=NC(=S)N2CC#N)NC3=CC(=CC=C3)Cl,,,,,,
3354,683356,"3(2H)-Thiazoleethanol, 4-(4-fluorophenyl)-2-(phenylimino)-, (2Z)-",C1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)F)CCO,,,,,,
3355,683357,"N-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-N-(furan-2-ylmethyl)propanamide",CCC(=O)N(CC1=CC=CO1)[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3356,683358,"6,7-dimethyl-2-[(5-methyl-2-furyl)methylene][1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC=C(O1)/C=C/2\C(=O)N3C4=C(C=C(C(=C4)C)C)N=C3S2,,,,,,
3357,683359,"(2Z)-6,7-dimethyl-2-[(5-methylfuran-2-yl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC=C(O1)/C=C\2/C(=O)N3C4=C(C=C(C(=C4)C)C)N=C3S2,,,,,,
3358,683360,"(3S,7R,13S,17R)-1-azapentacyclo[10.6.1.03,7.08,19.013,17]nonadeca-8,10,12(19)-triene-10-carboxylic acid",C1C[C@@H]2CN3C[C@@H]4CCC[C@@H]4C5=C3C(=CC(=C5)C(=O)O)[C@@H]2C1,,,,,,
3359,683361,"2-[3-(piperidin-1-ylcarbonyl)phenyl]-1H-isoindole-1,3(2H)-dione",C1CCN(CC1)C(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3360,683362,"1,3-Dibenzyl-2-(2-fluorophenyl)imidazolidine",C1CN(C(N1CC2=CC=CC=C2)C3=CC=CC=C3F)CC4=CC=CC=C4,,,,,,
3361,683363,"2-[4-(3-Fluoro-4-methoxyphenyl)-2-(phenylimino)-1,3-thiazol-3-yl]-1-ethanol",COC1=C(C=C(C=C1)C2=CSC(=NC3=CC=CC=C3)N2CCO)F,,,,,,
3362,683364,"(3aR,4S,7R,7aS)-7-methyl-2-naphthalen-1-yl-4,7a-dihydro-3aH-4,7-epoxyisoindole-1,3-dione",C[C@]12C=C[C@H](O1)[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
3363,683365,"4-(5-phenyl-1,3,4-oxadiazol-2-yl)-N,N-di(propan-2-yl)benzamide",CC(C)N(C(C)C)C(=O)C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=CC=C3,,,,,,
3364,683366,"N~2~-(2,6-dimethylphenyl)-N~2~-(methylsulfonyl)-N-(pyridin-3-ylmethyl)glycinamide",CC1=C(C(=CC=C1)C)N(CC(=O)NCC2=CN=CC=C2)S(=O)(=O)C,,,,,,
3365,683367,"N-(2,6-dimethylphenyl)-N-(2-oxo-2-piperidinoethyl)methanesulfonamide",CC1=C(C(=CC=C1)C)N(CC(=O)N2CCCCC2)S(=O)(=O)C,,,,,,
3366,683368,CID 683368,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=NN3C=NN=C3)OC,,,,,,
