,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2207,2502208,[2-(Cyclohexylamino)-2-oxoethyl] 4-nitrobenzoate,C1CCC(CC1)NC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2208,2502209,[2-(3-Nitroanilino)-2-oxoethyl] 4-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2209,2502210,"2-[[5-benzyl-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3[C@H](CC4=CC=CC=C43)C)CC5=CC=CC=C5,,,,,,
2210,2502211,"[2-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-oxoethyl] 4-nitrobenzoate",CC1=CC(=C(N1C2CC2)C)C(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2211,2502212,"[2-[2,5-Dimethyl-1-(2,2,2-trifluoroethyl)pyrrol-3-yl]-2-oxoethyl] 4-nitrobenzoate",CC1=CC(=C(N1CC(F)(F)F)C)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2212,2502213,"[2-[1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)COC(=O)C4=C(SC(=C4C)C)NC(=O)C,,,,,,
2213,2502214,"[2-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl] 4-nitrobenzoate",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2214,2502215,"1-(2,4-Dihydroxyphenyl)-2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)C3=C(C=C(C=C3)O)O,,,,,,
2215,2502216,"[2-Oxo-2-(2,3,5,6-tetramethylphenyl)ethyl] 4-nitrobenzoate",CC1=CC(=C(C(=C1C)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C)C,,,,,,
2216,2502217,[2-[4-(Dimethylcarbamoyl)anilino]-2-oxoethyl] 4-nitrobenzoate,CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2217,2502218,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 3-phenoxypropanoate",C1=CC=C(C=C1)OCCC(=O)OCN2C(=O)C3=CC=CC=C3N=N2,,,,,,
2218,2502219,CID 2502219,C1=CC(=CC=C1C(=O)OCC(=O)NCC(=O)NC2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
2219,2502220,"2-[[2-(2,6-dichlorophenyl)acetyl]amino]-N-[(1R)-1-phenylethyl]benzamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
2220,2502221,[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 4-nitrobenzoate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2221,2502222,[2-(4-Acetamidoanilino)-2-oxoethyl] 4-nitrobenzoate,CC(=O)NC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2222,2502223,"2-[[2-(2,6-dichlorophenyl)acetyl]amino]-N-[(1S)-1-phenylethyl]benzamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
2223,2502224,[2-(2-Bromoanilino)-2-oxoethyl] 4-nitrobenzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
2224,2502225,2-[[4-(dimethylsulfamoyl)benzoyl]amino]-N-prop-2-enylbenzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC=C,,,,,,
2225,2502226,[2-(4-Methyl-3-nitroanilino)-2-oxoethyl] 4-nitrobenzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2226,2502227,"2-[[2-(2,6-dichlorophenyl)acetyl]amino]-N-prop-2-enylbenzamide",C=CCNC(=O)C1=CC=CC=C1NC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
2227,2502228,[2-Oxo-2-(4-phenoxyanilino)ethyl] 4-nitrobenzoate,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2228,2502229,N-allyl-2-{[(4-chlorophenoxy)acetyl]amino}benzamide,C=CCNC(=O)C1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
2229,2502230,CID 2502230,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],,,,,,
2230,2502231,N-cyclopropyl-2-[[4-(dimethylsulfamoyl)benzoyl]amino]benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3CC3,,,,,,
2231,2502232,[2-(2-Chloro-5-nitroanilino)-2-oxoethyl] 4-nitrobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
2232,2502233,"N-cyclopropyl-2-[[2-(2,6-dichlorophenyl)acetyl]amino]benzamide",C1CC1NC(=O)C2=CC=CC=C2NC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
2233,2502234,[2-[(4-Methoxyphenyl)methylamino]-2-oxoethyl] 4-nitrobenzoate,COC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2234,2502235,"2-(1,3-Dioxoisoindol-2-yl)ethyl 4-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2235,2502236,"[2-(3,5-Dimethoxyanilino)-2-oxoethyl] 4-nitrobenzoate",COC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
2236,2502237,"2-(1,3-Dioxoisoindol-2-yl)ethyl 3-benzyl-4-oxophthalazine-1-carboxylate",C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)OCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2237,2502238,CID 2502238,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)[N+](=O)[O-],,,,,,
2238,2502239,CID 2502239,CC1=NC=C(N1CCOC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N(C)C3=CC=C(C=C3)Cl)[N+](=O)O,,,,,,
2239,2502240,[2-(N-ethylanilino)-2-oxoethyl] 4-nitrobenzoate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2240,2502241,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 4-nitrobenzoate,CC1CCN(CC1)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2241,2502242,"[2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 4-nitrobenzoate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2242,2502243,"[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 4-nitrobenzoate",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2243,2502244,"[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 4-nitrobenzoate",C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2244,2502245,CID 2502245,CCN=C1C=CC(=C([O-])OCC)C=C1NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2245,2502246,Ethyl 3-[(4-chlorophenyl)sulfonylamino]-4-(ethylamino)benzoate,CCNC1=C(C=C(C=C1)C(=O)OCC)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2246,2502247,[2-(4-Chloro-3-nitroanilino)-2-oxoethyl] 4-nitrobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2247,2502248,CID 2502248,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)[N-]C3=NN=C(O3)C4=CC=C(C=C4)Cl,,,,,,
2248,2502249,"N-[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]naphthalene-2-sulfonamide",C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=NN=C(O3)C4=CC=C(C=C4)Cl,,,,,,
2249,2502250,(4-Methylsulfanylphenyl)methyl 4-nitrobenzoate,CSC1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2250,2502251,CID 2502251,CC1=CC(=CC(=C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2251,2502252,[2-[[2-(4-Bromo-2-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NCC(=O)NC2=C(C=C(C=C2)Br)C,,,,,,
2252,2502253,CID 2502253,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC(C)(C)[NH+]2CCOCC2,,,,,,
2253,2502254,Ethyl 4-[(2-methyl-2-morpholin-4-ylpropyl)sulfamoyl]benzoate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC(C)(C)N2CCOCC2,,,,,,
2254,2502255,"[2-[(2,4-Dimethylphenyl)carbamoylamino]-2-oxoethyl] 3-methylthiophene-2-carboxylate",CC1=CC(=C(C=C1)NC(=O)NC(=O)COC(=O)C2=C(C=CS2)C)C,,,,,,
2255,2502256,"N-(2-methyl-2-morpholin-4-ium-4-ylpropyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC(C)(CNS(=O)(=O)C1=CC2=C(C=C1)OCCO2)[NH+]3CCOCC3,,,,,,
2256,2502257,"N-(2-methyl-2-morpholin-4-ylpropyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC(C)(CNS(=O)(=O)C1=CC2=C(C=C1)OCCO2)N3CCOCC3,,,,,,
2257,2502258,CID 2502258,CC1=NC=C(N1CCOC(=O)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4)[N+](=O)O,,,,,,
2258,2502259,[2-(3-Ethylanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CCC1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=CS2)C,,,,,,
2259,2502260,2-((4-Fluorobenzyl)amino)-2-oxoethyl 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NCC2=CC=C(C=C2)F,,,,,,
2260,2502261,[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
2261,2502262,[(2R)-1-(4-acetylanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
2262,2502263,"(1,3-Dioxoisoindol-2-yl)methyl 1-(4-chlorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCN3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
2263,2502264,[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
2264,2502265,CID 2502265,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N=C2C=C(SC2=C([O-])OCC)C3=CC=C(C=C3)F,,,,,,
2265,2502266,Ethyl 3-[(4-ethoxycarbonylphenyl)sulfonylamino]-5-(4-fluorophenyl)thiophene-2-carboxylate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=C(SC(=C2)C3=CC=C(C=C3)F)C(=O)OCC,,,,,,
2266,2502267,[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)O[C@H](C)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
2267,2502268,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
2268,2502269,[2-(3-Fluoroanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
2269,2502270,"N-[(4-methoxyphenyl)methyl]-4-(2-oxo-1,3-benzoxazol-3-yl)butanamide",COC1=CC=C(C=C1)CNC(=O)CCCN2C3=CC=CC=C3OC2=O,,,,,,
2270,2502271,"[2-Oxo-2-(3,4,5-trimethoxyanilino)ethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2271,2502272,[2-(4-Chloro-2-methylanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
2272,2502273,Cyclopentyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OC2CCCC2,,,,,,
2273,2502274,2-[[4-(dimethylsulfamoyl)benzoyl]amino]-N-propylbenzamide,CCCNC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2274,2502275,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=C(C=CS2)C,,,,,,
2275,2502276,[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
2276,2502277,"[4-(6-Chloropyridin-3-yl)sulfonyliminocyclohexa-2,5-dien-1-ylidene]-ethoxymethanolate",CCOC(=C1C=CC(=NS(=O)(=O)C2=CN=C(C=C2)Cl)C=C1)[O-],,,,,,
2277,2502278,Ethyl 4-(6-chloropyridine-3-sulfonamido)benzoate,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CN=C(C=C2)Cl,,,,,,
2278,2502279,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2279,2502280,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2280,2502281,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NC2=NOC(=C2)C,,,,,,
2281,2502282,ethyl 4-[3-hydroxy-4-[[(2S)-1-methoxy-1-oxo-3-phenylpropan-2-yl]iminomethyl]-1-oxoisoquinolin-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=N[C@@H](CC4=CC=CC=C4)C(=O)OC)O,,,,,,
2282,2502283,[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=C(C=CS2)C,,,,,,
2283,2502284,[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
2284,2502285,[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2285,2502286,[2-(2-Tert-butylanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC=CC=C2C(C)(C)C,,,,,,
2286,2502287,ethyl 4-[3-hydroxy-4-[[(2R)-1-methoxy-1-oxo-3-phenylpropan-2-yl]iminomethyl]-1-oxoisoquinolin-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=N[C@H](CC4=CC=CC=C4)C(=O)OC)O,,,,,,
2287,2502288,2-{[2-(4-Chlorophenyl)ethyl]amino}-2-oxoethyl 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
2288,2502289,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2289,2502290,"[2-[2-(2,4-Dichlorophenyl)ethylamino]-2-oxoethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2290,2502291,[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
2291,2502292,CID 2502292,C[NH+](CC1=CC=CC=C1NC(=O)/C=C\C2=CC=C(C=C2)F)C3CCCCC3,,,,,,
2292,2502293,CID 2502293,CN(CC1=CC=CC=C1NC(=O)/C=C\C2=CC=C(C=C2)F)C3CCCCC3,,,,,,
2293,2502294,[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=C(C=CS2)C,,,,,,
2294,2502295,cyclohexyl-[[2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]phenyl]methyl]-methylazanium,C[NH+](CC1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)F)C3CCCCC3,,,,,,
2295,2502296,(E)-N-[2-[[cyclohexyl(methyl)amino]methyl]phenyl]-3-(4-fluorophenyl)prop-2-enamide,CN(CC1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)F)C3CCCCC3,,,,,,
2296,2502297,[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=C(C=CS2)C,,,,,,
2297,2502298,(2-Naphthalen-2-yl-2-oxoethyl) 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2298,2502299,[2-[N-(2-cyanoethyl)-4-methylanilino]-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=C(C=CS2)C,,,,,,
2299,2502300,[2-(3-Chloro-4-cyanoanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)C#N)Cl,,,,,,
2300,2502301,[2-(Benzylcarbamoylamino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC(=O)NCC2=CC=CC=C2,,,,,,
2301,2502302,CID 2502302,CC1=C(SC=C1)C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
2302,2502303,CID 2502303,CC1=C(SC=C1)C(=O)OCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
2303,2502304,CID 2502304,CC1=C(SC=C1)C(=O)OCC(=O)NCCOC,,,,,,
2304,2502305,[2-[4-[2-(3-Methylthiophene-2-carbonyl)oxyacetyl]piperazin-1-yl]-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)N2CCN(CC2)C(=O)COC(=O)C3=C(C=CS3)C,,,,,,
2305,2502306,Ethyl 5-acetyl-4-methyl-2-[[2-(3-methylthiophene-2-carbonyl)oxyacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=C(C=CS2)C,,,,,,
2306,2502307,CID 2502307,CC(C)CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
2307,2502308,"Dimethyl 5-[[2-(3-methylthiophene-2-carbonyl)oxyacetyl]amino]benzene-1,3-dicarboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
2308,2502309,CID 2502309,CC(C)CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)OCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
2309,2502310,[2-[2-(4-Bromobenzoyl)hydrazinyl]-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
2310,2502311,CID 2502311,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCC(C)C,,,,,,
2311,2502312,[2-[2-(4-Chlorobenzoyl)hydrazinyl]-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2312,2502313,CID 2502313,CC1=NN(C2=C1C=C(S2)C(=O)OCCN3C(=NC=C3[N+](=O)O)C)C4=CC=C(C=C4)Cl,,,,,,
2313,2502314,CID 2502314,CC1=C(C=C(C=C1)NC(=O)COC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCC(C)C)F,,,,,,
2314,2502315,CID 2502315,CC1=C(SC=C1)C(=O)OCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
2315,2502316,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 2-[3-(3-methylbutyl)-4-oxoquinazolin-2-yl]sulfanylacetate",CC(C)CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
2316,2502317,"[5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl]methyl 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
2317,2502318,[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-[3-(3-methylbutyl)-4-oxoquinazolin-2-yl]sulfanylacetate,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCC(C)C,,,,,,
2318,2502319,[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
2319,2502320,CID 2502320,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCC(C)C,,,,,,
2320,2502321,[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
2321,2502322,CID 2502322,CC(C)CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
2322,2502323,[(2S)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
2323,2502324,[(2R)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
2324,2502325,CID 2502325,CC1=CC(=C(C=C1)C)C(=O)COC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCC(C)C,,,,,,
2325,2502326,3-Phenylpropyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCCCC2=CC=CC=C2,,,,,,
2326,2502327,[2-Oxo-2-(propan-2-ylamino)ethyl] 2-[3-(3-methylbutyl)-4-oxoquinazolin-2-yl]sulfanylacetate,CC(C)CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)OCC(=O)NC(C)C,,,,,,
2327,2502328,3-Phenylpropyl 3-benzyl-4-oxophthalazine-1-carboxylate,C1=CC=C(C=C1)CCCOC(=O)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
2328,2502329,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
2329,2502330,[2-(Tert-butylamino)-2-oxoethyl] 2-[3-(3-methylbutyl)-4-oxoquinazolin-2-yl]sulfanylacetate,CC(C)CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)OCC(=O)NC(C)(C)C,,,,,,
2330,2502331,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
2331,2502332,[2-(Ethylamino)-2-oxoethyl] 2-[3-(3-methylbutyl)-4-oxoquinazolin-2-yl]sulfanylacetate,CCNC(=O)COC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CCC(C)C,,,,,,
2332,2502333,Cyclopentyl 3-benzyl-4-oxophthalazine-1-carboxylate,C1CCC(C1)OC(=O)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
