,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3302,1688303,"Ethyl 2-[[4-[[4-chloro-2,5-dioxo-1-(3-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC(C)C)Cl)C,,,,,,
3303,1688304,"Propan-2-yl 3-[3-chloro-2,5-dioxo-4-[4-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
3304,1688305,"Propan-2-yl 3-[3-chloro-4-[4-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC(C)C)Cl,,,,,,
3305,1688306,"Propan-2-yl 3-[3-chloro-2,5-dioxo-4-[3-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3306,1688307,"Propan-2-yl 3-[3-chloro-4-[3-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC(C)C)Cl)C,,,,,,
3307,1688308,"Ethyl 2-[[3-[[4-chloro-2,5-dioxo-1-(3-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC(C)C)Cl)C,,,,,,
3308,1688309,"Propan-2-yl 3-[3-chloro-2,5-dioxo-4-[3-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC=CS4,,,,,,
3309,1688310,"Propan-2-yl 3-[3-chloro-4-[3-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CSC(=N1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC(C)C)Cl,,,,,,
3310,1688311,"Propan-2-yl 3-[3-chloro-2,5-dioxo-4-[4-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3311,1688312,"Propan-2-yl 4-[3-chloro-4-[4-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl)C,,,,,,
3312,1688313,"Ethyl 2-[[4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl)C,,,,,,
3313,1688314,"Propan-2-yl 4-[3-chloro-2,5-dioxo-4-[4-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
3314,1688315,"Propan-2-yl 4-[3-chloro-4-[4-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
3315,1688316,"Propan-2-yl 4-[3-chloro-2,5-dioxo-4-[3-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3316,1688317,"Propan-2-yl 4-[3-chloro-4-[3-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl)C,,,,,,
3317,1688318,"Ethyl 2-[[3-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl)C,,,,,,
3318,1688319,"Propan-2-yl 4-[3-chloro-2,5-dioxo-4-[3-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC=CS4,,,,,,
3319,1688320,"Propan-2-yl 4-[3-chloro-4-[3-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CSC(=N1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
3320,1688321,"Propan-2-yl 4-[3-chloro-2,5-dioxo-4-[4-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3321,1688322,"Propyl 2-[3-chloro-4-[4-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3322,1688323,"Propyl 2-[3-chloro-2,5-dioxo-4-[4-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
3323,1688324,"Propyl 2-[3-chloro-4-[4-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3324,1688325,"Propyl 2-[3-chloro-2,5-dioxo-4-[3-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3325,1688326,"Propyl 2-[3-chloro-4-[3-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3326,1688327,"Propyl 2-[3-chloro-2,5-dioxo-4-[3-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC=CS4,,,,,,
3327,1688328,"Propyl 2-[3-chloro-4-[3-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3328,1688329,"Propyl 2-[3-chloro-2,5-dioxo-4-[4-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3329,1688330,"Propyl 3-[3-chloro-4-[4-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3330,1688331,"Propyl 3-[3-chloro-2,5-dioxo-4-[4-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
3331,1688332,"Propyl 3-[3-chloro-4-[4-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3332,1688333,"Propyl 3-[3-chloro-2,5-dioxo-4-[3-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3333,1688334,"Propyl 3-[3-chloro-4-[3-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3334,1688335,"Propyl 3-[3-chloro-2,5-dioxo-4-[3-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC=CS4,,,,,,
3335,1688336,"Propyl 3-[3-chloro-4-[3-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3336,1688337,"Propyl 3-[3-chloro-2,5-dioxo-4-[4-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3337,1688338,"Propyl 4-[3-chloro-4-[4-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3338,1688339,"Propyl 4-[3-chloro-2,5-dioxo-4-[4-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
3339,1688340,"Propyl 4-[3-chloro-4-[4-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3340,1688341,"Propyl 4-[3-chloro-2,5-dioxo-4-[3-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3341,1688342,"Propyl 4-[3-chloro-4-[3-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3342,1688343,"Propyl 4-[3-chloro-2,5-dioxo-4-[3-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC=CS4,,,,,,
3343,1688344,"Propyl 4-[3-chloro-4-[3-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3344,1688345,"Propyl 4-[3-chloro-2,5-dioxo-4-[4-[(4-phenyl-1,3-thiazol-2-yl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3345,1688346,"Butyl 2-[3-chloro-4-[4-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3346,1688347,"Butyl 2-[3-chloro-2,5-dioxo-4-[4-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
3347,1688348,"Butyl 2-[3-chloro-4-[4-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3348,1688349,"Butyl 2-[3-chloro-4-[3-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3349,1688350,"Butyl 2-[3-chloro-2,5-dioxo-4-[3-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC=CS4,,,,,,
3350,1688351,"Butyl 2-[3-chloro-4-[3-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3351,1688352,"Butyl 3-[3-chloro-4-[4-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3352,1688353,"Butyl 3-[3-chloro-2,5-dioxo-4-[4-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
3353,1688354,"Butyl 3-[3-chloro-4-[4-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3354,1688355,"Butyl 3-[3-chloro-4-[3-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3355,1688356,"Butyl 3-[3-chloro-2,5-dioxo-4-[3-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC=CS4,,,,,,
3356,1688357,"Butyl 3-[3-chloro-4-[3-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3357,1688358,"Butyl 4-[3-chloro-4-[4-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3358,1688359,"Butyl 4-[3-chloro-2,5-dioxo-4-[4-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
3359,1688360,"Butyl 4-[3-chloro-4-[4-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3360,1688361,"Butyl 4-[3-chloro-4-[3-[(4,5-dimethyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=C(S4)C)C,,,,,,
3361,1688362,"Butyl 4-[3-chloro-2,5-dioxo-4-[3-(1,3-thiazol-2-ylcarbamoyl)anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC=CS4,,,,,,
3362,1688363,"Butyl 4-[3-chloro-4-[3-[(4-methyl-1,3-thiazol-2-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C,,,,,,
3363,1688364,"3-(Dibenzylamino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)N(CC4=CC=CC=C4)CC5=CC=CC=C5)C,,,,,,
3364,1688365,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-4-(2-methylanilino)pyrrole-2,5-dione",CC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)SC4=NC(=CC(=N4)C)C,,,,,,
3365,1688366,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-4-(3-methylanilino)pyrrole-2,5-dione",CC1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)SC4=NC(=CC(=N4)C)C,,,,,,
3366,1688367,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-4-(4-methylanilino)pyrrole-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)SC4=NC(=CC(=N4)C)C,,,,,,
3367,1688368,"Ethyl 4-[[4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)SC4=NC(=CC(=N4)C)C,,,,,,
3368,1688369,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-4-(4-methoxyanilino)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NC4=CC=C(C=C4)OC)C,,,,,,
3369,1688370,"3-[[4-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]propanoate",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NCCC(=O)[O-])C,,,,,,
3370,1688371,"3-[[4-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]propanoic acid",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NCCC(=O)O)C,,,,,,
3371,1688372,"4-[[4-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NC4=CC=C(C=C4)C(=O)[O-])C,,,,,,
3372,1688373,"4-[[4-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NC4=CC=C(C=C4)C(=O)O)C,,,,,,
3373,1688374,"3-[[4-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NC4=CC=CC(=C4)C(=O)[O-])C,,,,,,
3374,1688375,"3-[[4-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NC4=CC=CC(=C4)C(=O)O)C,,,,,,
3375,1688376,"Propyl 3-[[4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)SC4=NC(=CC(=N4)C)C,,,,,,
3376,1688377,"3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-4-(N-ethylanilino)-1-(2-fluorophenyl)pyrrole-2,5-dione",CCN(C1=CC=CC=C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3F)SC4=NC(=CC(=N4)C)C,,,,,,
3377,1688378,"3-(Cyclohexylamino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NC4CCCCC4)C,,,,,,
3378,1688379,"3-(Benzylamino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NCC4=CC=CC=C4)C,,,,,,
3379,1688380,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-4-morpholin-4-ylpyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)N4CCOCC4)C,,,,,,
3380,1688381,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-4-(4-phenylpiperazin-1-yl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)N4CCN(CC4)C5=CC=CC=C5)C,,,,,,
3381,1688382,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)-4-(2-phenylethylamino)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NCCC4=CC=CC=C4)C,,,,,,
3382,1688383,"3-(3,4-Dichloroanilino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)NC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
3383,1688384,"3-(5-Chloro-2-methylanilino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)Cl)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)SC4=NC(=CC(=N4)C)C,,,,,,
3384,1688385,"3-(3-Chloro-4-methylanilino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-fluorophenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)SC4=NC(=CC(=N4)C)C)Cl,,,,,,
