,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1566,566567,"Benzothiazol-2(3H)-one, 3-(1-piperidylmethyl)-",C1CCN(CC1)CN2C3=CC=CC=C3SC2=O,,,,,,
1567,566568,"1-n-Butoxy-2,2,3,3-tetramethylaziridine",CCCCON1C(C1(C)C)(C)C,,,,,,
1568,566569,"5-Phenyl-3-piperidin-1-ylmethyl-3H-[1,3,4]oxadiazole-2-thione",C1CCN(CC1)CN2C(=S)OC(=N2)C3=CC=CC=C3,,,,,,
1569,566570,"1-Methoxy-2,2,3,3-tetramethylaziridine",CC1(C(N1OC)(C)C)C,,,,,,
1570,566571,Methyl 1-methyl-5-oxopyrrolidine-2-carboxylate,CN1C(CCC1=O)C(=O)OC,,,,,,
1571,566572,CID 566572,C1CCN(CC1)CC(=C(C(F)(F)F)Cl)C2=CC=CC=C2,,,,,,
1572,566573,3-Phenyl-1-(1-piperidinyl)-3-pentanol,CCC(CCN1CCCCC1)(C2=CC=CC=C2)O,,,,,,
1573,566574,"1-Ethoxy-2,2,3,3,-tetramethylaziridine",CCON1C(C1(C)C)(C)C,,,,,,
1574,566575,"Pyrrolo[3,4-c]quinoline, 2-(2-piperidinoethyl)-4-methyl-1,3(2H)-dioxo-",CC1=NC2=CC=CC=C2C3=C1C(=O)N(C3=O)CCN4CCCCC4,,,,,,
1575,566576,"N-[1-[2-Piperidylethyl]]-2-amino-3,4-quinolinedicarboxylic acid imide",C1CCN(CC1)CCN2C(=O)C3=C(C2=O)C(=NC4=CC=CC=C43)N,,,,,,
1576,566577,Methyl 3-piperidin-1-ylpropanoate,COC(=O)CCN1CCCCC1,,,,,,
1577,566578,"7-[1-Hydroxy-2-[1-piperidyl]]ethyl-5,6-dihydrobenz[c]acridine",C1CCN(CC1)CC(C2=C3CCC4=CC=CC=C4C3=NC5=CC=CC=C52)O,,,,,,
1578,566579,6-[3-Piperidino-1-hydroxypropyl]-2-trifluoromethylbenzothiazole,C1CCN(CC1)CCC(C2=CC3=C(C=C2)N=C(S3)C(F)(F)F)O,,,,,,
1579,566580,"Methanamine, N-nitro-N-(1-piperidylmethyl)-",CN(CN1CCCCC1)[N+](=O)[O-],,,,,,
1580,566581,"Propan-2-ol, 1-(2-methyl-4-nitroimidazol-5-ylthio)-3-(1-piperidyl)-",CC1=NC(=C(N1)[N+](=O)[O-])SCC(CN2CCCCC2)O,,,,,,
1581,566582,"Methanone, [4-amino-3-[[2-(1-piperidinyl)ethyl]thio]thieno[3,2-d]isothiazol-5-yl]phenyl-",C1CCN(CC1)CCSC2=NSC3=C2C(=C(S3)C(=O)C4=CC=CC=C4)N,,,,,,
1582,566583,Acetic acid (1-methyl-5-oxopyrrolidine-2-yl)methyl ester,CC(=O)OCC1CCC(=O)N1C,,,,,,
1583,566584,"1-[3-(4-Chlorophenyl)-5-methyl-1,2-oxazol-4-yl]-3-(dimethylamino) prop-2-en-1-one",CC1=C(C(=NO1)C2=CC=C(C=C2)Cl)C(=O)C=CN(C)C,,,,,,
1584,566585,"(3-Amino-1H-1,2,4-triazol-5-yl)acetic acid",C(C1=NC(=NN1)N)C(=O)O,,,,,,
1585,566586,"Phosphine, 2-(N-piperidinyl)ethyl-",C1CCN(CC1)CCP,,,,,,
1586,566587,Methyl 3-(dimethylamino)prop-2-enoate,CN(C)C=CC(=O)OC,,,,,,
1587,566588,"Phenol, 3-[N,N-diethylamine]-O-[4-[1-cycloazapropyl]-n-butyl]-",CCN(CC)C1=CC(=CC=C1)OCCCCN2CC2,,,,,,
1588,566589,"1-Methyl-1,3-dihydro-imidazol-2-one",CN1C=CNC1=O,,,,,,
1589,566590,Agn-PC-036efi,CC(=O)C(=CN(C)C)N(C)C,,,,,,
1590,566591,"1-Hydroxy-1-phenyl-1-(tricyclo[2,2,1,0(2,6)]hept-2-yl)-3-piperidinopropane",C1CCN(CC1)CCC(C2=CC=CC=C2)(C34CC5CC3C4C5)O,,,,,,
1591,566592,"5-Methyl-hexahydro-pyrano[3,2-b]pyridin-6-one",CN1C2CCCOC2CCC1=O,,,,,,
1592,566593,"1-(4-Bromo-2,5-dimethoxyphenyl)sulfonylazepane",COC1=CC(=C(C=C1Br)OC)S(=O)(=O)N2CCCCCC2,,,,,,
1593,566594,1-(4-Chloro-3-methoxy-benzenesulfonyl)-4-methyl-piperidine,CC1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)OC,,,,,,
1594,566595,1-(4-Chloro-3-methoxyphenyl)sulfonylazepane,COC1=C(C=CC(=C1)S(=O)(=O)N2CCCCCC2)Cl,,,,,,
1595,566596,"1-(4-Fluorophenyl)-3-[4-(2-hydroxyethyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1CCO)C2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
1596,566597,"1-Methyl-1h-1,2,4-triazol-5-amine",CN1C(=NC=N1)N,,,,,,
1597,566598,"alpha-Pyrrolidone, 5-[4-acetylbutyl]-N-methyl-",CC(=O)CCCCC1CCC(=O)N1C,,,,,,
1598,566599,Pseduodihydrotomatidine acetate,CC1CCC2C(C3C(CC4C3(CCC5C4CCC6C5(CCC(C6)OC(=O)C)C)C)OC(=O)N2C1)C,,,,,,
1599,566600,Cholestan-5-en-3-ol piperidinomethyl ether,CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCN5CCCCC5)C)C,,,,,,
1600,566601,"1,7-Dioxaspiro[5.5]undec-2-ene",C1CCOC2(C1)CCC=CO2,,,,,,
1601,566602,"1-(2,2-Dimethyltetrahydro-2h-pyran-4-yl)butan-1-one",CCCC(=O)C1CCOC(C1)(C)C,,,,,,
1602,566603,"Butylamine, N-acetyl-1-cyano-2-ethyl-",CCC(CC)C(C#N)NC(=O)C,,,,,,
1603,566604,"n-Hexylamine, N-acetyl-1-cyano-2-ethyl-",CCCCC(CC)C(C#N)NC(=O)C,,,,,,
1604,566605,1-(2-(Pyridin-2-yl)ethyl)piperazine,C1CN(CCN1)CCC2=CC=CC=N2,,,,,,
1605,566606,1-Cyclooct-4-enylethanone,CC(=O)C1CCCC=CCC1,,,,,,
1606,566607,"Butylamine, 3-methyl-1-[5-tetrazolyl]-",CC(C)CC(C1N=NN=N1)N,,,,,,
1607,566608,"1-(1H-1,2,3,4-tetrazol-5-yl)propan-1-amine",CCC(C1=NNN=N1)N,,,,,,
1608,566609,"2,2-Diethoxypropionitrile",CCOC(C)(C#N)OCC,,,,,,
1609,566610,"3,4-Dihydro-5,5-dimethyl-4-ethoxycarbonyloxazole",CCOC(=O)C1C(OC=N1)(C)C,,,,,,
1610,566611,3-Furylmethyl acetate,CC(=O)OCC1=COC=C1,,,,,,
1611,566612,"n-Heptylamine, N-acetyl-1-cyano-",CCCCCCC(C#N)NC(=O)C,,,,,,
1612,566613,"Bicyclo[2.2.1]heptan-2-one, 3-(2-oxopropyl)-, exo-",CC(=O)CC1C2CCC(C2)C1=O,,,,,,
1613,566614,"2-Pyrazolin-5-one, 1-acetyl-3-methyl-",CC1=NN(C(=O)C1)C(=O)C,,,,,,
1614,566615,3-Acetyl-dihydro-tomatidine,CC1CCC(NC1)C(C)C2C(CC3C2(CCC4C3CCC5C4(CCC(C5)OC(=O)C)C)C)O,,,,,,
1615,566616,"1-[2-(5-Amino-tetrazol-1-yl)-acetylamino]-cyclohexanecarboxylic acid (2,6-dimethyl-phenyl)-amide",CC1=C(C(=CC=C1)C)NC(=O)C2(CCCCC2)NC(=O)CN3C(=NN=N3)N,,,,,,
1616,566617,"alpha-Pyrrolidone, 5-[5,5-dimethoxy-1-hexyl]-N-methyl-",CC(CCCCC1CCC(=O)N1C)(OC)OC,,,,,,
1617,566618,CID 566618,CC(CC1C(OC(O1)(C)C)C=CC(=O)OC)OC(=O)C,,,,,,
1618,566619,Methyl dehydrolithofellate,CC(CCC1C2(CCC(=O)C(C2CCC1(C)O)(C)C)C)CC(=O)OC,,,,,,
1619,566620,"2-Cyclohexen-1-one, 4-acetoxy-2,6,6-trimethyl-",CC1=CC(CC(C1=O)(C)C)OC(=O)C,,,,,,
1620,566621,1-(9H-fluoren-2-yl)-5-piperidin-1-ylpentan-1-one,C1CCN(CC1)CCCCC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
1621,566622,1-(2h-Tetrazol-5-yl)ethanamine,CC(C1=NNN=N1)N,,,,,,
1622,566623,2-Methyl-6-propylpiperidine,CCCC1CCCC(N1)C,,,,,,
1623,566624,"Histidinamide, N-[N,O-dimethyl-N-[N-(N-methylpyroglutamyl)prolyl]tyrosyl]-N,N',N',1-tetramethyl-",CN1C=C(N=C1)CC(C(=O)N(C)C)N(C)C(=O)C(CC2=CC=C(C=C2)OC)N(C)C(=O)C3CCCN3C(=O)C4CCC(=O)N4C,,,,,,
1624,566625,1-[2-(2-Piperidinoethoxy)ethoxy]-2-(2-hydroxy-1-phenylethoxy)ethane,C1CCN(CC1)CCOCCOCCOC(CO)C2=CC=CC=C2,,,,,,
1625,566626,7eta-Hydoxy-tetrahydrosolasodine,CC1CCC(NC1)C(C)C2C(CC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C)O,,,,,,
1626,566627,"4-[2-(2-{2-[(4-Amino-1,2,5-oxadiazol-3-yl)oxy]ethoxy}ethoxy)ethoxy]-1,2,5-oxadiazol-3-amine",C(COCCOC1=NON=C1N)OCCOC2=NON=C2N,,,,,,
1627,566628,3-[5-(Ethyl-phenyl-amino)-1-methyl-pent-3-ynyloxy]-propionitrile,CCN(CC#CCC(C)OCCC#N)C1=CC=CC=C1,,,,,,
1628,566629,"1,7-Dioxaspiro[5.5]undecan-3-ol",C1CCOC2(C1)CCC(CO2)O,,,,,,
1629,566630,3-(2-Methoxy-1-methylethoxy)propanenitrile,CC(COC)OCCC#N,,,,,,
1630,566631,2-(2-Methoxyethyl)cyclohexanone,COCCC1CCCCC1=O,,,,,,
1631,566632,3-(Pyrrolidin-1-yl)azepane,C1CCNCC(C1)N2CCCC2,,,,,,
1632,566633,2-Methylidenecyclopropane-1-carboxylic acid,C=C1CC1C(=O)O,,,,,,
1633,566634,"1-Cyclobutene-1,2-dicarboxylic acid",C1CC(=C1C(=O)O)C(=O)O,,,,,,
1634,566635,"4-{2-[(4-Amino-1,2,5-oxadiazol-3-yl)oxy]ethoxy}-1,2,5-oxadiazol-3-amine",C(COC1=NON=C1N)OC2=NON=C2N,,,,,,
1635,566636,"3-(2-Oxo-2,3-dihydrooxazol-5-yl)propionitrile",C1=C(OC(=O)N1)CCC#N,,,,,,
1636,566637,Diethyl tridecanedioate,CCOC(=O)CCCCCCCCCCCC(=O)OCC,,,,,,
1637,566638,"Cyclohexanone, 2-(4,4,4-trichlorobutyl)-",C1CCC(=O)C(C1)CCCC(Cl)(Cl)Cl,,,,,,
1638,566639,"Cyclohexanone, 2-(2-bromo-4,4-dichlorobutyl)-",C1CCC(=O)C(C1)CC(CC(Cl)Cl)Br,,,,,,
1639,566640,"Bicyclo[6.2.0]decan-9-one, 10-chloro-",C1CCCC2C(CC1)C(C2=O)Cl,,,,,,
1640,566641,"1-(N,N'-Dicyclohexylamidino)aziridine",C1CCC(CC1)NC(=NC2CCCCC2)N3CC3,,,,,,
1641,566642,"Tridecanedioic acid, 7-amino-",C(CCC(CCCCCC(=O)O)N)CCC(=O)O,,,,,,
1642,566643,1-((Dicyclohexylphosphorothioyl)methyl)piperidine,C1CCC(CC1)P(=S)(CN2CCCCC2)C3CCCCC3,,,,,,
1643,566644,N-cyclohexylcyclohexanimine,C1CCC(CC1)N=C2CCCCC2,,,,,,
1644,566645,2-Dodecylcyclohexanone,CCCCCCCCCCCCC1CCCCC1=O,,,,,,
1645,566646,10-Methyloxecan-2-one,CC1CCCCCCCC(=O)O1,,,,,,
1646,566647,"Bicyclo[8.2.0]dodecan-11-one, 12-chloro-",C1CCCCC2C(CCC1)C(C2=O)Cl,,,,,,
1647,566648,"Cyclohexanebutanoic acid, 2-oxo-, ethyl ester",CCOC(=O)CCCC1CCCCC1=O,,,,,,
1648,566649,10-Hexyl-oxecan-2-one,CCCCCCC1CCCCCCCC(=O)O1,,,,,,
1649,566650,13-Hexyl-1-oxacyclotridec-10-en-2-one,CCCCCCC1CC=CCCCCCCCC(=O)O1,,,,,,
1650,566651,"Bicyclo[6.2.0]decan-9-one, 10,10-dichloro-",C1CCCC2C(CC1)C(=O)C2(Cl)Cl,,,,,,
1651,566652,2-Bromocyclooctan-1-one,C1CCCC(=O)C(CC1)Br,,,,,,
1652,566653,N-[6-(azepane-1-carbonylamino)hexyl]azepane-1-carboxamide,C1CCCN(CC1)C(=O)NCCCCCCNC(=O)N2CCCCCC2,,,,,,
1653,566654,Methyl 5-piperidino-4-ketocaproate,COC(=O)CCC(=O)CN1CCCCC1,,,,,,
1654,566655,N-[2-(Perfluorophenoxy)ethyl]piperidine,C1CCN(CC1)CCOC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
1655,566656,"Proline, 2-methyl-5-oxo-, methyl ester",CC1(CCC(=O)N1)C(=O)OC,,,,,,
1656,566657,"1,2-Cyclopentanedione",C1CC(=O)C(=O)C1,,,,,,
1657,566658,CID 566658,CC1=CC(=NC(=N1)N=C(N)NC2=CC(=C(C=C2)Cl)Cl)NCCN3CCCCC3,,,,,,
1658,566659,"1-Methyl-1,2-cyclopropanedicarboxylic acid",CC1(CC1C(=O)O)C(=O)O,,,,,,
1659,566660,CID 566660,CC(=O)CC=C1CCCCC(O1)(C)OC,,,,,,
1660,566661,2-chloro-N-(5-methylisoxazol-3-yl)acetamide,CC1=CC(=NO1)NC(=O)CCl,,,,,,
1661,566662,"1-Aziridinepropanol, 2-methyl-3-(1-methylethyl)-, trans-",CC1C(N1CCCO)C(C)C,,,,,,
1662,566663,CID 566663,CC1=NC=C(C=C1)C(=NNC(=NC2CCCCC2)S)C,,,,,,
1663,566664,"2,2-Dimethyl-1-(pyrrolidin-1-yl)propan-1-one",CC(C)(C)C(=O)N1CCCC1,,,,,,
1664,566665,6-Methoxypiperidin-2-one,COC1CCCC(=O)N1,,,,,,
1665,566666,"2,3-Dimethyl-4-nitro-1-pyrrolidin-1-yl-butan-1-one",CC(C[N+](=O)[O-])C(C)C(=O)N1CCCC1,,,,,,
1666,566667,2-Amino-5-(butylamino)-4-methyl-5-oxopentanoic acid,CCCCNC(=O)C(C)CC(C(=O)O)N,,,,,,
1667,566668,Dimethyl icosanedioate,COC(=O)CCCCCCCCCCCCCCCCCCC(=O)OC,,,,,,
1668,566669,"1,1,1-Trifluoro-3-piperidin-1-ylpropan-2-ol",C1CCN(CC1)CC(C(F)(F)F)O,,,,,,
1669,566670,12-Mercaptododecanoic acid,C(CCCCCC(=O)O)CCCCCS,,,,,,
1670,566671,"Allopregan-3-ol, 20-[3-methylpiperidin-6-yl]-",CC1CCC(NC1)C(C)C2CCC3C2(CCC4C3CCC5C4(CCC(C5)O)C)C,,,,,,
1671,566672,2-(1-Methylheptyl)cyclohexanone,CCCCCCC(C)C1CCCCC1=O,,,,,,
1672,566673,1-(2-Bromopropanoyl)pyrrolidine,CC(C(=O)N1CCCC1)Br,,,,,,
1673,566674,"Bicyclo[8.2.0]dodecan-11-one, 12,12-dichloro-, (1R*,10S*)-",C1CCCCC2C(CCC1)C(=O)C2(Cl)Cl,,,,,,
1674,566675,CID 566675,C1CCC(CC1)N(C2CCCCC2)C(=NC3=CC(=C(C=C3)F)Cl)S,,,,,,
1675,566676,"2H-Cyclohepta[b]furan-2,8-dione, octahydro-, (3aalpha,8aalpha)-",C1CCC(=O)C2C(C1)CC(=O)O2,,,,,,
1676,566677,"1-Oxaspiro[4.5]decane-2,4-dione",C1CCC2(CC1)C(=O)CC(=O)O2,,,,,,
1677,566678,"Trimethyl pentadecane-1,7,15-tricarboxylate",COC(=O)CCCCCCCCC(CCCCCCC(=O)OC)C(=O)OC,,,,,,
1678,566679,3-(2-Oxocyclohexyl)propanal,C1CCC(=O)C(C1)CCC=O,,,,,,
1679,566680,2-(1-Hydroxycyclohexyl)cyclohexan-1-one,C1CCC(CC1)(C2CCCCC2=O)O,,,,,,
1680,566681,"Pyrrolidine, 4-(pyrrolidinocarbonylbenzyl)triphenylacetyl-",C1CCN(C1)C(=O)C(C2=CC=CC=C2)C3=CC=C(C=C3)C(C4=CC=CC=C4)(C5=CC=CC=C5)C(=O)N6CCCC6,,,,,,
1681,566682,N-Isopropyl-2-carbethoxyazetidine,CCOC(=O)C1CCN1C(C)C,,,,,,
1682,566683,"N-[1-(Cyclohexylamino)-2,2,2-trifluoro-1-(trifluoromethyl)ethyl]isovaleramide",CC(C)CC(=O)NC(C(F)(F)F)(C(F)(F)F)NC1CCCCC1,,,,,,
1683,566684,3-Hydroxy-5-(N-morpholinomethyl)isoxazole,C1COCCN1CC2=CC(=O)NO2,,,,,,
1684,566685,"Aziridine, pentamethyl-",CC1(C(N1C)(C)C)C,,,,,,
1685,566686,"1-[4-(2,6-Dimethylphenoxy)butyl]aziridine",CC1=C(C(=CC=C1)C)OCCCCN2CC2,,,,,,
1686,566687,N-Isopropyl-2-isopropoxycarbonylazetidine,CC(C)N1CCC1C(=O)OC(C)C,,,,,,
1687,566688,1-[4-(4-Ethyl-2-methoxyphenoxy)butyl]aziridine,CCC1=CC(=C(C=C1)OCCCCN2CC2)OC,,,,,,
1688,566689,1-[4-(2-tert-Butyl-4-methylphenoxy)butyl]aziridine,CC1=CC(=C(C=C1)OCCCCN2CC2)C(C)(C)C,,,,,,
1689,566690,1-[4-(4-Propoxyphenoxy)butyl]aziridine,CCCOC1=CC=C(C=C1)OCCCCN2CC2,,,,,,
1690,566691,1-Ethyl-6-methyl-3-piperidinone,CCN1CC(=O)CCC1C,,,,,,
1691,566692,CID 566692,CC=C1C(C(=O)OC(O1)C(C)(C)C)C(C)O,,,,,,
1692,566693,"Sulfamide, N-cyclohexyl-N'-(2-pyrimidyl)-",C1CCC(CC1)NS(=O)(=O)NC2=NC=CC=N2,,,,,,
1693,566694,CID 566694,C1CCC(CC1)NC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
1694,566695,"4,4'-Diamino-3,3',5,5'-tetramethylbiphenyl, N,N'-dipropanoyl-N,N'-dipropyl-",CCCN(C1=C(C=C(C=C1C)C2=CC(=C(C(=C2)C)N(CCC)C(=O)CC)C)C)C(=O)CC,,,,,,
1695,566696,Docosanoic anhydride,CCCCCCCCCCCCCCCCCCCCCC(=O)OC(=O)CCCCCCCCCCCCCCCCCCCCC,,,,,,
1696,566697,CID 566697,CC(C(=O)NC(CC1=CC=CC=C1)C=CC(=O)C)NC(=O)OC(C)(C)C,,,,,,
1697,566698,"beta-D-Erythro-Pentopyranose, 2-deoxy-, cyclic 3,4-(ethylboronate)",B1(OC2CC(OCC2O1)O)CC,,,,,,
1698,566699,"1,2-Diethoxycyclohexane",CCOC1CCCCC1OCC,,,,,,
1699,566700,1-Butoxy-3-(piperidin-1-yl)propan-2-ol,CCCCOCC(CN1CCCCC1)O,,,,,,
1700,566701,CID 566701,CC(=O)C=CC(CC1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,,,,,,
1701,566702,"1-Methyl-4-nitro-5-[(1,2-dimethyl-3-hydroxybutyl)amino]-(1H)-imidazole",CC(C(C)NC1=C(N=CN1C)[N+](=O)[O-])C(C)O,,,,,,
1702,566703,"9-Borabicyclo[3.3.1]nonane, 9-(2,3-dimethyl-3-pentyl)-",B1(C2CCCC1CCC2)OC(C)(CC)C(C)C,,,,,,
1703,566704,"2,4-Dimethylpentan-2-ol tetradecanoate",CCCCCCCCCCCCCC(=O)OC(C)(C)CC(C)C,,,,,,
1704,566705,"2,4-Dimethylpentan-2-ol decanoate",CCCCCCCCCC(=O)OC(C)(C)CC(C)C,,,,,,
1705,566706,"1-Aziridinecarboxylic acid, 2,2,3,3-tetramethyl-, ethyl ester",CCOC(=O)N1C(C1(C)C)(C)C,,,,,,
1706,566707,"2-[(2,2,6,6-Tetramethyl-piperidin-4-ylamino)-methyl]-phenol",CC1(CC(CC(N1)(C)C)NCC2=CC=CC=C2O)C,,,,,,
1707,566708,"Bis(2,2,6,6-tetramethyl-4-piperidyl)amine",CC1(CC(CC(N1)(C)C)NC2CC(NC(C2)(C)C)(C)C)C,,,,,,
1708,566709,"(2,2,6,6-Tetramethylpiperid-4-yl-amino)acetic acid, ethyl ester",CCOC(=O)CNC1CC(NC(C1)(C)C)(C)C,,,,,,
1709,566710,"(3-Nitro-benzyl)-(2,2,6,6-tetramethyl-piperidin-4-yl)-amine",CC1(CC(CC(N1)(C)C)NCC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
1710,566711,"N,N-Bis(3,5-di-ert-tbutyl-4-oxybenzyl)-2,2,6,6-tetramethyl-4-piperidylamine",CC1(CC(CC(N1)(C)C)N(CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)CC3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C)C,,,,,,
1711,566712,"2,2,6,6-tetramethyl-N-[2-nitro-4-(trifluoromethyl)phenyl]piperidin-4-amine",CC1(CC(CC(N1)(C)C)NC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])C,,,,,,
1712,566713,1-Acetamido-1-butylcyclohexane,CCCCC1(CCCCC1)NC(=O)C,,,,,,
1713,566714,1-Acetamido-1-propylcyclohexane,CCCC1(CCCCC1)NC(=O)C,,,,,,
1714,566715,Thiosulfuric acid S-[2-[5-[3-[dimethylamino]-p-tolyl]oxy]pentyl]amino]ethyl ester,CC1=C(C=C(C=C1)OCCCCCNCCSS(=O)(=O)O)N(C)C,,,,,,
1715,566716,CID 566716,C1=C(C(N=N1)N)N,,,,,,
1716,566717,"Hex-4-ynoic acid, methyl ester",CC#CCCC(=O)OC,,,,,,
1717,566718,"2,2-Dimethyl-1-oxa-spiro[2.5]octane",CC1(C2(O1)CCCCC2)C,,,,,,
1718,566719,Bicyclo[5.2.1]decan-10-one,C1CCC2CCC(C2=O)CC1,,,,,,
1719,566720,Methyl 4-methoxy-6-methyl-2-oxo-3-cyclohexenecarboxylate,CC1CC(=CC(=O)C1C(=O)OC)OC,,,,,,
1720,566721,"Spiro[benzofuran-2(3H),1'-[3]cyclohexene]-2',3-dione, 7-chloro-6-hydroxy-4,4'-dimethoxy-6'-methyl-",CC1CC(=CC(=O)C12C(=O)C3=C(C=C(C(=C3O2)Cl)O)OC)OC,,,,,,
1721,566722,"7,8,8-Trimethyl-4-oxido-1-aza-4-azoniaspiro[4.5]dec-3-ene",CC1CC2(CCC1(C)C)NCC=[N+]2[O-],,,,,,
1722,566723,"Oxacyclododecane-2,8-dione",C1CCC(=O)CCCCOC(=O)CC1,,,,,,
1723,566724,N-(Trifluoroacetyl)pyrrolidine,C1CCN(C1)C(=O)C(F)(F)F,,,,,,
1724,566725,"1,4-Dioxaspiro[5.5]undecan-3-one",C1CCC2(CC1)COC(=O)CO2,,,,,,
1725,566726,"Boroxin, tris(triethylmethyl)-",B1(OB(OB(O1)C(CC)(CC)CC)C(CC)(CC)CC)C(CC)(CC)CC,,,,,,
1726,566727,"Borane, diethyl-propylamino-",B(CC)(CC)NCCC,,,,,,
1727,566728,Methyl 1-ethylpyrrolidine-2-carboxylate,CCN1CCCC1C(=O)OC,,,,,,
1728,566729,"Ether, tert-butyl 1-cyclohexen-1-yl",CC(C)(C)OC1=CCCCC1,,,,,,
1729,566730,"Piperidine, 3-dimethylamino-1-methyl-",CN1CCCC(C1)N(C)C,,,,,,
1730,566731,2-Methyl-2-piperidinecarboxylic acid,CC1(CCCCN1)C(=O)O,,,,,,
1731,566732,"2-[3,4-Dichlorophenyl-4-[[[1-methyl-2-piperidyl]methyl]amino]-6-trichlomethyl-S-triazine",CN1CCCCC1CNC2=NC(=NC(=N2)C(Cl)(Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1732,566733,"1,3-Cyclopentanedione, 4-isopentyl-",CC(C)CCC1CC(=O)CC1=O,,,,,,
1733,566734,"4-Hydroxy-3,5,5-trimethylcyclohex-2-enone",CC1=CC(=O)CC(C1O)(C)C,,,,,,
1734,566735,"2,3-Dihydro-4H-pyran-4-one",C1COC=CC1=O,,,,,,
1735,566736,2-(Hydroxy-phenyl-methyl)-cyclohexanone,C1CCC(=O)C(C1)C(C2=CC=CC=C2)O,,,,,,
1736,566737,"Cyclobutane, 1,2:3,4-di-O-ethylboranediyl-",B1(OC2C(O1)C3C2OB(O3)CC)CC,,,,,,
1737,566738,1-Ethylpyrrolidine-2-carboxamide,CCN1CCCC1C(=O)N,,,,,,
1738,566739,"4-[4-[[(1-Methyl-2-piperidyl)methyl]amino]-6-(trichloromethyl)-1,3,5-triazin-2-yl]benzoic acid, ethyl ester",CCOC(=O)C1=CC=C(C=C1)C2=NC(=NC(=N2)NCC3CCCCN3C)C(Cl)(Cl)Cl,,,,,,
1739,566740,"Pyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione, 6,7-dichloro-5-[(1-ethylpyrrolidin-2-yl)methylamino]-1,3-dimethyl-",CCN1CCCC1CNC2=C3C(=NC(=C2Cl)Cl)N(C(=O)N(C3=O)C)C,,,,,,
1740,566741,"2-Azabutane, 1-[1-methylazacyclohex-2-yl]-2-methyl-4-[3,4-dichlorophenyl]-",CN1CCCCC1CN(C)CCC2=CC(=C(C=C2)Cl)Cl,,,,,,
1741,566742,Ethyl 1-methylpiperidine-2-carboxylate,CCOC(=O)C1CCCCN1C,,,,,,
1742,566743,Ethyl 1-ethylpyrrolidine-2-carboxylate,CCN1CCCC1C(=O)OCC,,,,,,
1743,566744,1-(3-Hydroxypropyl)pyrrolidin-2-one,C1CC(=O)N(C1)CCCO,,,,,,
1744,566745,2-(1-Hydroxyethyl)cyclohexan-1-one,CC(C1CCCCC1=O)O,,,,,,
1745,566746,"1H-Inden-1-one, octahydro-7a-hydroxy-",C1CCC2(C(C1)CCC2=O)O,,,,,,
1746,566747,3-(1-Methyl-piperidin-2-yl)-octahydro-quinolizine-1-carboxylic acid,CN1CCCCC1C2CC(C3CCCCN3C2)C(=O)O,,,,,,
1747,566748,"2,4,6-Tris(1-formylpropylidene)hexahydro-1,3,5-triazine",CCC(=CO)C1=NC(=NC(=N1)C(=CO)CC)C(=CO)CC,,,,,,
1748,566749,"Azacyclohexan-3-one, 1,5,6-trimethyl-",CC1CC(=O)CN(C1C)C,,,,,,
1749,566750,2-Methylamino-2-octen-4-one,CCCCC(=O)C=C(C)NC,,,,,,
1750,566751,"Acetonitrile, isothiocyanato-",C(C#N)N=C=S,,,,,,
1751,566752,"1-Methyl-9-piperidinomethyl-3,6-diazahomoadamantan-9-ol",CC12CN3CCN(C1)CC(C3)C2(CN4CCCCC4)O,,,,,,
1752,566753,CID 566753,CN=C(NCCSCC1=NC(=NN1)N)S,,,,,,
1753,566754,"Propenenitrile, 2-trimethylsilylamino-",C[Si](C)(C)NC(=C)C#N,,,,,,
1754,566755,"N-Dimethylaminomethylidene-2-amino-octadecan-1,3-diol benzeneboronate",B1(OCC(C(O1)CCCCCCCCCCCCCCC)N=CN(C)C)C2=CC=CC=C2,,,,,,
1755,566756,"beta-d-Fructose, 1-deoxy-1-piperidino-tetrakis-O-(trimethylsilyl)-",C[Si](C)(C)OC1COC(C(C1O[Si](C)(C)C)O[Si](C)(C)C)(CN2CCCCC2)O[Si](C)(C)C,,,,,,
1756,566757,"Tetradecanedioic acid, 3-oxo-, dimethyl ester",COC(=O)CCCCCCCCCCC(=O)CC(=O)OC,,,,,,
