,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
461,980462,"N-[4-(1,3-benzothiazol-2-ylmethoxy)-2-methylphenyl]-3-fluorobenzamide",CC1=C(C=CC(=C1)OCC2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=CC=C4)F,,,,,,
462,980463,"N-[4-(1,3-benzothiazol-2-ylmethoxy)-2-methylphenyl]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NC2=C(C=C(C=C2)OCC3=NC4=CC=CC=C4S3)C,,,,,,
463,980464,"Methyl ((4-(4-methoxyphenyl)-5-phenyl-4H-1,2,4-triazol-3-YL)thio)acetate",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC)C3=CC=CC=C3,,,,,,
464,980465,"1-(4-CL-Phenyl)-2-((4-(4-methoxyphenyl)-5-PH-4H-1,2,4-triazol-3-YL)thio)ethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
465,980466,"4-[5-(2-Phenylethyl)-2-sulfanylidene-1,3,5-triazinan-1-yl]benzoic acid ethyl ester",CCOC(=O)C1=CC=C(C=C1)N2CN(CNC2=S)CCC3=CC=CC=C3,,,,,,
466,980467,"2-((4,5-Bis(4-meo-PH)-4H-1,2,4-triazol-3-YL)thio)-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)C4=CC=C(C=C4)OC,,,,,,
467,980468,"(1S,3S)-1-[3-(benzotriazol-1-ylmethyl)-4-methoxyphenyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=C(C=C(C=C1)[C@H]2C3=C(C[C@H](N2)C(=O)O)C4=CC=CC=C4N3)CN5C6=CC=CC=C6N=N5,,,,,,
468,980469,"(1R,3S)-1-[3-(benzotriazol-1-ylmethyl)-4-methoxyphenyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@H](N2)C(=O)O)C4=CC=CC=C4N3)CN5C6=CC=CC=C6N=N5,,,,,,
469,980470,"Ethyl ((4-(4-methoxyphenyl)-5-phenyl-4H-1,2,4-triazol-3-YL)thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
470,980471,"(1S,3R)-1-[3-(benzotriazol-1-ylmethyl)-4-methoxyphenyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=C(C=C(C=C1)[C@H]2C3=C(C[C@@H](N2)C(=O)O)C4=CC=CC=C4N3)CN5C6=CC=CC=C6N=N5,,,,,,
471,980472,"1-[(4-chlorophenyl)sulfonyl]-3,5-dimethyl-4-[(4-methylphenyl)thio]-1H-pyrazole",CC1=CC=C(C=C1)SC2=C(N(N=C2C)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
472,980473,"(1R,3R)-1-[3-(benzotriazol-1-ylmethyl)-4-methoxyphenyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@@H](N2)C(=O)O)C4=CC=CC=C4N3)CN5C6=CC=CC=C6N=N5,,,,,,
473,980474,"1-Benzenesulfonyl-4-(4-chloro-phenylsulfanyl)-3,5-dimethyl-1H-pyrazole",CC1=C(C(=NN1S(=O)(=O)C2=CC=CC=C2)C)SC3=CC=C(C=C3)Cl,,,,,,
474,980475,5-[[3-[(4-Fluorophenoxy)methyl]-4-methoxyphenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CN1C(=O)C(=CC2=CC(=C(C=C2)OC)COC3=CC=C(C=C3)F)NC1=S,,,,,,
475,980476,"1-(mesitylsulfonyl)-3,5-dimethyl-4-(p-tolylthio)-1H-pyrazole",CC1=CC=C(C=C1)SC2=C(N(N=C2C)S(=O)(=O)C3=C(C=C(C=C3C)C)C)C,,,,,,
476,980477,"[3,5-Dimethyl-4-(4-methylphenyl)sulfanylpyrazol-1-yl]-(4-methoxyphenyl)methanone",CC1=CC=C(C=C1)SC2=C(N(N=C2C)C(=O)C3=CC=C(C=C3)OC)C,,,,,,
477,980478,2-[4-[(3-fluorophenyl)methylidene]-1-methyl-5-oxoimidazol-2-yl]sulfanyl-N-(4-methoxyphenyl)acetamide,CN1C(=O)C(=CC2=CC(=CC=C2)F)N=C1SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
478,980479,"1-(4-chlorobenzoyl)-3,5-dimethyl-4-[(4-methylphenyl)thio]-1H-pyrazole",CC1=CC=C(C=C1)SC2=C(N(N=C2C)C(=O)C3=CC=C(C=C3)Cl)C,,,,,,
479,980480,N-(4-chlorophenyl)-2-[4-[(3-fluorophenyl)methylidene]-1-methyl-5-oxoimidazol-2-yl]sulfanylacetamide,CN1C(=O)C(=CC2=CC(=CC=C2)F)N=C1SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
480,980481,"(4-((4-chlorophenyl)thio)-3,5-dimethyl-1H-pyrazol-1-yl)(p-tolyl)methanone",CC1=CC=C(C=C1)C(=O)N2C(=C(C(=N2)C)SC3=CC=C(C=C3)Cl)C,,,,,,
481,980482,"Methyl ((4-(4-chlorophenyl)-5-phenyl-4H-1,2,4-triazol-3-YL)thio)acetate",COC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
482,980483,N-(4-chlorophenyl)-2-[4-[[4-(dimethylamino)phenyl]methylidene]-1-methyl-5-oxoimidazol-2-yl]sulfanylacetamide,CN1C(=O)C(=CC2=CC=C(C=C2)N(C)C)N=C1SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
483,980484,"Methyl ((4-(4-bromophenyl)-5-(4-chlorophenyl)-4H-1,2,4-triazol-3-YL)thio)acetate",COC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
484,980485,"2-{[4-(4-chlorophenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-phenylethanone",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)C4=CC=CC=C4,,,,,,
485,980486,"N-benzyl-2-[4-[(2,4-dichlorophenyl)methylidene]-1-methyl-5-oxoimidazol-2-yl]sulfanylacetamide",CN1C(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)N=C1SCC(=O)NCC3=CC=CC=C3,,,,,,
486,980487,"2-((5-(4-CL-PH)-4-(4-Meo-PH)-4H-1,2,4-triazol-3-YL)thio)-1-(2-thienyl)ethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
487,980488,"2-{[5-(4-chlorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-phenylethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
488,980489,"2-[4-[(3,4-dimethoxyphenyl)methylidene]-1-methyl-5-oxoimidazol-2-yl]sulfanyl-N-phenylacetamide",CN1C(=O)C(=CC2=CC(=C(C=C2)OC)OC)N=C1SCC(=O)NC3=CC=CC=C3,,,,,,
489,980490,"N-cyclohexyl-2-[(4E)-5-oxo-1-prop-2-enyl-4-[(3,4,5-trimethoxyphenyl)methylidene]imidazol-2-yl]sulfanylacetamide",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=N2)SCC(=O)NC3CCCCC3)CC=C,,,,,,
490,980491,CID 980491,CCC1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)C[NH+](C)C)C,,,,,,
491,980492,CID 980492,CCC1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)CN(C)C)C,,,,,,
492,980493,"N-cyclohexyl-2-[(4Z)-5-oxo-1-prop-2-enyl-4-[(3,4,5-trimethoxyphenyl)methylidene]imidazol-2-yl]sulfanylacetamide",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=N2)SCC(=O)NC3CCCCC3)CC=C,,,,,,
493,980494,"2-{[5-benzyl-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-phenylethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
494,980495,N-benzyl-2-[1-ethyl-4-[(4-fluorophenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylacetamide,CCN1C(=O)C(=CC2=CC=C(C=C2)F)N=C1SCC(=O)NCC3=CC=CC=C3,,,,,,
495,980496,"methyl {[5-(4-chlorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]thio}acetate",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
496,980497,Cambridge id 6562403,COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
497,980498,2-[1-ethyl-4-[(4-fluorophenyl)methylidene]-5-oxoimidazol-2-yl]sulfanyl-N-(furan-2-ylmethyl)acetamide,CCN1C(=O)C(=CC2=CC=C(C=C2)F)N=C1SCC(=O)NCC3=CC=CO3,,,,,,
498,980499,"2-{[5-(4-tert-butylphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetic acid",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)O,,,,,,
499,980500,2-[4-[(5-bromo-2-hydroxyphenyl)methylidene]-1-methyl-5-oxoimidazol-2-yl]sulfanyl-N-(furan-2-ylmethyl)acetamide,CN1C(=O)C(=CC2=C(C=CC(=C2)Br)O)N=C1SCC(=O)NCC3=CC=CO3,,,,,,
500,980501,"2-((4-(4-Bromophenyl)-5-phenyl-4H-1,2,4-triazol-3-YL)thio)-1-(2-thienyl)ethanone",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Br)SCC(=O)C4=CC=CS4,,,,,,
501,980502,"2-[4-[(3,4-dimethoxyphenyl)methylidene]-1-ethyl-5-oxoimidazol-2-yl]sulfanyl-N-(furan-2-ylmethyl)acetamide",CCN1C(=O)C(=CC2=CC(=C(C=C2)OC)OC)N=C1SCC(=O)NCC3=CC=CO3,,,,,,
502,980503,1-(4-Bromobenzenesulfonyl)-4-[2-(4-chlorophenoxy)ethyl]piperazine,C1CN(CCN1CCOC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
503,980504,"4-((4-Chlorophenyl)thio)-1-(4-fluorobenzoyl)-3,5-dimethyl-1H-pyrazole",CC1=C(C(=NN1C(=O)C2=CC=C(C=C2)F)C)SC3=CC=C(C=C3)Cl,,,,,,
504,980505,"4-bromo-N,N-bis(2-furylmethyl)benzenesulfonamide",C1=COC(=C1)CN(CC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
505,980506,"N-cyclohexyl-2-[4-[(3,4-dimethoxyphenyl)methylidene]-1-ethyl-5-oxoimidazol-2-yl]sulfanylacetamide",CCN1C(=O)C(=CC2=CC(=C(C=C2)OC)OC)N=C1SCC(=O)NC3CCCCC3,,,,,,
506,980507,"4-Chlorophenyl 1-((4-chlorophenyl)sulfonyl)-3,5-dimethyl-1H-pyrazol-4-YL sulfide",CC1=C(C(=NN1S(=O)(=O)C2=CC=C(C=C2)Cl)C)SC3=CC=C(C=C3)Cl,,,,,,
507,980508,"4-((4-Chlorophenyl)thio)-1-(mesitylsulfonyl)-3,5-dimethyl-1H-pyrazole",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2C(=C(C(=N2)C)SC3=CC=C(C=C3)Cl)C)C,,,,,,
508,980509,N-benzyl-2-[4-[(4-chlorophenyl)methylidene]-1-ethyl-5-oxoimidazol-2-yl]sulfanylacetamide,CCN1C(=O)C(=CC2=CC=C(C=C2)Cl)N=C1SCC(=O)NCC3=CC=CC=C3,,,,,,
509,980510,1-((4-Bromophenyl)sulfonyl)-4-(2-(4-methylphenoxy)ethyl)piperazine,CC1=CC=C(C=C1)OCCN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
510,980511,N-cyclohexyl-2-[4-[(2-fluorophenyl)methylidene]-5-oxo-1-prop-2-enylimidazol-2-yl]sulfanylacetamide,C=CCN1C(=O)C(=CC2=CC=CC=C2F)N=C1SCC(=O)NC3CCCCC3,,,,,,
511,980512,"2-{[5-(4-chlorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]thio}-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
512,980513,N-benzyl-2-[4-[(4-hydroxy-3-methoxyphenyl)methylidene]-5-oxo-1-prop-2-enylimidazol-2-yl]sulfanylacetamide,COC1=C(C=CC(=C1)C=C2C(=O)N(C(=N2)SCC(=O)NCC3=CC=CC=C3)CC=C)O,,,,,,
513,980514,N-benzyl-2-[(4Z)-4-[(4-hydroxy-3-methoxyphenyl)methylidene]-5-oxo-1-prop-2-enylimidazol-2-yl]sulfanylacetamide,COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=N2)SCC(=O)NCC3=CC=CC=C3)CC=C)O,,,,,,
514,980515,"2-[(4E)-4-[(3,4-dimethoxyphenyl)methylidene]-5-oxo-1-phenylimidazol-2-yl]sulfanyl-N-(furan-2-ylmethyl)acetamide",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=N2)SCC(=O)NCC3=CC=CO3)C4=CC=CC=C4)OC,,,,,,
515,980516,"1,3-Dimethyl-8-(2-phenylethylthio)-7-benzyl-1,3,7-trihydropurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCCC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
516,980517,"2-[(4Z)-4-[(3,4-dimethoxyphenyl)methylidene]-5-oxo-1-phenylimidazol-2-yl]sulfanyl-N-(furan-2-ylmethyl)acetamide",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=N2)SCC(=O)NCC3=CC=CO3)C4=CC=CC=C4)OC,,,,,,
517,980518,"2-[4-[(3,4-dimethoxyphenyl)methylidene]-5-oxo-1-phenylimidazol-2-yl]sulfanyl-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC(=CC3=CC(=C(C=C3)OC)OC)C(=O)N2C4=CC=CC=C4,,,,,,
518,980519,"2-{[1,3-dimethyl-7-(2-methylprop-2-en-1-yl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}-N-phenylacetamide",CC(=C)CN1C2=C(N=C1SCC(=O)NC3=CC=CC=C3)N(C(=O)N(C2=O)C)C,,,,,,
519,980520,N-(cyclohexylmethyl)-2-[1-ethyl-4-[(4-methylphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylacetamide,CCN1C(=O)C(=CC2=CC=C(C=C2)C)N=C1SCC(=O)NCC3CCCCC3,,,,,,
520,980521,"8-(benzylamino)-7-(2-chlorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCC3=CC=CC=C3)CC4=CC=CC=C4Cl,,,,,,
521,980522,"2-[4-[(3,4-dichlorophenyl)methylidene]-1-ethyl-5-oxoimidazol-2-yl]sulfanyl-N-(furan-2-ylmethyl)acetamide",CCN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)N=C1SCC(=O)NCC3=CC=CO3,,,,,,
522,980523,"7-(2-Chloro-benzyl)-1,3-dimethyl-8-morpholin-4-yl-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCOCC3)CC4=CC=CC=C4Cl,,,,,,
523,980524,2-[4-[(4-fluorophenyl)methylidene]-5-oxo-1-phenylimidazol-2-yl]sulfanyl-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CSC2=NC(=CC3=CC=C(C=C3)F)C(=O)N2C4=CC=CC=C4,,,,,,
524,980525,N-benzyl-2-[(4E)-4-[(4-methylphenyl)methylidene]-5-oxo-1-prop-2-enylimidazol-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=N2)SCC(=O)NCC3=CC=CC=C3)CC=C,,,,,,
525,980526,"7-(2-chlorobenzyl)-1,3-dimethyl-8-(piperidin-1-yl)-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCCCC3)CC4=CC=CC=C4Cl,,,,,,
526,980527,N-benzyl-2-[(4Z)-4-[(4-methylphenyl)methylidene]-5-oxo-1-prop-2-enylimidazol-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=N2)SCC(=O)NCC3=CC=CC=C3)CC=C,,,,,,
527,980528,"2-({1-allyl-4-[4-(dimethylamino)benzylidene]-5-oxo-4,5-dihydro-1H-imidazol-2-yl}sulfanyl)-N-phenylacetamide",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3)CC=C,,,,,,
528,980529,"7-(2-chlorobenzyl)-8-(diethylamino)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCN(CC)C1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
529,980530,2-[(4Z)-4-[[4-(dimethylamino)phenyl]methylidene]-5-oxo-1-prop-2-enylimidazol-2-yl]sulfanyl-N-phenylacetamide,CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3)CC=C,,,,,,
530,980531,"7-[(2-chlorophenyl)methyl]-1,3-dimethyl-8-[(2-methylprop-2-en-1-yl)sulfanyl]-2,3,6,7-tetrahydro-1H-purine-2,6-dione",CC(=C)CSC1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
531,980532,2-[4-[(4-chlorophenyl)methylidene]-5-oxo-1-prop-2-enylimidazol-2-yl]sulfanyl-N-cyclohexylacetamide,C=CCN1C(=O)C(=CC2=CC=C(C=C2)Cl)N=C1SCC(=O)NC3CCCCC3,,,,,,
532,980533,"7-[(2-Chlorophenyl)methyl]-8-ethylsulfanyl-1,3-dimethylpurine-2,6-dione",CCSC1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
533,980534,6-Bromo-3-(3-bromobenzoyl)chromen-4-one,C1=CC(=CC(=C1)Br)C(=O)C2=COC3=C(C2=O)C=C(C=C3)Br,,,,,,
534,980535,"7-[(2-Chlorophenyl)methyl]-1,3-dimethyl-8-propan-2-ylsulfanylpurine-2,6-dione",CC(C)SC1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
535,980536,"methyl {[7-(2-chlorobenzyl)-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}acetate",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)OC)CC3=CC=CC=C3Cl,,,,,,
536,980537,"(6S)-1-(3,5-dibromo-4-hydroxyphenyl)-6-methyl-1,3-diazinane-2,4-dione",C[C@H]1CC(=O)NC(=O)N1C2=CC(=C(C(=C2)Br)O)Br,,,,,,
537,980538,"(6R)-1-(3,5-dibromo-4-hydroxyphenyl)-6-methyl-1,3-diazinane-2,4-dione",C[C@@H]1CC(=O)NC(=O)N1C2=CC(=C(C(=C2)Br)O)Br,,,,,,
538,980539,"2-((7-(2-chlorobenzyl)-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)thio)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)N)CC3=CC=CC=C3Cl,,,,,,
539,980540,"7-(2-chlorobenzyl)-1,3-dimethyl-8-(methylsulfanyl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SC)CC3=CC=CC=C3Cl,,,,,,
540,980541,"(5S)-5-(3-ethoxy-4-hydroxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@H]2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2CCN4CCOCC4)O,,,,,,
541,980542,"Benzyl 2-[7-[(2-chlorophenyl)methyl]-1,3-dimethyl-2,6-dioxopurin-8-yl]sulfanylacetate",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)OCC3=CC=CC=C3)CC4=CC=CC=C4Cl,,,,,,
542,980543,"(5R)-5-(3-ethoxy-4-hydroxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2CCN4CCOCC4)O,,,,,,
543,980544,"ethyl {[7-(2-chlorobenzyl)-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}acetate",CCOC(=O)CSC1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
544,980545,"2-{[7-(2-chlorobenzyl)-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}-N-phenylacetamide",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)NC3=CC=CC=C3)CC4=CC=CC=C4Cl,,,,,,
545,980546,"7-[(2-Chlorophenyl)methyl]-1,3-dimethyl-8-phenacylsulfanylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)C3=CC=CC=C3)CC4=CC=CC=C4Cl,,,,,,
546,980547,CID 980547,CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(=O)OC)O,,,,,,
547,980548,"7-[(2-Chlorophenyl)methyl]-8-[(2-chlorophenyl)methylsulfanyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC3=CC=CC=C3Cl)CC4=CC=CC=C4Cl,,,,,,
548,980549,CID 980549,CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(=O)OC)O,,,,,,
549,980550,"(5S)-5-(2,5-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=CC=C(C=C3)OC)C4=C(C=CC(=C4)OC)OC)O,,,,,,
550,980551,"2-(2-[(4-ethoxyphenyl)imino]-4-(4-methoxyphenyl)-1,3-thiazol-3(2H)-yl)ethanol",CCOC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)OC)CCO,,,,,,
551,980552,"8-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1,3-dimethyl-7-(4-methylphenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CC1=CC=C(C=C1)C2=CN3C4=C(N=C3N2C5=C(N(N(C5=O)C6=CC=CC=C6)C)C)N(C(=O)N(C4=O)C)C,,,,,,
552,980553,"(5R)-5-(2,5-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=CC=C(C=C3)OC)C4=C(C=CC(=C4)OC)OC)O,,,,,,
553,980554,"7-(4-fluorophenyl)-1,3-dimethyl-8-phenyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
554,980555,"7-(4-fluorophenyl)-1,3-dimethyl-8-(4-methylphenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CC1=CC=C(C=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=C(C=C5)F,,,,,,
555,980556,CID 980556,CCOC1=CC=C(C=C1)N2[C@H](C(=C(C3=CC=C(C=C3)C)O)C(=O)C2=O)C4=CC(=CC=C4)OC,,,,,,
556,980557,"N-(4-methoxyphenyl)-2-[(4-oxo-3-phenyl-3,4-dihydro-2-quinazolinyl)sulfanyl]acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
557,980558,CID 980558,CCOC1=CC=C(C=C1)N2[C@@H](C(=C(C3=CC=C(C=C3)C)O)C(=O)C2=O)C4=CC(=CC=C4)OC,,,,,,
558,980559,"1,3-dimethyl-8-(2-methylphenyl)-7-(4-methylphenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CC1=CC=C(C=C1)C2=CN3C4=C(N=C3N2C5=CC=CC=C5C)N(C(=O)N(C4=O)C)C,,,,,,
559,980560,"6-(4-Bromophenyl)-2-phenyl-1,3,4-triazatricyclo[5.4.1.0^{4,12}]dodeca-2,5,7(12)-triene",C1CCN2C3=C(C1)C(=CN3N=C2C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
560,980561,CID 980561,CCOC1=CC=C(C=C1)N2[C@H](C(=C(C3=CC=C(C=C3)C)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
561,980562,2-[4-(4-fluorophenoxy)-5-methyl-1H-pyrazol-3-yl]-5-[(1-phenyl-1H-pyrazol-4-yl)methoxy]phenol,CC1=C(C(=NN1)C2=C(C=C(C=C2)OCC3=CN(N=C3)C4=CC=CC=C4)O)OC5=CC=C(C=C5)F,,,,,,
562,980563,CID 980563,CCOC1=CC=C(C=C1)N2[C@@H](C(=C(C3=CC=C(C=C3)C)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
563,980564,"7-benzyl-8-(isopentylthio)-3-methyl-1H-purine-2,6(3H,7H)-dione",CC(C)CCSC1=NC2=C(N1CC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
564,980565,3-(4-fluorophenoxy)-2-methyl-7-[(1-phenyl-1H-pyrazol-4-yl)methoxy]-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CN(N=C3)C4=CC=CC=C4)OC5=CC=C(C=C5)F,,,,,,
565,980566,2-[4-(2-fluorophenoxy)-5-methyl-1H-pyrazol-3-yl]-5-[(1-phenyl-1H-pyrazol-4-yl)methoxy]phenol,CC1=C(C(=NN1)C2=C(C=C(C=C2)OCC3=CN(N=C3)C4=CC=CC=C4)O)OC5=CC=CC=C5F,,,,,,
