,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1211,3196212,2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(CC2=CC=CO2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1212,3196213,2-[[2-(benzotriazol-1-yl)acetyl]-[(2-fluorophenyl)methyl]amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(CC2=CC=CC=C2F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1213,3196214,2-[[2-(benzotriazol-1-yl)acetyl]-[(2-methoxyphenyl)methyl]amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(CC2=CC=CC=C2OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1214,3196215,2-[[2-(benzotriazol-1-yl)acetyl]-[(3-methoxyphenyl)methyl]amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(CC2=CC(=CC=C2)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1215,3196216,"2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(CC2=CC3=C(C=C2)OCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
1216,3196217,2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(CC2=CC=C(C=C2)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1217,3196218,2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(CC2=CC=C(C=C2)F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1218,3196219,2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(CC2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1219,3196220,2-[N-[2-(benzotriazol-1-yl)acetyl]-3-methoxy-4-(tetrazol-1-yl)anilino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC(=C(C=C2)N3C=NN=N3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
1220,3196221,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=C(C=C2)F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1221,3196222,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=CC=C2F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1222,3196223,2-[N-[2-(benzotriazol-1-yl)acetyl]-3-(trifluoromethyl)anilino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=CC(=C2)C(F)(F)F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1223,3196224,"2-[[2-(benzotriazol-1-yl)acetyl]-(2,3-dihydro-1H-inden-5-yl)amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC3=C(CCC3)C=C2)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
1224,3196225,Methyl 3-[[2-(benzotriazol-1-yl)acetyl]-[1-(3-methoxyphenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]amino]benzoate,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=CC(=C2)C(=O)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1225,3196226,Methyl 4-[[2-(benzotriazol-1-yl)acetyl]-[1-(3-methoxyphenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]amino]benzoate,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=C(C=C2)C(=O)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1226,3196227,2-(4-acetamido-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=C(C=C2)NC(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1227,3196228,2-(4-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=C(C=C2)C(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1228,3196229,2-(2-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=CC=C2C(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1229,3196230,"2-[1,3-benzodioxol-5-yl-[2-(benzotriazol-1-yl)acetyl]amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC3=C(C=C2)OCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
1230,3196231,"2-[[2-(benzotriazol-1-yl)acetyl]-(2,3-dihydro-1,4-benzodioxin-6-yl)amino]-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC3=C(C=C2)OCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
1231,3196232,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=C(C=C2)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1232,3196233,"2-(N-[2-(benzotriazol-1-yl)acetyl]-3,5-dimethoxyanilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC(=CC(=C2)OC)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1233,3196234,"2-(N-[2-(benzotriazol-1-yl)acetyl]-3,4-dimethoxyanilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC(=C(C=C2)OC)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1234,3196235,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=CC=C2OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1235,3196236,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methylanilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=CC=C2C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1236,3196237,2-(N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(3-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1237,3196238,2-[[2-(benzotriazol-1-yl)acetyl]-cyclopropylamino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2CC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1238,3196239,2-[[2-(benzotriazol-1-yl)acetyl]-cyclopentylamino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1239,3196240,2-[[2-(benzotriazol-1-yl)acetyl]-(3-ethoxypropyl)amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CCCOCC)C(=O)CN2C3=CC=CC=C3N=N2,,,,,,
1240,3196241,2-[[2-(benzotriazol-1-yl)acetyl]-(2-methoxyethyl)amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CCOC)C(=O)CN2C3=CC=CC=C3N=N2,,,,,,
1241,3196242,2-[[2-(benzotriazol-1-yl)acetyl]-(2-morpholin-4-ylethyl)amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CCN2CCOCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1242,3196243,2-[[2-(benzotriazol-1-yl)acetyl]-[2-(cyclohexen-1-yl)ethyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CCC2=CCCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1243,3196244,2-[[2-(benzotriazol-1-yl)acetyl]-[2-(2-methylphenyl)ethyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CCC2=CC=CC=C2C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1244,3196245,2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC=CS2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1245,3196246,2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC=CO2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1246,3196247,2-[[2-(benzotriazol-1-yl)acetyl]-(oxolan-2-ylmethyl)amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2CCCO2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1247,3196248,2-[[2-(benzotriazol-1-yl)acetyl]-[(2-chlorophenyl)methyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC=CC=C2Cl)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1248,3196249,2-[[2-(benzotriazol-1-yl)acetyl]-[(2-fluorophenyl)methyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC=CC=C2F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1249,3196250,2-[[2-(benzotriazol-1-yl)acetyl]-[(2-methoxyphenyl)methyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC=CC=C2OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1250,3196251,2-[[2-(benzotriazol-1-yl)acetyl]-[(3-methoxyphenyl)methyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC(=CC=C2)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1251,3196252,"2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC3=C(C=C2)OCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
1252,3196253,2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1253,3196254,2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1254,3196255,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=C(C=C2)F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1255,3196256,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoro-4-methylanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC(=C(C=C2)C)F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1256,3196257,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC(=CC=C2)F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1257,3196258,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=CC=C2F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1258,3196259,Methyl 3-[[2-(benzotriazol-1-yl)acetyl]-[1-(4-methoxyphenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]amino]benzoate,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=CC(=C2)C(=O)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1259,3196260,Methyl 4-[[2-(benzotriazol-1-yl)acetyl]-[1-(4-methoxyphenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]amino]benzoate,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=C(C=C2)C(=O)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1260,3196261,2-(4-acetamido-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=C(C=C2)NC(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1261,3196262,2-(4-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=C(C=C2)C(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1262,3196263,2-(3-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=CC(=C2)C(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1263,3196264,2-(2-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=CC=C2C(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1264,3196265,"2-[1,3-benzodioxol-5-yl-[2-(benzotriazol-1-yl)acetyl]amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC3=C(C=C2)OCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
1265,3196266,"2-[[2-(benzotriazol-1-yl)acetyl]-(2,3-dihydro-1,4-benzodioxin-6-yl)amino]-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC3=C(C=C2)OCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
1266,3196267,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=C(C=C2)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1267,3196268,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-ethoxyanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=C(C=C2)OCC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1268,3196269,"2-(N-[2-(benzotriazol-1-yl)acetyl]-3,4-dimethoxyanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC(=C(C=C2)OC)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1269,3196270,"2-(N-[2-(benzotriazol-1-yl)acetyl]-2,4-dimethoxyanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=C(C=C(C=C2)OC)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1270,3196271,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=CC=C2OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1271,3196272,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-ethoxyanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=CC=C2OCC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1272,3196273,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methylanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=C(C=C2)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1273,3196274,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methylanilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=CC=C2C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1274,3196275,2-(N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(4-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1275,3196276,2-[[2-(benzotriazol-1-yl)acetyl]-(2-methoxyethyl)amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CCOC)C(=O)CN2C3=CC=CC=C3N=N2,,,,,,
1276,3196277,2-[[2-(benzotriazol-1-yl)acetyl]-cyclopropylamino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2CC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1277,3196278,2-[[2-(benzotriazol-1-yl)acetyl]-(2-morpholin-4-ylethyl)amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CCN2CCOCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1278,3196279,2-[[2-(benzotriazol-1-yl)acetyl]-[2-(2-methylphenyl)ethyl]amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CCC2=CC=CC=C2C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1279,3196280,2-[[2-(benzotriazol-1-yl)acetyl]-(2-phenylethyl)amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CCC2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1280,3196281,2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CS2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1281,3196282,2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CO2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1282,3196283,2-[[2-(benzotriazol-1-yl)acetyl]-[(2-methoxyphenyl)methyl]amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CC=C2OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1283,3196284,2-[[2-(benzotriazol-1-yl)acetyl]-[(3-methoxyphenyl)methyl]amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC(=CC=C2)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1284,3196285,"2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC3=C(C=C2)OCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
1285,3196286,2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=C(C=C2)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1286,3196287,2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1287,3196288,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC=C(C=C2)F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1288,3196289,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC=CC=C2F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1289,3196290,Methyl 3-[[2-(benzotriazol-1-yl)acetyl]-[1-(4-fluorophenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]amino]benzoate,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC=CC(=C2)C(=O)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1290,3196291,Methyl 4-[[2-(benzotriazol-1-yl)acetyl]-[1-(4-fluorophenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]amino]benzoate,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC=C(C=C2)C(=O)OC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1291,3196292,2-(4-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC=C(C=C2)C(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1292,3196293,2-(3-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC=CC(=C2)C(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1293,3196294,2-(2-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-2-(4-fluorophenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(C2=CC=CC=C2C(=O)C)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
