,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3193,2013194,"6-(azepan-1-yl)-1,4-dimethyl-5-{(Z)-[3-(3-methylbutyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-oxo-1,2-dihydropyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1/C=C\2/C(=O)N(C(=S)S2)CCC(C)C)N3CCCCCC3)C)C#N,,,,,,
3194,2013195,"N,N-dimethyl-3-[3-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CN(C)C(=O)CCC1=NC(=NO1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3195,2013196,CID 2013196,C1[C@H](NC2=[N+]([C@@H]1C3=CC=C(C=C3)Cl)C4=CC=CC=C4N2)C5=CC=CC=C5Cl,,,,,,
3196,2013197,CID 2013197,C1[C@@H](NC2=[N+]([C@H]1C3=CC=C(C=C3)Cl)C4=CC=CC=C4N2)C5=CC=CC=C5Cl,,,,,,
3197,2013198,CID 2013198,C1[C@H](NC2=[N+]([C@H]1C3=CC=C(C=C3)Cl)C4=CC=CC=C4N2)C5=CC=CC=C5Cl,,,,,,
3198,2013199,"2-{[10,10-dimethyl-5-(propan-2-ylsulfanyl)-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]sulfanyl}acetamide",CC(C)SC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NN=C(N41)SCC(=O)N,,,,,,
3199,2013200,CID 2013200,CN1C2=C(C(=O)N(C1=O)CC(=O)OCC3=CC=CC=C3)N4CCC[N+](=C4N2)C5CCCCC5,,,,,,
3200,2013201,"1-[(3S,4R)-4-chloro-1,1-dioxothiolan-3-yl]-3-(1,3-thiazol-2-yl)thiourea",C1[C@@H]([C@H](CS1(=O)=O)Cl)NC(=S)NC2=NC=CS2,,,,,,
3201,2013202,"1-[(3R,4R)-4-chloro-1,1-dioxothiolan-3-yl]-3-(1,3-thiazol-2-yl)thiourea",C1[C@H]([C@H](CS1(=O)=O)Cl)NC(=S)NC2=NC=CS2,,,,,,
3202,2013203,"(9R,11S)-9-(2,4-dimethoxyphenyl)-11-(3,4-dimethoxyphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=CC(=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CC(=C(C=C6)OC)OC)OC,,,,,,
3203,2013204,"(9S,11S)-9-(2,4-dimethoxyphenyl)-11-(3,4-dimethoxyphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=CC(=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CC(=C(C=C6)OC)OC)OC,,,,,,
3204,2013205,"(9R,11R)-9-(2,4-dimethoxyphenyl)-11-(3,4-dimethoxyphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=CC(=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@@H]3C6=CC(=C(C=C6)OC)OC)OC,,,,,,
3205,2013206,"(9S,11R)-9-(2,4-dimethoxyphenyl)-11-(3,4-dimethoxyphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=CC(=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@@H]3C6=CC(=C(C=C6)OC)OC)OC,,,,,,
3206,2013207,Furan-2-carboxylic acid 3-benzoyl-4-oxy-quinoxalin-2-ylmethyl ester,C1=CC=C(C=C1)C(=O)C2=[N+](C3=CC=CC=C3N=C2COC(=O)C4=CC=CO4)[O-],,,,,,
3207,2013208,"(1S)-2-methyl-1-(4-propan-2-yloxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)OC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C)OC4=CC=CC=C4C3=O,,,,,,
3208,2013209,"(1R)-2-methyl-1-(4-propan-2-yloxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)OC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C)OC4=CC=CC=C4C3=O,,,,,,
3209,2013210,"2-[(4R)-2,2-dimethyl-4-[3-(trifluoromethyl)phenyl]oxan-4-yl]ethylazanium",CC1(C[C@](CCO1)(CC[NH3+])C2=CC(=CC=C2)C(F)(F)F)C,,,,,,
3210,2013211,"2-[(4R)-2,2-dimethyl-4-[3-(trifluoromethyl)phenyl]oxan-4-yl]ethanamine",CC1(C[C@](CCO1)(CCN)C2=CC(=CC=C2)C(F)(F)F)C,,,,,,
3211,2013212,"2-[(4S)-2,2-dimethyl-4-[3-(trifluoromethyl)phenyl]oxan-4-yl]ethylazanium",CC1(C[C@@](CCO1)(CC[NH3+])C2=CC(=CC=C2)C(F)(F)F)C,,,,,,
3212,2013213,"2-[(4S)-2,2-dimethyl-4-[3-(trifluoromethyl)phenyl]oxan-4-yl]ethanamine",CC1(C[C@@](CCO1)(CCN)C2=CC(=CC=C2)C(F)(F)F)C,,,,,,
3213,2013214,CID 2013214,CC1=CC(=C(C=C1)C)C2=C[C@H]3C4=C(C=CC(=C4)Cl)O[C@@H](N3N2)C5=CC=CC=C5Cl,,,,,,
3214,2013215,"3-(4-chlorophenyl)-2,5-dimethyl-N-(3-morpholin-4-ium-4-ylpropyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=C(C(=NN2C(=C1)NCCC[NH+]3CCOCC3)C)C4=CC=C(C=C4)Cl,,,,,,
3215,2013216,"3-(4-chlorophenyl)-2,5-dimethyl-N-(3-morpholinopropyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=C(C(=NN2C(=C1)NCCCN3CCOCC3)C)C4=CC=C(C=C4)Cl,,,,,,
3216,2013217,CID 2013217,C[C@@H](C1=C[NH+]=CC=C1)N(C2=CC=CC=C2)S(=O)(=O)CC3=CC=CC=C3,,,,,,
3217,2013218,CID 2013218,C[C@@H](C1=CN=CC=C1)N(C2=CC=CC=C2)S(=O)(=O)CC3=CC=CC=C3,,,,,,
3218,2013219,CID 2013219,C[C@H](C1=C[NH+]=CC=C1)N(C2=CC=CC=C2)S(=O)(=O)CC3=CC=CC=C3,,,,,,
3219,2013220,CID 2013220,C[C@H](C1=CN=CC=C1)N(C2=CC=CC=C2)S(=O)(=O)CC3=CC=CC=C3,,,,,,
3220,2013221,"3-(2-Methoxy-6-methylquinolin-3-yl)-5-(2-methylpropyl)-1,2,4-oxadiazole",CC1=CC2=CC(=C(N=C2C=C1)OC)C3=NOC(=N3)CC(C)C,,,,,,
3221,2013222,CID 2013222,CC1=C2N=C3C(=CC(=C(N3CC4=C[NH+]=CC=C4)N)S(=O)(=O)C5=CC(=C(C=C5)C)C)C(=O)[N+]2=CC=C1,,,,,,
3222,2013223,"6-Amino-5-(3,4-dimethylphenyl)sulfonyl-11-methyl-7-(pyridin-3-ylmethyl)-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaen-2-one",CC1=C(C=C(C=C1)S(=O)(=O)C2=C([N+](=C3C(=C2)C(=O)N4C=CC=C(C4=N3)C)CC5=CN=CC=C5)N)C,,,,,,
3223,2013224,"3-(1,3-benzodioxol-5-ylmethyl)-12-chloro-3,4,7,8,9,10-hexahydro-2H-isochromeno[3,4-f][1,3]benzoxazin-3-ium-6-one",C1CCC2=C(C1)C3=CC(=C4C(=C3OC2=O)C[NH+](CO4)CC5=CC6=C(C=C5)OCO6)Cl,,,,,,
3224,2013225,"3-(1,3-benzodioxol-5-ylmethyl)-12-chloro-3,4,7,8,9,10-hexahydro-2H,6H-benzo[3,4]chromeno[8,7-e][1,3]oxazin-6-one",C1CCC2=C(C1)C3=CC(=C4C(=C3OC2=O)CN(CO4)CC5=CC6=C(C=C5)OCO6)Cl,,,,,,
3225,2013226,"4-[[3-(Trifluoromethyl)phenyl]methyl]-6,17-dioxa-4-azoniatetracyclo[8.7.0.02,7.011,15]heptadeca-1(10),2(7),8,11(15)-tetraen-16-one",C1CC2=C(C1)C(=O)OC3=C2C=CC4=C3C[NH+](CO4)CC5=CC(=CC=C5)C(F)(F)F,,,,,,
3226,2013227,"3-[3-(trifluoromethyl)benzyl]-3,4,8,9-tetrahydro-2H-cyclopenta[3,4]chromeno[8,7-e][1,3]oxazin-6(7H)-one",C1CC2=C(C1)C(=O)OC3=C2C=CC4=C3CN(CO4)CC5=CC(=CC=C5)C(F)(F)F,,,,,,
3227,2013228,CID 2013228,CC1=NC2=C(C(=CN2C3=CC=C(C=C3)Cl)OC(=O)C)C4=[N+]1C5=CC=CC=C5N4,,,,,,
3228,2013229,"9-Benzyl-1-methyl-3-(2-methylpropyl)-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CC(C)CN1C(=O)C2=C(NC3=[N+]2CCCN3CC4=CC=CC=C4)N(C1=O)C,,,,,,
3229,2013230,"N-(3-methylphenyl)-2-[3-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazol-5-yl]benzamide",CC1=CC(=CC=C1)NC(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3230,2013231,"6-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]sulfonyl]-3H-1,3-benzoxazol-2-one",C[C@]12C[C@H](CC(C1)(C)C)N(C2)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4,,,,,,
3231,2013232,"6-[[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]sulfonyl]-3H-1,3-benzoxazol-2-one",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4,,,,,,
3232,2013233,Methyl 7-methoxy-3-[(2-methylbenzoyl)oxymethyl]-1-oxidoquinoxalin-1-ium-2-carboxylate,CC1=CC=CC=C1C(=O)OCC2=NC3=C(C=C(C=C3)OC)[N+](=C2C(=O)OC)[O-],,,,,,
3233,2013234,C19H20N6OS4,CC(C)SC1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=NC=CS5,,,,,,
3234,2013235,"(E)-6-((1-(4-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl)methylene)-2-(furan-2-yl)-5-imino-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CCC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5)C,,,,,,
3235,2013236,"(6Z)-6-{[1-(4-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-(furan-2-yl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5)C,,,,,,
3236,2013237,CID 2013237,COC1=CC=CC=C1[C@H]2C3=C(C(=O)N2CCC4=CC=CC=C4)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
3237,2013238,CID 2013238,COC1=CC=CC=C1[C@@H]2C3=C(C(=O)N2CCC4=CC=CC=C4)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
3238,2013239,"3-(2-Ethoxyquinolin-3-yl)-5-(4-methoxyphenyl)-1,2,4-oxadiazole",CCOC1=NC2=CC=CC=C2C=C1C3=NOC(=N3)C4=CC=C(C=C4)OC,,,,,,
3239,2013240,"2-amino-1-(3,4-dimethoxybenzyl)-N-[2-(4-methoxyphenyl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=CC=C(C=C1)CCNC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC(=C(C=C5)OC)OC)N,,,,,,
3240,2013241,"3-(2-Ethoxyquinolin-3-yl)-5-(furan-2-yl)-1,2,4-oxadiazole",CCOC1=NC2=CC=CC=C2C=C1C3=NOC(=N3)C4=CC=CO4,,,,,,
3241,2013242,"3-(2-Ethoxy-7-methylquinolin-3-yl)-5-(3-nitrophenyl)-1,2,4-oxadiazole",CCOC1=C(C=C2C=CC(=CC2=N1)C)C3=NOC(=N3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3242,2013243,CID 2013243,CC(=O)[C@H]1[C@@H]([C@@]2([C@@H]3N1C4=C(C=C3)C=C(C=C4)F)C5=CC=CC=C5NC2=O)C(=O)C6=CC=CS6,,,,,,
3243,2013244,CID 2013244,CCC(=C1NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC=CC=C4F)C)/C(=O)N=C2S1)CC,,,,,,
3244,2013245,CID 2013245,CCC(=C1NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC=CC=C4F)C)/C(=O)N=C2S1)CC,,,,,,
3245,2013246,"2-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]-N-phenylbenzamide",C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC=C(C=C4)Cl,,,,,,
3246,2013247,"(2E)-N-(4-chlorophenyl)-2-cyano-2-[(5E)-5-(2-methoxybenzylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]ethanamide",COC1=CC=CC=C1/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Cl)/S2)C4=CC=CC=C4,,,,,,
3247,2013248,CID 2013248,COC1=CC=CC=C1/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Cl)/S2)C4=CC=CC=C4,,,,,,
3248,2013249,CID 2013249,COC1=CC=CC=C1/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Cl)/S2)C4=CC=CC=C4,,,,,,
3249,2013250,CID 2013250,COC1=CC=CC=C1/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Cl)/S2)C4=CC=CC=C4,,,,,,
3250,2013251,CID 2013251,CCC(=C1NN2C(=N)/C(=C/C3=CC=C(C=C3)OCCOC4=CC=CC=C4OC)/C(=O)N=C2S1)CC,,,,,,
3251,2013252,CID 2013252,CCC(=C1NN2C(=N)/C(=C\C3=CC=C(C=C3)OCCOC4=CC=CC=C4OC)/C(=O)N=C2S1)CC,,,,,,
3252,2013253,"N-[4-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]sulfonyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2C[C@]3(C[C@@H]2CC(C3)(C)C)C,,,,,,
3253,2013254,"3-[3-(3-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]-1-morpholin-4-ylpropan-1-one",COC1=CC=CC(=C1)C2=NOC(=N2)CCC(=O)N3CCOCC3,,,,,,
3254,2013255,2-(4-methoxyphenyl)-3-{6-[2-(propan-2-yl)phenoxy]hexyl}quinazolin-4(3H)-one,CC(C)C1=CC=CC=C1OCCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
3255,2013256,"N-(1,3-dioxoisoindol-5-yl)-2,4-dioxo-1H-pyrimidine-6-carboxamide",C1=CC2=C(C=C1NC(=O)C3=CC(=O)NC(=O)N3)C(=O)NC2=O,,,,,,
3256,2013257,CID 2013257,CCN1C2=CC=CC=C2C(=C(C1=O)/C=C/3\C(=O)N(C(=S)S3)C(C)C)N4CCOCC4,,,,,,
3257,2013258,CID 2013258,CCN1C2=CC=CC=C2C(=C(C1=O)/C=C\3/C(=O)N(C(=S)S3)C(C)C)N4CCOCC4,,,,,,
3258,2013259,"N-(4-ethoxyphenyl)-3-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CCOC1=CC=C(C=C1)NC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)C,,,,,,
3259,2013260,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(4-fluorophenyl)methylideneamino]-5-[(N-methylanilino)methyl]triazole-4-carboxamide",CN(CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
3260,2013261,"(3S,9bS)-N-[(4-chlorophenyl)methyl]-2,2-dimethyl-5-oxo-3,9b-dihydro-[1,3]thiazolo[2,3-a]isoindole-3-carboxamide",CC1([C@@H](N2[C@@H](S1)C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)Cl)C,,,,,,
3261,2013262,"(3S,9bR)-N-[(4-chlorophenyl)methyl]-2,2-dimethyl-5-oxo-3,9b-dihydro-[1,3]thiazolo[2,3-a]isoindole-3-carboxamide",CC1([C@@H](N2[C@H](S1)C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)Cl)C,,,,,,
3262,2013263,CID 2013263,C1CCC(CC1)C2=CC3=C(C=C2)N4CCN([C@@H]5C4=C3CCC5)C(=O)N6CCNC6=O,,,,,,
3263,2013264,CID 2013264,C1CCC(CC1)C2=CC3=C(C=C2)N4CCN([C@H]5C4=C3CCC5)C(=O)N6CCNC6=O,,,,,,
3264,2013265,"(5E)-5-(1-azatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-7-ylmethylidene)-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC4=C5C(=C3)CCCN5CCC4)/C(=O)NC2=S,,,,,,
3265,2013266,"(5Z)-1-(4-methylphenyl)-5-(2,3,6,7-tetrahydro-1H,5H-pyrido[3,2,1-ij]quinolin-9-ylmethylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC4=C5C(=C3)CCCN5CCC4)/C(=O)NC2=S,,,,,,
3266,2013267,"6-chloro-4-ethyl-9-(4-methoxyphenyl)-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CCC1=CC(=O)OC2=C3CN(COC3=C(C=C12)Cl)C4=CC=C(C=C4)OC,,,,,,
3267,2013268,cyclohexyl-methyl-[2-(5-methyl-1H-indol-3-yl)-2-oxoethyl]azanium,CC1=CC2=C(C=C1)NC=C2C(=O)C[NH+](C)C3CCCCC3,,,,,,
3268,2013269,2-[cyclohexyl(methyl)amino]-1-(5-methyl-1H-indol-3-yl)ethanone,CC1=CC2=C(C=C1)NC=C2C(=O)CN(C)C3CCCCC3,,,,,,
3269,2013270,"(2Z)-2-[(4-ethylphenyl)methylidene]-6-[(4-propoxyphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC=C(C=C4)CC)/SC3=NC2=O,,,,,,
3270,2013271,"(2E)-2-(4-ethylbenzylidene)-6-(4-propoxybenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC=C(C=C4)CC)/SC3=NC2=O,,,,,,
3271,2013272,CID 2013272,C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)[N-]S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-],,,,,,
3272,2013273,4-{[3-(Diphenylcarbamoyl)phenyl]sulfamoyl}benzoic acid,C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)C(=O)O,,,,,,
3273,2013274,CID 2013274,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(C=C(C=C5S4)C)C)C6=CC(=C(C=C6)O)OC,,,,,,
3274,2013275,CID 2013275,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NC5=C(C=C(C=C5S4)C)C)C6=CC(=C(C=C6)O)OC,,,,,,
3275,2013276,CID 2013276,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(C=C(C=C5S4)C)C)C6=CC(=C(C=C6)O)OC,,,,,,
3276,2013277,CID 2013277,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)C4=NC5=C(C=C(C=C5S4)C)C)C6=CC(=C(C=C6)O)OC,,,,,,
3277,2013278,"2-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=CC=C1C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
3278,2013279,"3-(2-Methoxy-6-methylquinolin-3-yl)-5-(2-methylphenyl)-1,2,4-oxadiazole",CC1=CC2=CC(=C(N=C2C=C1)OC)C3=NOC(=N3)C4=CC=CC=C4C,,,,,,
3279,2013280,CID 2013280,C1=CC=C(C=C1)/C=C\C=NN2C(=NNC2=S)C3=CC(=NN3)C4=CC=CC=C4,,,,,,
3280,2013281,"4-[[(E)-3-phenylprop-2-enylidene]amino]-3-(3-phenyl-1H-pyrazol-5-yl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)/C=C/C=NN2C(=NNC2=S)C3=CC(=NN3)C4=CC=CC=C4,,,,,,
3281,2013282,CID 2013282,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC4=CC=CC=C43)N5CCC[N+](=C5N2)CC6=CC=CC=C6,,,,,,
3282,2013283,CID 2013283,C[C@@H](C1=CC=CC=[NH+]1)N(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3283,2013284,CID 2013284,C[C@@H](C1=CC=CC=N1)N(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3284,2013285,CID 2013285,C[C@H](C1=CC=CC=[NH+]1)N(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3285,2013286,CID 2013286,C[C@H](C1=CC=CC=N1)N(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3286,2013287,CID 2013287,CCCC/C=C/1\NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC(=C(C=C4)C)C)C)/C(=O)N=C2S1,,,,,,
3287,2013288,CID 2013288,CCCC/C=C\1/NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC(=C(C=C4)C)C)C)/C(=O)N=C2S1,,,,,,
3288,2013289,"(10bR)-1'-methylsulfonyl-2-(4-phenylphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CS(=O)(=O)N1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6O2,,,,,,
3289,2013290,"(10bS)-1'-methylsulfonyl-2-(4-phenylphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CS(=O)(=O)N1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6O2,,,,,,
3290,2013291,"(6E)-6-{[1-(2,3-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-(furan-2-yl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C(=CC=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5)C)C,,,,,,
3291,2013292,"(6Z)-6-[[1-(2,3-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(furan-2-yl)-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C(=CC=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5)C)C,,,,,,
3292,2013293,CID 2013293,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3293,2013294,CID 2013294,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3294,2013295,CID 2013295,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3295,2013296,"(3aS,7aR)-2-[(5S,7R)-7-(4-fluorophenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=NN4[C@H](C[C@H](NC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)F,,,,,,
3296,2013297,CID 2013297,C1=CC(=CC(=C1)Br)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Cl,,,,,,
3297,2013298,(2Z)-2-[(3-bromophenyl)methylidene]-6-[(4-chlorophenyl)methoxy]-1-benzofuran-3-one,C1=CC(=CC(=C1)Br)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Cl,,,,,,
3298,2013299,"2-(2-methylphenyl)-3-oxo-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-1,4-dihydropyridazine-6-carboxamide",CC1=CC=CC=C1N2C(=O)CC=C(N2)C(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
3299,2013300,"2-(2-methylphenyl)-3-oxo-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-1,4-dihydropyridazine-6-carboxamide",CC1=CC=CC=C1N2C(=O)CC=C(N2)C(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
3300,2013301,CID 2013301,CC1=C[C@H]2[C@]3([C@H]([C@@H](N2C4=CC=CC=C14)C(=O)C5=CC=CC=C5)C(=O)C6=CC=C(C=C6)F)C7=CC=CC=C7NC3=O,,,,,,
3301,2013302,"(2E)-2-[2-(allyloxy)benzylidene]-6-(4-fluorobenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C=CCOC1=CC=CC=C1/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2,,,,,,
3302,2013303,"(2Z)-6-[(4-fluorophenyl)methyl]-2-[(2-prop-2-enoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C=CCOC1=CC=CC=C1/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2,,,,,,
3303,2013304,CID 2013304,CC1=CC=CC=C1N2C3=C(C=C(S3)C(=O)NCC4=C[NH+]=CC=C4)C(=N2)C,,,,,,
