,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2617,2802618,N-[3-(3-acetamidophenoxy)propyl]-4-nitrobenzamide,CC(=O)NC1=CC(=CC=C1)OCCCNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2618,2802619,N-[3-(3-acetamidophenoxy)propyl]cyclohexanecarboxamide,CC(=O)NC1=CC(=CC=C1)OCCCNC(=O)C2CCCCC2,,,,,,
2619,2802620,N1-{3-[3-(acetylamino)phenoxy]propyl}-1-naphthamide,CC(=O)NC1=CC(=CC=C1)OCCCNC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
2620,2802621,[(8-Methyl-8-azabicyclo[3.2.1]octan-3-ylidene)amino] 4-chlorobenzoate;hydrochloride,CN1C2CCC1CC(=NOC(=O)C3=CC=C(C=C3)Cl)C2.Cl,,,,,,
2621,2802622,[(8-Methyl-8-azabicyclo[3.2.1]octan-3-ylidene)amino] 4-chlorobenzoate,CN1C2CCC1CC(=NOC(=O)C3=CC=C(C=C3)Cl)C2,,,,,,
2622,2802623,[(8-Methyl-8-azabicyclo[3.2.1]octan-3-ylidene)amino] cyclohexanecarboxylate;hydrochloride,CN1C2CCC1CC(=NOC(=O)C3CCCCC3)C2.Cl,,,,,,
2623,2802624,[(8-Methyl-8-azabicyclo[3.2.1]octan-3-ylidene)amino] cyclohexanecarboxylate,CN1C2CCC1CC(=NOC(=O)C3CCCCC3)C2,,,,,,
2624,2802625,[(8-Methyl-8-azabicyclo[3.2.1]octan-3-ylidene)amino] 4-nitrobenzoate;hydrochloride,CN1C2CCC1CC(=NOC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C2.Cl,,,,,,
2625,2802626,[(8-Methyl-8-azabicyclo[3.2.1]octan-3-ylidene)amino] 4-nitrobenzoate,CN1C2CCC1CC(=NOC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C2,,,,,,
2626,2802627,[(8-Methyl-8-azabicyclo[3.2.1]octan-3-ylidene)amino] furan-2-carboxylate;hydrochloride,CN1C2CCC1CC(=NOC(=O)C3=CC=CO3)C2.Cl,,,,,,
2627,2802628,[(8-Methyl-8-azabicyclo[3.2.1]octan-3-ylidene)amino] furan-2-carboxylate,CN1C2CCC1CC(=NOC(=O)C3=CC=CO3)C2,,,,,,
2628,2802629,N1-{3-[3-(acetylamino)phenoxy]propyl}-4-(tert-butyl)benzamide,CC(=O)NC1=CC(=CC=C1)OCCCNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2629,2802630,N1-[3-(3-{[(4-cyanophenyl)sulfonyl]amino}propoxy)phenyl]acetamide,CC(=O)NC1=CC(=CC=C1)OCCCNS(=O)(=O)C2=CC=C(C=C2)C#N,,,,,,
2630,2802631,N-[3-[3-[(4-chlorophenyl)sulfonylamino]propoxy]phenyl]acetamide,CC(=O)NC1=CC(=CC=C1)OCCCNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2631,2802632,N1-[3-(3-{[(4-fluorophenyl)sulfonyl]amino}propoxy)phenyl]acetamide,CC(=O)NC1=CC(=CC=C1)OCCCNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2632,2802633,[4-(1H-indol-4-yl)piperazin-1-yl]-[3-(trifluoromethyl)phenyl]methanone,C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
2633,2802634,(4-tert-butylphenyl)-[4-(1H-indol-4-yl)piperazin-1-yl]methanone,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC4=C3C=CN4,,,,,,
2634,2802635,4-[4-(Thiophene-2-carbonyl)piperazin-1-YL]-1H-indole,C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)C4=CC=CS4,,,,,,
2635,2802636,furan-2-yl-[4-(1H-indol-4-yl)piperazin-1-yl]methanone,C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)C4=CC=CO4,,,,,,
2636,2802637,[4-(1H-indol-4-yl)piperazin-1-yl]-(3-nitrophenyl)methanone,C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2637,2802638,[4-(1H-indol-4-yl)piperazino](4-nitrophenyl)methanone,C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2638,2802639,"(2,6-dichlorophenyl)[4-(1H-indol-4-yl)piperazino]methanone",C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)C4=C(C=CC=C4Cl)Cl,,,,,,
2639,2802640,(4-chlorophenyl)[4-(1H-indol-4-yl)piperazino]methanone,C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2640,2802641,"4-[4-(2,4,5-trichlorophenyl)sulfonylpiperazin-1-yl]-1H-indole",C1CN(CCN1C2=CC=CC3=C2C=CN3)S(=O)(=O)C4=CC(=C(C=C4Cl)Cl)Cl,,,,,,
2641,2802642,"4-[4-(4-chloro-2,5-dimethylphenyl)sulfonylpiperazin-1-yl]-1H-indole",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)N2CCN(CC2)C3=CC=CC4=C3C=CN4,,,,,,
2642,2802643,N-[4-[4-(1H-indol-4-yl)piperazin-1-yl]sulfonylphenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC4=C3C=CN4,,,,,,
2643,2802644,4-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-1H-indole,C1CN(CCN1C2=CC=CC3=C2C=CN3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2644,2802645,4-[4-(4-Fluorobenzenesulfonyl)piperazin-1-YL]-1H-indole,C1CN(CCN1C2=CC=CC3=C2C=CN3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2645,2802646,4-[4-(1H-indol-4-yl)piperazin-1-yl]sulfonylbenzonitrile,C1CN(CCN1C2=CC=CC3=C2C=CN3)S(=O)(=O)C4=CC=C(C=C4)C#N,,,,,,
2646,2802647,4-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)-1H-indole,C1CN(CCN1C2=CC=CC3=C2C=CN3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
2647,2802648,4-(4-Cyclohexanecarbonylpiperazin-1-YL)-1H-indole,C1CCC(CC1)C(=O)N2CCN(CC2)C3=CC=CC4=C3C=CN4,,,,,,
2648,2802649,"Methyl 2-[(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)sulfamoyl]benzoate",CC1(C2CCC(C2)(C1NS(=O)(=O)C3=CC=CC=C3C(=O)OC)C)C,,,,,,
2649,2802650,"2,4,5-trichloro-N-(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)benzenesulfonamide",CC1(C2CCC(C2)(C1NS(=O)(=O)C3=CC(=C(C=C3Cl)Cl)Cl)C)C,,,,,,
2650,2802651,"4-chloro-2,5-dimethyl-N-(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)benzenesulfonamide",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)NC2C(C3CCC2(C3)C)(C)C,,,,,,
2651,2802652,"4-cyano-N-(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)benzenesulfonamide",CC1(C2CCC(C2)(C1NS(=O)(=O)C3=CC=C(C=C3)C#N)C)C,,,,,,
2652,2802653,"3-nitro-N-(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)benzamide",CC1(C2CCC(C2)(C1NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C)C,,,,,,
2653,2802654,"N-(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)cyclobutanecarboxamide",CC1(C2CCC(C2)(C1NC(=O)C3CCC3)C)C,,,,,,
2654,2802655,"N-(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)thiophene-2-carboxamide",CC1(C2CCC(C2)(C1NC(=O)C3=CC=CS3)C)C,,,,,,
2655,2802656,"4-nitro-N-(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)benzamide",CC1(C2CCC(C2)(C1NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)C,,,,,,
2656,2802657,"4-chloro-N-(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)benzamide",CC1(C2CCC(C2)(C1NC(=O)C3=CC=C(C=C3)Cl)C)C,,,,,,
2657,2802658,"1-Piperazinecarboxamide,n-(4-bromophenyl)-4-(1h-indol-4-yl)-,hydrochloride",C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)NC4=CC=C(C=C4)Br.Cl,,,,,,
2658,2802659,N-(4-bromophenyl)-4-(1H-indol-4-yl)piperazine-1-carboxamide,C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
2659,2802660,"1-Piperazinecarboxamide,4-(1h-indol-4-yl)-n-(3-methylphenyl)-,hydrochloride",CC1=CC(=CC=C1)NC(=O)N2CCN(CC2)C3=CC=CC4=C3C=CN4.Cl,,,,,,
2660,2802661,4-(1H-indol-4-yl)-N-(3-methylphenyl)piperazine-1-carboxamide,CC1=CC(=CC=C1)NC(=O)N2CCN(CC2)C3=CC=CC4=C3C=CN4,,,,,,
2661,2802662,"1-Piperazinecarboxamide,n-(3,4-dichlorophenyl)-4-(1h-indol-4-yl)-,hydrochloride",C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)NC4=CC(=C(C=C4)Cl)Cl.Cl,,,,,,
2662,2802663,"N-(3,4-dichlorophenyl)-4-(1H-indol-4-yl)piperazine-1-carboxamide",C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2663,2802664,"1-Piperazinecarboxamide,n-(4-chlorophenyl)-4-(1h-indol-4-yl)-,hydrochloride",C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)NC4=CC=C(C=C4)Cl.Cl,,,,,,
2664,2802665,N-(4-chlorophenyl)-4-(1H-indol-4-yl)piperazine-1-carboxamide,C1CN(CCN1C2=CC=CC3=C2C=CN3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
2665,2802666,4-fluoro-N-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)benzenesulfonamide,CN1C2CCC1CC(C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2666,2802667,"N1-(8-methyl-8-azabicyclo[3.2.1]oct-3-yl)-2,4,5-trichlorobenzene-1-sulfonamide",CN1C2CCC1CC(C2)NS(=O)(=O)C3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
2667,2802668,4-chloro-N-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)benzenesulfonamide,CN1C2CCC1CC(C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2668,2802669,N1-(8-methyl-8-azabicyclo[3.2.1]oct-3-yl)-4-cyanobenzene-1-sulfonamide,CN1C2CCC1CC(C2)NS(=O)(=O)C3=CC=C(C=C3)C#N,,,,,,
2669,2802670,N1-(8-methyl-8-azabicyclo[3.2.1]oct-3-yl)-3-(trifluoromethyl)benzene-1-sulfonamide,CN1C2CCC1CC(C2)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2670,2802671,N-[4-[(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)sulfamoyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2CC3CCC(C2)N3C,,,,,,
2671,2802672,(2-Bromo-4-methylphenyl) 4-tert-butylbenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)C(C)(C)C)Br,,,,,,
2672,2802673,(2-Bromo-4-methylphenyl) 4-chlorobenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
2673,2802674,"(2-Bromo-4-methylphenyl) 4-chloro-2,5-dimethylbenzenesulfonate",CC1=CC(=C(C=C1)OS(=O)(=O)C2=C(C=C(C(=C2)C)Cl)C)Br,,,,,,
2674,2802675,(2-Bromo-4-methylphenyl) 4-chlorobenzenesulfonate,CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
2675,2802676,"(2-Bromo-4-methylphenyl) 2,4,5-trichlorobenzenesulfonate",CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)Br,,,,,,
2676,2802677,(2-Bromo-4-methylphenyl) 4-cyanobenzenesulfonate,CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)C#N)Br,,,,,,
2677,2802678,(2-Bromo-4-methylphenyl) 3-(trifluoromethyl)benzenesulfonate,CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)Br,,,,,,
2678,2802679,(2-Bromo-4-methylphenyl) 4-acetamidobenzenesulfonate,CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)NC(=O)C)Br,,,,,,
2679,2802680,1-(8-Methyl-8-azabicyclo[3.2.1]octan-3-yl)-3-[4-(trifluoromethoxy)phenyl]urea;hydrochloride,CN1C2CCC1CC(C2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F.Cl,,,,,,
2680,2802681,1-(8-Methyl-8-azabicyclo[3.2.1]octan-3-yl)-3-[4-(trifluoromethoxy)phenyl]urea,CN1C2CCC1CC(C2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2681,2802682,1-(4-Chlorophenyl)-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)urea;hydrochloride,CN1C2CCC1CC(C2)NC(=O)NC3=CC=C(C=C3)Cl.Cl,,,,,,
2682,2802683,1-(4-Chlorophenyl)-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)urea,CN1C2CCC1CC(C2)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2683,2802684,1-(4-Bromophenyl)-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)urea;hydrochloride,CN1C2CCC1CC(C2)NC(=O)NC3=CC=C(C=C3)Br.Cl,,,,,,
2684,2802685,1-(4-Bromophenyl)-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)urea,CN1C2CCC1CC(C2)NC(=O)NC3=CC=C(C=C3)Br,,,,,,
2685,2802686,"1-(2,4-Difluorophenyl)-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)urea;hydrochloride",CN1C2CCC1CC(C2)NC(=O)NC3=C(C=C(C=C3)F)F.Cl,,,,,,
2686,2802687,"1-(2,4-Difluorophenyl)-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)urea",CN1C2CCC1CC(C2)NC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2687,2802688,"1-[(2,4-Dichlorophenyl)methyl]-4-(2-methoxyphenyl)piperidine",COC1=CC=CC=C1C2CCN(CC2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
2688,2802689,1-[(2-Chlorophenyl)methyl]-4-(2-methoxyphenyl)piperidine,COC1=CC=CC=C1C2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
2689,2802690,"1-[(3,4-Dichlorophenyl)methyl]-4-(2-methoxyphenyl)piperidine",COC1=CC=CC=C1C2CCN(CC2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
2690,2802691,4-(2-Methoxyphenyl)-1-[(4-methylphenyl)methyl]piperidine,CC1=CC=C(C=C1)CN2CCC(CC2)C3=CC=CC=C3OC,,,,,,
2691,2802692,4-(2-Methoxyphenyl)-1-(3-nitrobenzyl)piperidine,COC1=CC=CC=C1C2CCN(CC2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2692,2802693,4-(2-Methoxyphenyl)-1-(naphthalen-2-ylmethyl)piperidine,COC1=CC=CC=C1C2CCN(CC2)CC3=CC4=CC=CC=C4C=C3,,,,,,
2693,2802694,[3-(3-ethyl-1-methyl-2-oxoazepan-3-yl)phenyl] N-[4-(trifluoromethoxy)phenyl]carbamate,CCC1(CCCCN(C1=O)C)C2=CC(=CC=C2)OC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2694,2802695,1-Azabicyclo[2.2.2]oct-3-yl 4-chlorobenzoate,C1CN2CCC1C(C2)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
2695,2802696,N-cyclohexyl-2-(2-methyl-3-nitroanilino)-N-phenylacetamide,CC1=C(C=CC=C1[N+](=O)[O-])NCC(=O)N(C2CCCCC2)C3=CC=CC=C3,,,,,,
2696,2802697,N-[1-(naphthalen-1-ylmethyl)piperidin-4-yl]benzamide,C1CN(CCC1NC(=O)C2=CC=CC=C2)CC3=CC=CC4=CC=CC=C43,,,,,,
2697,2802698,4-(2-Methoxyphenyl)-1-(naphthalen-1-ylmethyl)piperidine,COC1=CC=CC=C1C2CCN(CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
2698,2802699,N-(naphthalen-1-ylmethyl)-2-propylaniline,CCCC1=CC=CC=C1NCC2=CC=CC3=CC=CC=C32,,,,,,
2699,2802700,N-[1-[2-(N-cyclohexylanilino)-2-oxoethyl]piperidin-4-yl]benzamide,C1CCC(CC1)N(C2=CC=CC=C2)C(=O)CN3CCC(CC3)NC(=O)C4=CC=CC=C4,,,,,,
2700,2802701,1-Azabicyclo[2.2.2]octan-3-yl 3-nitrobenzoate,C1CN2CCC1C(C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2701,2802702,"N-cyclohexyl-N-phenyl-2-[(1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl)amino]acetamide;hydrochloride",CC1(C2CCC(C2)(C1NCC(=O)N(C3CCCCC3)C4=CC=CC=C4)C)C.Cl,,,,,,
2702,2802703,"2-[(1,3,3-trimethylbicyclo[2.2.1]hept-2-yl)amino]-N-cyclohexyl-N-phenylacetamide",CC1(C2CCC(C2)(C1NCC(=O)N(C3CCCCC3)C4=CC=CC=C4)C)C,,,,,,
2703,2802704,(4-Phenoxyphenyl) 4-aminobenzoate,C1=CC=C(C=C1)OC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)N,,,,,,
2704,2802705,(4-Phenoxyphenyl) 4-chlorobenzenesulfonate,C1=CC=C(C=C1)OC2=CC=C(C=C2)OS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2705,2802706,(4-Phenoxyphenyl) 4-cyanobenzenesulfonate,C1=CC=C(C=C1)OC2=CC=C(C=C2)OS(=O)(=O)C3=CC=C(C=C3)C#N,,,,,,
2706,2802707,"4-Phenoxyphenyl 2,4-dichloro-5-methylbenzenesulfonate",CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)OC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2707,2802708,"(4-Phenoxyphenyl) 2,3-dichlorobenzenesulfonate",C1=CC=C(C=C1)OC2=CC=C(C=C2)OS(=O)(=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
2708,2802709,1-Azabicyclo[2.2.2]oct-3-yl 4-nitrobenzoate,C1CN2CCC1C(C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2709,2802710,1-Azabicyclo[2.2.2]oct-3-yl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2CN3CCC2CC3,,,,,,
2710,2802711,"8-Methyl-1,3-diphenyl-5-piperidin-1-ylpyrido[2,3-d]pyrimidine-2,4,7-trione",CN1C(=O)C=C(C2=C1N(C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCCC5,,,,,,
2711,2802712,"14-Ethyl-4,6-dimethyl-8-phenyl-4,6,8,18-tetrazatetracyclo[8.8.0.02,7.012,17]octadeca-1(10),2(7),11,13,15,17-hexaene-3,5,9-trione",CCC1=CC2=CC3=C(C4=C(N(C(=O)N(C4=O)C)C)N(C3=O)C5=CC=CC=C5)N=C2C=C1,,,,,,
2712,2802713,"4-(4-Chlorophenyl)-10,12-dimethyl-8-phenyl-3-oxa-5,8,10,12-tetrazatricyclo[7.4.0.02,6]trideca-2(6),4-diene-7,11,13-trione",CN1C2C(C3=C(C(=O)N2C4=CC=CC=C4)N=C(O3)C5=CC=C(C=C5)Cl)C(=O)N(C1=O)C,,,,,,
2713,2802714,Methyl 5-iodo-2-((mesitylsulfonyl)oxy)benzenecarboxylate,CC1=CC(=C(C(=C1)C)S(=O)(=O)OC2=C(C=C(C=C2)I)C(=O)OC)C,,,,,,
2714,2802715,"5-(4-chlorophenyl)-N-(3,5-dichlorophenyl)-1,3-thiazol-2-amine",C1=CC(=CC=C1C2=CN=C(S2)NC3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
2715,2802716,"2-(1,3-Dioxo-1H-benzo(de)isoquinolin-2(3H)-yl)ethyl 4-methylbenzenecarboxylate",CC1=CC=C(C=C1)C(=O)OCCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
2716,2802717,3-(4-tert-butylphenyl)-N-(3-chloro-4-fluorophenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
2717,2802718,N-(4-(sec-butyl)phenyl)-2-(2-pyridinylsulfanyl)acetamide,CCC(C)C1=CC=C(C=C1)NC(=O)CSC2=CC=CC=N2,,,,,,
2718,2802719,N-(4-sec-butylphenyl)-2-(2-pyrimidinylsulfanyl)acetamide,CCC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=CC=N2,,,,,,
2719,2802720,"6,8-dichloro-2-(2-thienyl)-4H-3,1-benzoxazin-4-one",C1=CSC(=C1)C2=NC3=C(C=C(C=C3Cl)Cl)C(=O)O2,,,,,,
2720,2802721,"5-(2,5-Difluoroanilino)-5-oxopentanoic acid",C1=CC(=C(C=C1F)NC(=O)CCCC(=O)O)F,,,,,,
2721,2802722,"2-Methyl-3-(2,4,6-trifluorophenyl)quinazolin-4-one",CC1=NC2=CC=CC=C2C(=O)N1C3=C(C=C(C=C3F)F)F,,,,,,
2722,2802723,2-(Cyclopropylamino)-4-(4-ethoxyphenyl)-4-oxobutanoic acid,CCOC1=CC=C(C=C1)C(=O)CC(C(=O)O)NC2CC2,,,,,,
2723,2802724,3-(4-tert-butylphenyl)-N-[2-(1H-indol-3-yl)ethyl]prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
2724,2802725,CID 2802725,COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OC[C@@H]4C(C[C@@H](O4)N5C=NC6=C5NC(=NC6=O)N)O,,,,,,
2725,2802726,"[(2R,5R)-5-(4-acetamido-2-oxopyrimidin-1-yl)-3-acetyloxyoxolan-2-yl]methyl acetate",CC(=O)NC1=NC(=O)N(C=C1)[C@H]2CC([C@H](O2)COC(=O)C)OC(=O)C,,,,,,
2726,2802727,"[(2R,5R)-5-(4-acetamido-2-oxopyrimidin-1-yl)-2-[[bis(4-methoxyphenyl)-phenylmethoxy]methyl]oxolan-3-yl] acetate",CC(=O)NC1=NC(=O)N(C=C1)[C@H]2CC([C@H](O2)COC(C3=CC=CC=C3)(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)OC(=O)C,,,,,,
2727,2802728,[3-acetyloxy-2-(9H-fluoren-9-ylmethoxycarbonylamino)propyl] acetate,CC(=O)OCC(COC(=O)C)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
2728,2802729,"N-[1-(Hydroxymethyl)-2-(4,4'-dimethoxytrityloxy)ethyl]carbamic acid 9H-fluorene-9-ylmethyl ester",COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OCC(CO)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
2729,2802730,[3-[bis(4-methoxyphenyl)-phenylmethoxy]-2-(9H-fluoren-9-ylmethoxycarbonylamino)propyl] acetate,CC(=O)OCC(COC(C1=CC=CC=C1)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
2730,2802731,"9H-fluoren-9-ylmethyl N-[1,3-bis[bis(4-methoxyphenyl)-phenylmethoxy]propan-2-yl]carbamate",COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OCC(COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)NC(=O)OCC7C8=CC=CC=C8C9=CC=CC=C79,,,,,,
2731,2802732,"[(2R,5R)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)-2-[(4-methylphenyl)sulfonyloxymethyl]oxolan-3-yl] acetate",CC1=CC=C(C=C1)S(=O)(=O)OC[C@@H]2C(C[C@@H](O2)N3C=C(C(=O)NC3=O)C)OC(=O)C,,,,,,
2732,2802733,"[(2R,5R)-2-(benzenesulfonyloxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl] acetate",CC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)COS(=O)(=O)C3=CC=CC=C3)OC(=O)C,,,,,,
2733,2802734,CID 2802734,CC1=CC=C(C=C1)S(=O)(=O)OC[C@@H]2C(C[C@@H](O2)N3C=NC4=C3NC(=NC4=O)NC(=O)C(C)C)O,,,,,,
2734,2802735,CID 2802735,CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)OC[C@@H]2C(C[C@@H](O2)N3C=NC4=C3NC(=NC4=O)NC(=O)C(C)C)O)C(C)C,,,,,,
2735,2802736,"5-(3-Nitrophenyl)-2-phenyl-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",C1C2C3=CC=CC=C3OC(N2N=C1C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2736,2802737,"5-benzyl-3-(4-methoxyphenyl)-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazole-4,6(3H,5H)-dione",COC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)CC4=CC=CC=C4)ON2C5=CC=CC=C5,,,,,,
2737,2802738,"N-benzyl-2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)acetamide",C1=CC=C(C=C1)CNC(=O)CC2C(=O)NC3=CC=CC=C3S2,,,,,,
2738,2802739,"2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)-N-(2-propoxyphenyl)acetamide",CCCOC1=CC=CC=C1NC(=O)CC2C(=O)NC3=CC=CC=C3S2,,,,,,
2739,2802740,"(1S,2S)-1,2-dimethylcyclopropane-1,2-dicarbohydrazide",C[C@@]1(C[C@]1(C)C(=O)NN)C(=O)NN,,,,,,
2740,2802741,"Benzyl 3-oxo-2,4-diazabicyclo[3.1.0]hexane-2-carboxylate",C1C2C1N(C(=O)N2)C(=O)OCC3=CC=CC=C3,,,,,,
2741,2802742,"2-(1-adamantyl)-N,N'-bis[1-(2-bicyclo[2.2.1]heptanyl)ethyl]propanediamide",CC(C1CC2CCC1C2)NC(=O)C(C(=O)NC(C)C3CC4CCC3C4)C56CC7CC(C5)CC(C7)C6,,,,,,
2742,2802743,"1,3,4,6-Tetraphenylhexane-1,5-dione",C1=CC=C(C=C1)CC(=O)C(C2=CC=CC=C2)C(CC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
